"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06643512877504,0.115918875547039,1.03237692841764,0.117074448254918,1.11337766267465,0.182399202350805,0.716332169919897,0.215070104109589,-0.0756519191151445,0.139049076993157,-0.338818185049135,0.0953610341517222,1,-0.0847113240469086,-0.113176573876472,0.219998312903538,0.729055148007599,0.0840687870952431,0.780018563383049,0.0857302180378383,0.547268288190543,0.108730749848087,0.733430946113076,0.101319453221808,0.787821046474471,0.121979076233693
1.20107109853258,0.106230925814084,0.982537207518442,0.104637774273013,0.993816758889923,0.170112600556377,0.386076201623192,0.178551359421642,0.0167846259825265,0.118828217768003,-0.414655556978661,0.0864798430348973,1,0.0270970488473637,0.278450536251223,0.192881914542825,0.727885525596494,0.0870566640370604,0.781204625959321,0.0834859165995794,0.758942742268208,0.0911627867487133,0.752145761843361,0.116723453968614,0.634590014539964,0.143090657828334
0.966010641307568,0.105372697631467,1.15692574916253,0.125646724582958,0.974446210912988,0.179664526580808,0.91118745244803,0.253850357986968,-0.286241666431157,0.13785543011409,-0.378910280731569,0.103203939794061,1,-0.303773615845318,-0.174469874476485,0.22387125274393,0.725765774230928,0.0926216534968868,0.662031246748459,0.0922311574138983,0.797659958950512,0.0972968035940767,0.515320789858106,0.125226227081114,0.942817672854315,0.129980962600319
0.891360719108829,0.0979824612093327,0.938900619817909,0.107007536313255,0.882328067464457,0.152690633096908,0.592947338694678,0.176537701626878,-0.00284029394750512,0.118839101583284,-0.0770837413919107,0.126730688471005,1,-0.00392681262788751,0.176282585574094,0.203571946159963,0.504983410310354,0.0926795025567368,0.63569656206185,0.088432227948067,0.651063239070138,0.0928998597176984,0.78162393970424,0.092590661692792,0.616622842303984,0.126455910364707
0.772328273300453,0.100258202809966,1.07040280796411,0.110484738591833,0.972675396684012,0.165236364431513,0.51494342360556,0.204924705329829,-0.00726075043072671,0.127617557069295,-0.328686063989115,0.109226401526755,1,-0.010259301330237,-0.314850819388725,0.206423772815302,0.573979982415588,0.0888696400926686,0.663854972084479,0.0857070901880597,0.667832794131206,0.0874211438231637,0.613430898092574,0.122582191341921,0.782686241198636,0.133362434651156
1.09688121339839,0.117681630166968,1.00009797700205,0.114460837909619,1.1816031593863,0.204518987752522,0.45466303525676,0.174318347837634,0.0887916312665664,0.157013682175735,-0.15671472314944,0.118476417418288,1,0.121141065626017,0.15452792997094,0.197389391046847,0.801119158461117,0.0808444838367062,0.60258497366964,0.0988532411599902,0.53038419185387,0.106562197415384,0.733802825523799,0.107156598252396,0.595050831298192,0.126968925047087
0.926834347599538,0.108785331727001,0.974612106243389,0.110277792893636,1.00492706952803,0.167962137629907,0.499585116362757,0.180160088971183,-0.115255836273116,0.125292206936775,-0.25775634620993,0.126586607192067,1,-0.162663797909502,0.114050834849645,0.232628519405832,0.760531541658584,0.0782035168080167,0.617640235622483,0.0920440294652149,0.728202311609279,0.0964644482577424,0.720576921143298,0.129126498495978,0.743944388558078,0.143385448725852
1.01924371128773,0.115385092085587,1.05648768430375,0.113894047140835,1.01972409325219,0.1610365282586,0.742025206114613,0.251494335765955,-0.11121478704242,0.146051182564915,-0.447928209258842,0.0779888932494647,1,-0.127853277378999,0.183033661817903,0.231684057066512,0.696710717531256,0.0835922495138341,0.72466226074368,0.0831776109278232,0.720994227835122,0.0934136727521209,0.753469761834158,0.114054682959319,0.70328391947052,0.131795742290019
1.0057078623813,0.109205792803559,0.812597952163665,0.112918942056654,0.97953129975308,0.155277813177156,0.745594370595583,0.208757460693076,-0.0316580578147446,0.112782860746645,-0.364579739248545,0.0933470660182186,1,-0.0370445052364125,-0.58488060697266,0.254964459993504,0.859927458139253,0.086330114531485,0.650154493127014,0.0780491468388321,0.760562914140872,0.0895074942163236,0.721731926146287,0.104376188319617,0.645739286443719,0.126084097226135
0.993879866498238,0.105432190565175,1.02982179742369,0.0941824255271439,0.947313218082297,0.149934588042209,0.330914342896671,0.110403322829217,-0.0492605515973145,0.100567880616742,-0.12372128918402,0.123597782795845,1,-0.0879821714355121,-0.0339697462605363,0.216160400254748,0.69002837833943,0.0833207914585945,0.790744090793108,0.0712121233448994,0.66465359773092,0.0867371506529522,0.826659541026449,0.101388110037729,0.753575147953163,0.121728986077655
1.15768752286009,0.118215417429053,1.09913298103483,0.105395663447047,1.11066735183079,0.203414171794096,0.492378102696839,0.183359228706818,-0.149574871955379,0.131455089025208,-0.342207607652754,0.103819274449372,1,-0.202263385170974,0.622570104640023,0.219136017274994,0.712407686934503,0.0935294248778941,0.747563814495108,0.0889281662801854,0.719114916962359,0.108326267920684,0.715542601572149,0.113163361518482,0.562072104804712,0.146834750915015
1.03079681324488,0.113950592738165,1.16547954014002,0.116343622126806,1.14123842861665,0.191550629949596,0.80166195949893,0.224231961252159,-0.0520016298355284,0.136326863784073,-0.266072039416633,0.107429959943192,1,-0.0543667189522634,0.0487204852019941,0.22496532284548,0.822570488572937,0.0857663757676487,0.710286317440378,0.0906773732239887,0.739873997056133,0.0896886582539208,0.670334193756375,0.111528056019363,0.646753798046668,0.119747200647096
0.997929115645821,0.108800966889366,1.00511103545188,0.113845999619813,0.991027321419126,0.164226456455951,0.672637105281756,0.228049547808166,-0.380506531895914,0.139557467454873,-0.30638235712887,0.103374088204593,1,-0.46604611508551,0.120134704332837,0.225648637276378,0.676669530944272,0.0868637190478224,0.701709559992819,0.0864543436718197,0.680034453295425,0.0970448062754517,0.673446536374545,0.102619728735922,0.521227614737717,0.138093553033279
1.09632064851639,0.110555301116963,1.08187539056149,0.118146866274672,1.0341464249401,0.190679480725202,0.775750163760336,0.218585131479114,0.160452836832385,0.137363479400667,-0.206082363771766,0.137233352524627,1,0.179141185727777,0.0641125846430402,0.19926096374257,0.674214166503308,0.095107153459744,0.910972504278224,0.0797290822940933,0.654126048012349,0.106517018885026,0.601029364791056,0.124948410926273,0.890475017378235,0.125837558206159
1.24073928897506,0.115503907230226,1.22357868995134,0.122670443984884,1.01810814065768,0.173458840522809,0.907894964762804,0.296179161574001,0.0852916282935872,0.141072440512905,-0.310043649874669,0.12241843138397,1,0.088713894870051,0.0687873211765838,0.212951442714255,0.761101935103839,0.0981948521130498,0.683575616164287,0.0891224500715161,0.829206191104587,0.0886201658171013,0.587484667692027,0.10682707688174,0.594436767566012,0.138393767744268
1.11137380773185,0.123242561902009,1.23507542275093,0.134600595841664,1.26054476107083,0.231802786343221,0.892616103075117,0.303623089062875,-0.23530547393024,0.180817259518282,-0.430614023525076,0.0942554776060183,1,-0.221830131032761,0.213598525533318,0.203659929504858,0.673844706127012,0.0942142971010516,0.745160779207304,0.0897985199927512,0.714085139565177,0.110908162092924,0.924472298233119,0.115210619566218,0.78080330961123,0.130960281489553
1.02993821434409,0.101629931191614,0.861769587987264,0.0836596991166153,0.903189509388873,0.146618071468919,0.111629450076677,0.0861484600601556,0.0841029082808785,0.107758325536747,-0.421165205823177,0.08106210628123,1,0.264869638647139,0.295590332820081,0.195148356111145,0.662860080416352,0.0815726818157008,0.665187353342224,0.0812911829576075,0.520433630277099,0.103176781671899,0.755967734624234,0.103059662725504,0.589433282156619,0.137635692093557
1.16567857157634,0.108883489654193,1.05031099517101,0.109731697792768,0.915325792140927,0.152276093671394,0.508429358967667,0.18382967079092,-0.00945492228665068,0.132238761713882,-0.403726149185556,0.0849341636145499,1,-0.01385973106119,0.416990883116677,0.226807087054788,0.671016724250628,0.0869752295854407,0.598190614209543,0.0896581758266279,0.682748415782145,0.0909315418818377,0.65431615248877,0.106331952877524,0.615374268805897,0.125790138589248
1.07109910573286,0.113990367164436,1.02349494741609,0.110363499199019,1.10792290479653,0.188302840982218,0.62346272051364,0.204666847749582,0.150971336454001,0.138686397291357,-0.339331537855516,0.0953456999562193,1,0.18164961595336,-0.144647209977304,0.189603869254014,0.788303333908674,0.0846110510265303,0.660600542515377,0.0890970694867274,0.791792430753989,0.09752719266355,0.791211552148453,0.106816069356738,0.579420941474275,0.139844713695504
1.02821404743846,0.106809840280118,1.02694403452961,0.121291134773506,1.07385263210655,0.179727226026058,0.744632105668562,0.234285964578879,-0.0339353253707645,0.148089177630304,-0.289628253644671,0.128757684381798,1,-0.0379497392179848,0.196331596144057,0.210181275917279,0.65751250880389,0.0914020490388835,0.609517939254829,0.087931091012111,0.631069405528563,0.100684140970377,0.773190748735285,0.113947706663883,0.701883567795487,0.146363324636672
0.983614721348165,0.100714292167287,0.956039487573341,0.0968431338066666,0.930209123889749,0.147822893629281,0.423857318270591,0.111772567915046,0.0505844052187177,0.118157456599483,-0.194966854027424,0.113350739085956,1,0.0805594527519724,0.374846396943554,0.212675834502118,0.565832907324815,0.0800809223022633,0.549454955741706,0.0856543585524563,0.81327170357119,0.0836802879600753,0.706431386280399,0.119233933470032,0.430890773292591,0.145253344743302
0.99772566140726,0.0994954880584336,0.925244077879106,0.0863772513296109,0.75284192152656,0.120508762552523,0.330071031116178,0.102988284628635,0.06168238210031,0.0882770222495059,-0.0482914651930179,0.152050770712859,1,0.123738696040276,0.0668926881279266,0.222189042082584,0.665307125882911,0.0856295731398488,0.536978844361252,0.0867220856390554,0.621163904552078,0.0865611471374985,0.608967400490141,0.106090721706261,0.629739202870094,0.126720216810394
0.99610931989353,0.104163890655187,0.997282060452521,0.109547564718938,0.817015101602282,0.143384096280578,0.497678163415848,0.180988399172532,-0.0338755188335542,0.0986430613160438,-0.229880431428545,0.134834771480826,1,-0.0531247159166398,-0.0725513075392158,0.210213358186601,0.687779330489888,0.089818794685181,0.60412339775394,0.0926077921088511,0.662084202597034,0.0927965597248473,0.53764879319422,0.123517926786872,0.651313858323345,0.128378696141291
1.07153574524431,0.116535882127266,1.09245358442451,0.110811391649476,1.12248627320416,0.182707072856787,0.722999425400423,0.228417310925352,-0.047544104580823,0.143716663876981,-0.177374510411314,0.12161260998852,1,-0.0527760857977417,0.251543172198537,0.231832014525473,0.690936731006364,0.083658860270916,0.666246660559616,0.0854831294684785,0.704637349519104,0.0841416714038405,0.682980109992188,0.105499136350267,1.0052712016885,0.129085015916426
0.906821453105997,0.0898074335659328,1.0954972720527,0.0986010974436665,0.759880437870636,0.123864227806659,0.344903218339564,0.144457939217773,-0.0374421851822514,0.0960520359449962,-0.187029955276391,0.119370146152277,1,-0.0731374697185748,-0.057239485645566,0.179759131286627,0.782409082617178,0.0763818805059492,0.607487570710849,0.0835036358255042,0.433628807537127,0.112379329311368,0.689372764216228,0.109863427716559,0.46571638131968,0.14255672730324
1.04271259176369,0.124289964117558,1.04803888364055,0.111955161903446,1.22873032369857,0.227409832818712,0.610745185864298,0.216685632847,0.00333988045783192,0.136253603053091,-0.273324523791191,0.121631254233021,1,0.0038554280996499,0.37930197526831,0.216760961554846,0.575974310335473,0.101860841327771,0.796243417102705,0.0987730399999611,0.749639024785782,0.0970489436628356,0.806408543424722,0.101290607231338,0.60479961992772,0.140072671229553
0.796988238085655,0.0989357507454657,0.879675878432073,0.0905003021208667,0.79369030228121,0.125027247752989,0.351450208967458,0.13835069287836,0.0840219786686936,0.100820974414081,-0.23431724139499,0.105811354570001,1,0.159087283031727,-0.264983982371596,0.207165997014325,0.670456400900643,0.0750359593917695,0.593476370041719,0.0882018284332006,0.644288023036422,0.0903220611700506,0.63686747740122,0.0972146072886277,0.579135465623293,0.128208685106044
0.891541238083442,0.100693536934229,1.11566762542989,0.116869533474633,0.937523705758313,0.15801368567369,0.672342746963626,0.229199376887296,-0.0605096268456785,0.13652048506308,-0.46404463215886,0.0686084618217126,1,-0.0762145664841108,-0.227052019002185,0.213914166294368,0.658576842482671,0.0928103383623175,0.775961692316599,0.0813811081018707,0.685755918734905,0.0845515427017193,0.701251392640603,0.101249257706877,0.724714314915709,0.120697181300551
0.921156150390997,0.111813865635978,1.20663159005894,0.103320203463765,1.16698571989156,0.196394367733534,0.327092952224075,0.126908060881792,-0.0376457174751587,0.12437303227395,-0.322042095804657,0.111735529186223,1,-0.0609322498803307,-0.314648629391801,0.212007792716864,0.738431829236025,0.0837587768025826,0.744421109469921,0.0806628371674587,0.684973869925798,0.0946857534197353,0.624199431867211,0.117795884294935,0.826048165294127,0.12321482006217
1.14128822178994,0.113140659217587,0.983121876669618,0.102716599430771,1.13125191393926,0.185467996458116,0.366791657677867,0.127598130704303,0.0549815207357153,0.129230197541155,-0.197670661365514,0.0996049765639162,1,0.0853546841489154,0.251273438982982,0.195989597504247,0.577194272349699,0.0874705449169222,0.853584807581143,0.0792473138396025,0.641895145045215,0.0901392664369914,0.714406769335817,0.105456201740374,0.734364181006891,0.130727723180441
1.21288447222379,0.121783640624737,1.11858840704428,0.135318295104794,1.18191781130043,0.202544060158665,1.00023066874956,0.294551650492013,-0.0765111523685482,0.168884433331708,-0.264225710644564,0.125973114980832,1,-0.0703689419429022,0.0494750091849,0.252009445560326,0.818510815984986,0.0919766626739738,0.811313539358093,0.100322956791383,0.855612416164753,0.102229745817195,0.778548931612335,0.114244922236558,0.927944365470707,0.107103154646813
1.09165483552916,0.1173607900614,0.962403786620767,0.101147108488783,1.2359736484041,0.209167965145381,0.459385169440201,0.147883400261636,-0.179713084695631,0.140094000890792,-0.297888867910683,0.122824063127804,1,-0.238499024870614,0.317740764753504,0.207906336635809,0.794346125883862,0.0824267230248899,0.650867582943592,0.0953533613246937,0.755438862956017,0.0905171286468512,0.757569860639894,0.112807706627282,0.651966266676435,0.114846492890674
0.971321558382926,0.11756662049363,0.977408793323085,0.112607413627918,1.112481359706,0.181892125142095,0.739791252244783,0.209233786816075,0.13363468018821,0.129104203315672,-0.36500735604706,0.111471667612792,1,0.147305245220553,-0.25784023353147,0.208987591059223,0.816642360169483,0.0768316517640009,0.677322202168889,0.0869056100257979,0.685430543906118,0.10541390808788,0.755385005775185,0.113323578487715,0.841214847463709,0.141262531875201
