"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.919746021154658,0.0969822403683783,0.959785424439025,0.113671067025256,0.809276307206687,0.149372894360109,0.366582554542512,0.160338149346148,0.136192459755356,0.116288080685288,0.33660903799598,0.224038184595687,1,0.250045333606194,-0.184128854915173,0.217475531474177,0.673896438790044,0.0904786260091688,0.652322723805905,0.103011991745148,0.51490385516073,0.111211820408678,0.809693949961987,0.104334366726613,0.636582450893095,0.142349030376252
0.928391001267875,0.108123295753157,1.01348304765346,0.0976142230608488,1.02407486286713,0.199551575404835,0.279846119899812,0.126394418488253,0.21647322885519,0.117215865227228,0.472464064976486,0.278481146598503,1,0.404369785019834,0.00786188385288616,0.236451562879312,0.729419392418193,0.0832549011563849,0.58560160113249,0.105439742727667,0.594412893824059,0.109327119548969,0.632796356847389,0.120211881067647,0.774668981261252,0.144091609105299
1.00799357054011,0.103694286423389,1.02859801148216,0.0969038710956996,0.939945751349102,0.173955772458325,0.193921958867991,0.120836762901854,0.202574702249564,0.105832899126652,0.614262020643178,0.150388529402167,1,0.474482631809635,0.231460150865807,0.24384894119195,0.7031430794298,0.0786503879594609,0.69836524138065,0.0842571551087262,0.63128611748023,0.114971158764325,0.719048284326817,0.130767371173732,0.608103957082801,0.161690809593099
1.13804587581619,0.11610407528712,0.895509235073213,0.099761826015469,0.954080084483988,0.176848234600496,0.359172497638587,0.176276110904325,0.088499109403843,0.113126790397732,0.610727855136516,0.215641334859451,1,0.15118021118865,0.243048865877275,0.272327238989506,0.641528101020351,0.0984751452838542,0.668077271735541,0.0986140542943446,0.760866377204965,0.109061336177989,0.614367629355772,0.123847278769294,0.768163570053508,0.125660367841819
0.973815299844507,0.0959596608095038,0.946246165087758,0.0889419682311288,0.778868885166949,0.138731999974166,0.0867352359196823,0.0846541151279703,-0.00269330075577394,0.0876604424793915,0.378771923713211,0.218899148525927,1,-0.0103622697486996,0.0988697127671127,0.197305166425017,0.515787143589726,0.0928244681524541,0.732978116933775,0.0886020128968105,0.613671008179403,0.102506529959052,0.64803391998066,0.126843484056454,0.677787047057724,0.149870543785108
0.92447227777494,0.0966898349413524,0.870803119955248,0.0944481938224594,0.810491139538054,0.145283019726132,0.15421048108473,0.108283302312567,0.162439524239363,0.0998158977038018,0.677089994996444,0.13552492466526,1,0.459473667673937,-0.315385465588624,0.232246372702886,0.759441005097133,0.0855876258281514,0.590833261268192,0.096876534065499,0.762006779667152,0.0919102145608586,0.551043408989609,0.118557217496557,0.385374224351708,0.174415826889043
1.04187827054419,0.118747711514748,1.01080925858577,0.104035421144962,1.25066074542491,0.217837461130263,0.220517428310384,0.118691029027873,0.312075824286773,0.14898158087247,0.401484624195757,0.221303276396637,1,0.594249612689486,-0.126979191331616,0.22148592717918,0.694256803553098,0.0954110473242848,0.692484055732992,0.0917369886283208,0.845613785456661,0.0943878361084636,0.617167057042297,0.136229405954673,0.700665652434987,0.145057499041973
1.10390232597749,0.111914885776248,1.05148987376024,0.108310696278765,1.01406854180513,0.174704419820418,0.294594042148162,0.149080510865187,0.191009177649554,0.121281494859634,-0.0313058509611712,0.196392197328735,1,0.349468953863473,0.106721510431462,0.19151884711301,0.698544870252807,0.0899849147081626,0.743919155603332,0.0955622350341226,0.891822412434627,0.106387982155176,0.761057840274739,0.125466573179614,0.687605905875425,0.143929140102274
1.09488162838287,0.110037117718786,1.17481011325086,0.108475741761755,1.00258136636128,0.175597363991046,0.338848490128714,0.122816636728104,0.236896457079732,0.137776515838462,0.557966851021024,0.187549071481887,1,0.406439561270629,-0.0209633395102083,0.233889693034895,0.826052938417007,0.0940904472851122,0.690726252126527,0.096464942723057,0.720118241982438,0.0952828900991708,0.783096430905512,0.10389490595531,0.762835932807792,0.144385811787888
0.804991232582892,0.106074748650412,0.980508727968058,0.0874144476556587,0.979345162952267,0.174513756439344,0.0894028771305187,0.100939140631016,0.0417499741821086,0.114191313452669,0.251189691675389,0.248269980876786,1,0.141095308113262,-0.323137879544337,0.244555031694012,0.795565631528202,0.087978936141327,0.604479426375966,0.0977924613516749,0.741975018989773,0.112840227109378,0.566380245358677,0.122477779090609,0.846462443552251,0.129193669561443
0.875704552087731,0.113521142892163,0.947834244044784,0.102199131024286,1.15001026255676,0.218494224163813,0.240684154816956,0.141521593671849,0.228884471670442,0.139919240877174,0.686853237502303,0.151132193016204,1,0.435052553119992,-0.451863484851123,0.263112751191998,0.795878929546315,0.103922096719803,0.658544495273407,0.0878088658937997,0.73777214238707,0.120563286163488,0.660165185254862,0.126028585530434,0.440694527816932,0.164932913917744
1.08691407582971,0.111485369548075,0.879756859951929,0.0960215362809762,0.945365923947663,0.177460126595931,0.27244406916541,0.120254001402433,0.134473810268485,0.12040987819617,0.725732410160613,0.111361980591852,1,0.264971436109572,0.30759611082568,0.256704575780075,0.718467166017037,0.095819353822211,0.726361590281811,0.0998152029436461,0.780511029917047,0.0941159888800713,0.715407182190024,0.119173043616658,0.678556134977187,0.155015029446243
0.953150005685041,0.109465994964836,1.13017982718994,0.103866060583777,1.20287540707755,0.227272531358263,0.0351872384517481,0.0627780203975046,0.095150095568361,0.124068761647327,0.365393556467065,0.237784941019606,1,0.462494224649328,-0.0422614579536646,0.2402248414152,0.822550995823158,0.0824918205069943,0.576106940056775,0.107287635824388,0.786876040071845,0.111096908901935,0.631402138609905,0.135658818775213,0.777931468340699,0.158369442987145
1.18112165004942,0.109546370706557,1.12539797844475,0.0848679759086807,0.952345838962792,0.176158629654073,0.119220627756756,0.108576468787295,0.279522883962935,0.0982967949620002,0.419728884948987,0.232788284891128,1,0.829553351059514,0.27652590994101,0.238180344507118,0.599251853811251,0.0972930245987589,0.778854193897504,0.0901074764140309,0.676717460319186,0.102088531580721,0.848265214649049,0.115887401919151,0.907425908019232,0.121548182641608
1.19295265821302,0.122879648016971,1.17241181884322,0.111430730291862,1.13537882474608,0.217509528376282,0.292372540039941,0.137048519043653,-0.131290416577252,0.140684240088361,0.607711681750453,0.196706399464869,1,-0.227873771766281,0.375598727956474,0.270415955034837,0.744888588764294,0.0987158625755059,0.779947491514593,0.093416210030788,0.848908969362816,0.100073273535622,0.617998725846024,0.131863990326552,0.792992089566071,0.155040865182751
1.00263332377371,0.137262767043398,1.07200207060927,0.115078972170695,1.7036798540361,0.329436177617578,0.212116444783277,0.156792814236436,0.00441973209487107,0.190283145212166,0.306809278800377,0.323615341715999,1,0.00735215715048191,-0.25236879737668,0.288276878765461,0.825455773951733,0.0960922798978572,0.833941545324006,0.103790739793413,0.887937040614918,0.110620502582033,0.566494072143996,0.152586044937873,0.719674069851969,0.142205266133695
1.00374325986662,0.115613106484887,1.02269117325284,0.109991737493236,1.11528614713426,0.217496110995316,0.479698698710433,0.229057735411096,0.276563965826448,0.146841154222772,0.541682177225674,0.265692029720682,1,0.378110005776503,0.0710600180274027,0.255927705427743,0.748588015332175,0.0893818174097605,0.725633140012444,0.100720008953643,0.867032648180954,0.10289650074809,0.657325631906092,0.143357012564983,0.995242348395078,0.141839668484087
1.05144421265936,0.102315357354157,1.02064123607748,0.102603090828022,0.841159976653431,0.148308341885042,0.372606616900084,0.159053098212149,0.247019828489894,0.122096486325774,0.405235692231277,0.220179897404349,1,0.441232236139429,-0.0623954193722583,0.263159626560606,0.696497634622172,0.0910553083363609,0.70932463498247,0.0845305396367582,0.687397873180615,0.105002887864266,0.780586849634142,0.117157300123535,0.686873132398002,0.128656659857258
0.981557254860792,0.0993107609986352,0.957804017618907,0.0812657145170794,0.695700475627952,0.127341411777774,0.167260357577926,0.100115311666255,0.119506498004542,0.0813905729863866,0.557212096261815,0.162721617575198,1,0.350335267904161,0.612904101681614,0.223429354747132,0.330247184263608,0.100084431479885,0.64392028548683,0.0894164553691473,0.664937136649267,0.0926485187231228,0.53473649497161,0.116837455760993,0.672748008731082,0.14520667074278
0.92742830043081,0.10449102996173,0.960319433200905,0.0876063206531362,0.916917935483655,0.157217733099866,0.051870267760482,0.0855085949251941,0.174656844936296,0.0991256166317079,0.576328984753019,0.164803676813862,1,0.800868351670002,-0.0550206179634556,0.240449009983376,0.6179367577761,0.0962444809170314,0.783870560476996,0.0779392560746686,0.522280335471146,0.113285195096021,0.575694040936213,0.129656859735269,0.707188387624579,0.152672305631697
1.09499576139262,0.114209245648956,1.07754308339649,0.101101946455833,0.906086163565522,0.171839528194726,0.168279429368424,0.115681982555716,0.263475416849319,0.124932633006888,0.675533777608209,0.141365644891757,1,0.674745249608592,0.15368004494503,0.250727854974545,0.530081397311415,0.103529089061582,0.892715052924778,0.0836714098787782,0.683639970277807,0.0971747790691855,0.613466869201477,0.13184754081327,0.759747590390169,0.139856711945903
1.00737456932775,0.104866059454065,0.941699896461748,0.101186498370583,0.901660713425965,0.167998325853861,0.34658549071732,0.136887840336395,0.368213712680961,0.121054682281702,0.560740734084652,0.1802204280976,1,0.658678056789569,-0.169425699601026,0.230674303377862,0.785530299800303,0.0871071339929648,0.69481031256337,0.0943968474521578,0.864080861335797,0.0867622709088003,0.554473532446442,0.15496886183306,0.453008681958068,0.189117961756058
0.892405071219299,0.100774758009418,0.984291319724003,0.0910911489295839,0.907041926644357,0.173065230839748,0.165893254774452,0.100626342369002,0.113762600246977,0.109306500223706,0.459450812435607,0.244141601674793,1,0.293272583528792,-0.0422484936954941,0.225758621959389,0.575502460265783,0.0989280138354408,0.77240920841725,0.0958018677706251,0.562999692150382,0.114009876149387,0.584612428694734,0.113807854451909,0.55968921300111,0.170506238493585
0.708031389822491,0.108509271798105,0.843019160683936,0.0905746400626415,1.09851190977274,0.199614728090753,0.237959455487926,0.136125095741057,0.323200843055161,0.125930084230147,0.576925307935036,0.240369688116074,1,0.632147779570079,-0.0587473406112216,0.247466182602424,0.601143785651324,0.0985356325448786,0.555907488756346,0.107848422546156,0.430856293065765,0.112687581732566,0.789806060355328,0.112840298814015,0.626895190066938,0.135499251123631
1.11869052321878,0.111125551770703,0.960169563777279,0.0999765956588618,0.915254471192393,0.179010627747866,0.2805893399041,0.134091401785851,0.202152497035214,0.12847142205857,0.683040710975863,0.135146299097661,1,0.398907863025174,0.476591646677575,0.230784823138928,0.637685889094844,0.0964233140121482,0.735004629920922,0.103322232324959,0.655519638944492,0.123372198144632,0.846242956430904,0.103266653976743,0.807569693849169,0.131551243971952
1.14601974141152,0.12386245403551,0.975670471991169,0.0923037627632976,1.13782462875515,0.210676991767982,0.235487656389315,0.129149863617657,0.359021195086975,0.13428576052424,0.570416381680653,0.279659236817662,1,0.693582855590432,0.0617035818258423,0.293589862535374,0.823023627672453,0.0929293738598055,0.608278960726585,0.112622745229474,0.690497154784283,0.106315272767739,0.820390205921302,0.114663561803529,0.748001705579516,0.128788970310743
0.917435733339688,0.100392212077298,1.12154390272163,0.0991318559284785,0.818231338458098,0.156835871640387,0.329638867352459,0.140699384467376,0.0725901088988174,0.119923472639196,0.567806500530442,0.184810754150175,1,0.139772002331157,-0.398286530975429,0.254418918615722,0.903352626476886,0.0866067576908528,0.674114777445815,0.0890091489035387,0.655596114627984,0.105497942274791,0.537048229046773,0.117924474376026,0.808870742308034,0.134706731613869
1.05391575728948,0.114614378029747,0.974209645294698,0.103308080299284,0.981959155409821,0.196547954475164,0.124199566883292,0.0798729387067443,0.115379673376675,0.11130514913671,0.710559846280107,0.108265794536362,1,0.330386697399204,0.00294633256977225,0.237815394262184,0.671011125957461,0.108238759752594,0.708870958310563,0.0930187487231594,0.734694716838531,0.109254871887991,0.630579817056361,0.136764322051843,0.493261165495106,0.163508489147425
0.944694491756805,0.104064278718846,0.854866082125426,0.107697507416883,0.881204202768739,0.172249386218863,0.561223974588252,0.233618736607576,0.437070043383807,0.148035783025452,0.685981165810167,0.140341838845548,1,0.621505038343151,0.00676156843539102,0.248215714347681,0.741734609041267,0.0893954987641793,0.573923761824104,0.0956583292225971,0.7198309647945,0.10545430299977,0.829992341198931,0.124286185339973,0.585921571918527,0.17938630950667
0.815253049597915,0.0906620651470582,0.941997365795384,0.0850279217690385,0.756638355092597,0.132990793658473,0.0648600879338451,0.0808131865871502,0.0796464027160237,0.102229008676812,0.639867973681234,0.152665384867325,1,0.359528416987418,-0.289374681411023,0.216371795462754,0.604717433958308,0.0844932719452152,0.556592044949545,0.0864067106918788,0.74686753200695,0.0918448037420994,0.705455091612746,0.115719227029681,0.438233369151914,0.144048464925954
1.13987932815295,0.110312832950752,0.937339798838849,0.105220015657972,0.962864755017997,0.185908177743471,0.415879418371505,0.171426603062873,0.247594380515032,0.132615579079709,0.589370420741106,0.192882983784827,1,0.391268084880522,0.354664090761142,0.246779830745492,0.587360354249801,0.106100256370884,0.632282327529442,0.0930766253224648,0.708706339637071,0.100800912279728,0.601415183328657,0.117312407297906,0.565434176955325,0.160419748975875
1.18216032962205,0.133661673769495,1.22344415558632,0.133751624872187,1.44562129254021,0.258563332509741,0.531895213747261,0.228532228476782,0.425396944325671,0.171180362407063,0.115462438181102,0.23033933159255,1,0.485125447835523,-0.132582041288285,0.231421450677485,0.837370692420735,0.0953350281432065,0.786632215891445,0.105717526863015,0.866444416986019,0.101863968255573,0.766726488588912,0.118830942342105,0.853430994949542,0.149236980154587
1.07576769048658,0.102456178082734,1.01438830176528,0.102006105335097,0.722929595712958,0.141395930013945,0.298302295826309,0.125391629639059,0.164923676532235,0.116548890942284,0.734425311000667,0.11332659281218,1,0.355145820018557,0.317929615259166,0.263298126493267,0.634869876238877,0.090535393363745,0.762448897143589,0.0926376451950979,0.695674602996751,0.109675111263072,0.449921526526907,0.138688395419978,0.870171484554884,0.118831295310718
