"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.984723547049729,0.0820250037284248,0.978824537311853,0.0806095756135389,0.544668275737262,0.0865522123534888,0.249580074173833,0.108749761223744,0.293147292030495,0.0716433735083558,-0.0778439649862526,0.13168166213205,1,0.795087437780619,-0.0811704520231244,0.167931835913536,0.751164427850554,0.0709819585510915,0.638773212957912,0.0822049981868555,0.717463112992751,0.0950580496034706,0.613341984853204,0.103492708609777,0.836220484374981,0.113042274009377
1.01634858405042,0.0905481308716255,1.01924043308438,0.0808321440182938,0.685206459166142,0.102734072287781,0.279722193812883,0.122903571461826,0.422847164968772,0.102968378395537,-0.0772506944649151,0.119053448491858,1,0.965849003787348,0.11722334675695,0.205176207540338,0.735593696407736,0.0658260988645304,0.774593713182719,0.0702679093517754,0.723303999967792,0.0841420575358245,0.643571163190467,0.121508871860296,0.725069540703182,0.123676847353523
1.18545354705129,0.0850017253412465,1.0579694175251,0.0840523899670374,0.603301021017556,0.0828987570601247,0.237450533821563,0.0796658273176533,0.378489298963827,0.0766351164634968,0.0793326708904933,0.12509059123594,1,0.999999999771094,0.244610125005313,0.165818227182317,0.775478854388529,0.0691007295428465,0.723723955744358,0.073660201649338,0.753285586934208,0.0806354750558031,0.738776439901975,0.0932139877426372,0.946682314355945,0.0949954836549733
0.867150727743037,0.0684173030160297,0.794505142053432,0.0702278064946695,0.454987613350378,0.0645601137027544,0.289308674527595,0.0873378131468871,0.362811057362828,0.0692575844257504,0.13381164924985,0.113734182715609,1,0.999999999999476,0.183508556909031,0.162014422562981,0.643270395433813,0.0677413940626859,0.589414799172775,0.0702760894688708,0.51288106201233,0.0868143711748951,0.547288095401471,0.0998172769046965,0.52838373518521,0.124706528888531
1.04508951413129,0.0803555519749274,0.938146286515264,0.0766041340293558,0.482600996207936,0.0717597975481512,0.136654932124932,0.0597128187816293,0.256806943747772,0.0646021570294319,-0.127302482766061,0.115036469913759,1,0.999999999824497,-0.0108901403519363,0.187726680960682,0.610596261670019,0.0823109589811268,0.634122998348646,0.074089407738238,0.730676844248849,0.0785891135625603,0.699136024086362,0.103884062120175,0.543589592549801,0.133470366060439
1.0810562627071,0.0865400401477798,1.21295180578723,0.0937245602278009,0.61838211267169,0.0928107284288471,0.400642648360947,0.136906946486425,0.401268764111255,0.0887741572789373,0.018329444565293,0.127864420072894,1,0.806173106069982,0.0559526891316153,0.175662287967883,0.619480625476702,0.0807873069685603,0.81775190125144,0.070076630886069,0.808278448275499,0.0837282105814328,0.839199973185811,0.0941369075503822,0.528690076569014,0.145162009364812
1.02926761766227,0.0886011686787643,0.996648273845267,0.0847598182142577,0.641031139398217,0.0926056963633211,0.370631936385158,0.124938149510541,0.416450465544854,0.0908203575526788,0.0540869588600146,0.119842773086063,1,0.854382549056797,-0.0323947941975951,0.188563747271336,0.750006100864696,0.074380958304146,0.747464681006013,0.0720014597029647,0.781825915553601,0.0810757629641209,0.704511944816691,0.098583540406627,0.615258998912496,0.129930991409868
0.963656212059611,0.0796293181301559,1.07232421402032,0.0806280330920171,0.587384088159177,0.0842825897727055,0.315681004402832,0.111980601096915,0.396517955007509,0.0788303878951431,0.0549720055492159,0.12185188610685,1,0.92082593790527,-0.0711313977482496,0.170121805357983,0.710205036678897,0.0707301797326725,0.818778698209982,0.0653050559825299,0.518844471563045,0.0919718265873794,0.687193690362279,0.101718102773656,0.756947464202552,0.107943227700782
0.935283344417958,0.0826624553083726,0.942503039176953,0.0764395169923325,0.579927281518151,0.0877190420697665,0.206874689754243,0.0795560635205741,0.346370143401815,0.0790533859247888,-0.00840498938296842,0.1160479736923,1,0.999999999150242,-0.100658041825605,0.188523268653783,0.708623139123745,0.0724416963999617,0.575765219709671,0.074958424780734,0.734815186787292,0.0842656699351899,0.535332320012322,0.103015731834512,0.944703686863189,0.0907778032219631
1.02501047867633,0.0820817468699896,0.96853813062525,0.0799309972664897,0.499365798792998,0.0743099831197784,0.230721800952525,0.0914058082138109,0.282829603806905,0.0679913365563697,0.103954674204234,0.130877493155577,1,0.833241997528049,0.0596539077621222,0.179268400762963,0.728060083831686,0.0698894847632038,0.61447547600811,0.0760601142553334,0.787194099737097,0.0815275375687105,0.63044007372239,0.0949398434649169,0.77956936203395,0.108770958871856
0.977787434817778,0.0744126897455505,0.963623085930151,0.0834440016749603,0.472749799757007,0.0690566256693023,0.326239218966153,0.107531878250203,0.348364624687196,0.0769210436877554,-0.144360069848381,0.0991658096863874,1,0.88705446492187,-0.0219746263067653,0.165654324589691,0.763081445680596,0.0656404964978844,0.698707222581602,0.0730067472948847,0.638373675769786,0.0896923495744428,0.577825256571685,0.104446541249278,0.725451671571817,0.110808578427204
0.930020689270567,0.0834003439438478,0.900518108886731,0.0788528191647139,0.621619328546963,0.0933366737999742,0.202453837050597,0.0897605349340631,0.354752333665682,0.0935084563059715,0.00358902248516444,0.106907150358435,1,0.999999999968608,0.0664390943493103,0.173016638301745,0.733006074636844,0.0700922652751601,0.616168101819936,0.075074607970053,0.661832411097847,0.0823160227442662,0.612475172085458,0.0999508113020071,0.679238078658283,0.112544480545292
1.06357612146353,0.090076228064678,1.0744302587975,0.0803982359968055,0.60782584818081,0.0861273143791177,0.321682709345677,0.120316029851587,0.347235279040166,0.0854755352390764,-0.0771470837900918,0.121515219333936,1,0.785272523094744,-0.0573033786006361,0.206565015200197,0.75378765410163,0.0748490060806961,0.726717775631751,0.0734736876157312,0.661528776606817,0.0849160073186986,0.675806385009753,0.0973247772502575,0.683941569596117,0.112471077127039
0.941146559725601,0.0836309088449032,1.07428453645129,0.0817320380627078,0.658370167350973,0.0996018338322993,0.263064767264722,0.0934370402823524,0.409490393974076,0.084071146070364,0.130380380179479,0.131558796808918,1,0.983959682058637,-0.0809930449563287,0.171570582137636,0.78120154590246,0.0625365510694605,0.593108122503803,0.0790031195218299,0.701807484327668,0.0903892100217241,0.739378853914022,0.0960211474533799,0.764166523534142,0.119310801927735
1.00434662010057,0.0872634450238765,0.994535997298828,0.0873076475231917,0.618005410431224,0.091918327230336,0.475239371158818,0.142265191411576,0.484428478285851,0.0982725303285386,-0.0190525125543915,0.123814220565626,1,0.893876091545819,0.0522447814334109,0.181849719158847,0.600535143576221,0.0739571854084094,0.728715318087498,0.0695625643468912,0.836722288290218,0.0798170956984323,0.758232940125586,0.0992917256670497,0.734996869324474,0.117300150998241
0.933216322102268,0.0824389775437507,0.931199505226284,0.0754490064220053,0.601682084707845,0.091474879207537,0.218019574709059,0.0976800725860413,0.301122590048935,0.0779030253639352,0.115744676312315,0.136846997492121,1,0.831403891581054,0.00467842330548258,0.185699822773109,0.747664993656146,0.0714523797149011,0.543790027147865,0.0744168766836473,0.680142434409726,0.0798129652542994,0.594060211417232,0.103708909333201,0.783129750026252,0.113661285253316
0.971168292445091,0.0803205430175234,0.920880906868076,0.0677616706413531,0.566970557480352,0.0860568143719387,0.148387749591603,0.0703529181252404,0.283391258961963,0.0594503694864272,0.0819880434607573,0.124163885642929,1,0.977028366419249,0.0562891519544706,0.16949413660211,0.630460130556332,0.0727711344742687,0.647319740497677,0.0761415185442374,0.643411090066289,0.0842659951160337,0.636423949774738,0.0947220212019214,0.786455676642204,0.113249389541159
0.919033041001784,0.0809740787114432,0.997086492178222,0.0739994264015951,0.506252197867892,0.077487121326377,0.117293044560705,0.0583361851769912,0.18190115240085,0.0637026471126058,0.0591083636137802,0.123418410356917,1,0.746476018363133,-0.144935588844778,0.190088241410166,0.716731355434205,0.0702385284565007,0.63436279813606,0.0754094251727709,0.790866582473872,0.0897497365023481,0.586803655202511,0.101688658314087,0.735717354571624,0.105920957496967
0.964394516752542,0.0915640627260523,0.987634291258978,0.0775515711978033,0.730074344208574,0.109189072468409,0.206450415947175,0.0782487913573499,0.388232085267908,0.0899467158090705,-0.0998459140724591,0.100636118925866,1,0.999999999990868,-0.176420813181903,0.159306320254267,0.732600830004038,0.0662955257659622,0.626519408565193,0.0730264738261126,0.672566729814602,0.0722014373488218,0.781826630597403,0.0990897558375185,0.707525912264078,0.133930952459802
0.851943833801515,0.0746737512859984,0.960108439657495,0.081605573642567,0.481495801916512,0.0710985959166284,0.315600577205544,0.108814562093344,0.356356786436778,0.0704874541297949,-0.0678200365534528,0.096959166940883,1,0.914155101074984,0.0530365701983905,0.174575050169551,0.755459752627974,0.0721456226230829,0.630931749994265,0.0814841851929276,0.812700808948802,0.0739948660143094,0.64547217783539,0.100888292941521,0.705450167818582,0.120238378700682
1.10965353339829,0.0854008749722089,0.941236770558159,0.0747773544702359,0.557107104980368,0.084426277194858,0.167904882666102,0.0625515147424811,0.305844736729568,0.0685871875533981,-0.205033112516919,0.100532764179024,1,0.999999999417359,0.298934683461254,0.189331948545015,0.691379667232369,0.075578656335219,0.736199762941537,0.0740142383446016,0.553682637094688,0.087755159554666,0.893370416286374,0.0869410953447102,0.633310553770644,0.118246108343921
1.04847511533421,0.0811181698458236,0.972657584541307,0.0781743231793773,0.544741575042234,0.0798851842489866,0.251846901507835,0.103975558786809,0.33295845457027,0.0750146581032219,-0.0068167426714666,0.108558106642429,1,0.898931253470517,0.0788037081085098,0.189021051983778,0.729437749865271,0.071015970670697,0.770079468386351,0.0695741290969935,0.657708353179465,0.0853184919870835,0.460880619081542,0.108862023762986,0.73406645340719,0.0995635465741534
1.09704636093554,0.0765832957963933,1.06815051169387,0.0790261278870507,0.464373654998991,0.0633299156137506,0.297904402821517,0.0933252962054821,0.371939452467349,0.0703592729450085,-0.0240098403399861,0.101492998529644,1,0.999999999722393,0.0118365637969169,0.168792703493377,0.662722578692227,0.0790463997579314,0.731876725405757,0.0701029076948364,0.647112815533208,0.0746725176046213,0.581982044588031,0.0905527001970451,0.671526005101622,0.0955627885853237
1.08414089031482,0.0848971610107642,1.06560118831824,0.0761918515145598,0.58645188967283,0.0864050096136909,0.20974885167527,0.0705120359825047,0.350724408009586,0.0733962647048758,-0.0481875074942521,0.102652801566553,1,0.999999999804916,0.12619737604279,0.200716355511783,0.698862848203113,0.0729237197645302,0.701513569493218,0.0704175369022048,0.768855697091407,0.0777537353217356,0.61712416247104,0.0845816449608651,0.752089345162985,0.102732781243464
1.12039180861597,0.0874707978474552,1.08826203447411,0.0965970982564856,0.619696695679834,0.0989784769332714,0.317801164669047,0.120987678764949,0.365352439499684,0.0912400447485429,-0.153987385052565,0.114312351203353,1,0.82327452888925,0.184680142662561,0.18947069800255,0.71102148018173,0.0742730298495195,0.733655795454821,0.07812950834411,0.781130909839833,0.08630593187252,0.627224321214774,0.108882904853158,0.856903865504443,0.115226043935241
1.06664066145272,0.0789352799608062,1.04761086488521,0.0730472609239103,0.563773850178328,0.0885618161850137,0.182134167232044,0.0707546435791521,0.320441072065332,0.075927444730794,0.109440970038156,0.118605953842647,1,0.999999999790355,0.172513272061507,0.171328565940876,0.633022637509991,0.0712793019114058,0.801350106479636,0.061654432095256,0.561325574757926,0.086094623988653,0.612660341934862,0.11760568192777,0.642756834767982,0.128207154619722
0.907941913264937,0.0824894840350167,0.99637675337158,0.0808842363381383,0.615708430189545,0.0905790825058334,0.365196113856175,0.101777276093202,0.474188070218585,0.0882856169328449,-0.00730449757502674,0.112619593466977,1,0.999999999919765,-0.00737470308829327,0.1679276906311,0.614241869814393,0.0693111415733246,0.70773148900322,0.0661299816138893,0.636346507693442,0.0859426446514912,0.754913611525491,0.0882113108459076,1.04732100784548,0.107360326325233
0.818354864996128,0.0756435634347251,0.922391836994612,0.0790127352455295,0.463886394249154,0.0717626969621172,0.247843986876258,0.0986866339687191,0.311072696340717,0.0675585963666883,-0.0476891884203207,0.111437902039281,1,0.917417209966188,-0.394159933838894,0.174949010096298,0.731758432144835,0.0656237094074053,0.61541772516588,0.0711604770084807,0.565978681193907,0.0887083776715248,0.722600731349242,0.0907051154817941,0.747313053846938,0.12313945957578
1.05459168984645,0.0773089721293045,1.0511286472673,0.0690054993321511,0.5043695601942,0.0729050456917292,0.103836845506994,0.0559686121832673,0.228849610029978,0.0679441706767459,0.0510693264968979,0.125701352481012,1,0.999999999146089,0.247052159284714,0.184683710254119,0.531646210854436,0.0826318248183232,0.654721921904474,0.0693084803885513,0.573134246116764,0.0846889109319821,0.638924713729245,0.0987934070383018,0.676932385544359,0.107895511899463
0.973953932938551,0.0871281851296873,1.01090724274807,0.0878217058827411,0.656754361745647,0.0987131350179694,0.407605582064561,0.128746085716386,0.454527788695299,0.0984815603518847,-0.116813691169435,0.108332859688966,1,0.87849419424525,-0.0752425486190646,0.17492359145329,0.764440307534747,0.0689346675935648,0.76255823000872,0.0785114641596604,0.72399867357734,0.0846933249253457,0.726167585042192,0.0968536454983308,0.597570545476452,0.135331495833605
0.998165927792758,0.083904440355136,0.876899837356403,0.0803579115622002,0.529514544237467,0.0792655902113223,0.330037114284717,0.127611130613833,0.375721050416822,0.0778333747529979,0.0592594267696472,0.113673735773787,1,0.898763011039627,-0.0679468150820606,0.166254299487265,0.803634160494564,0.0709799401376704,0.646703179502231,0.0736090128284031,0.660901602150032,0.0837898900851591,0.800229150062357,0.0983567955576436,0.693895133540306,0.122106151398987
1.07256964273235,0.0863760105811604,0.921370527951127,0.0764914944962711,0.531443442462239,0.0779310031370915,0.218052179587534,0.0836968071096264,0.326924853861768,0.0682887556191217,-0.0593286669245435,0.111633823940217,1,0.960371350656054,0.166235116783017,0.18090467857189,0.581898180291759,0.0768011191747614,0.671494223268963,0.0739153652725652,0.545964922971468,0.0919047679858176,0.660725243970581,0.0869448450254755,0.665901474020538,0.106915564375504
1.0355274640608,0.0919759559115007,0.938882932538168,0.0895585601343065,0.651323236208895,0.0974086070312451,0.456988015697928,0.114962204854349,0.488157739733931,0.0859454591979217,-0.0720942291928749,0.112343868041729,1,0.894766030469835,0.148051220257166,0.182211112725919,0.730545793974148,0.0712437199536787,0.785926158167992,0.0771847976049187,0.669041970744605,0.0918282204925709,0.825993754715868,0.0974071179115632,0.786763175809549,0.124605499086437
0.995377201948933,0.0902800936516354,0.962655881179301,0.0925353415307836,0.639318989123644,0.0981093433627128,0.443689242732788,0.153005675977257,0.350302967807571,0.0964276575733674,-0.108175636433053,0.111704022944186,1,0.65772684066191,-0.331597766231082,0.188867031025855,0.808617249227058,0.0699277399648312,0.744651010272358,0.0767219325295592,0.78423254565442,0.0793122651667783,0.659927031673003,0.101041790591292,0.718233945305543,0.133575972986295
