"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07654903324063,0.12131192459065,1.05213907527207,0.106382803412789,1.29414841254383,0.258904762466895,0.571099626272161,0.178872219796022,0.796388997541969,0.180735306826186,0.90689322103382,0.0254860845149608,1,0.926354619291744,-0.138528311503677,0.298218179799779,0.788148518800389,0.0784010675504225,0.837238050152276,0.082302739003118,0.775083676841535,0.099516998949142,0.743131621747918,0.108173357823633,1.01770323538541,0.119175542045157
1.01663372560526,0.106449034142343,1.0868990067724,0.106666187921815,0.994618542559369,0.199228239302106,0.727284721778644,0.21109513799686,0.670335736003993,0.172512103719093,0.893504807360857,0.0307327086808981,1,0.788155416613871,-0.0313862324423229,0.302904402864981,0.77648318121516,0.0858284174726864,0.747832363845682,0.0824982153959099,0.797308636002463,0.0995730021998046,0.621965191473986,0.131911576626907,0.72572422141768,0.130331205289828
0.80943277087775,0.0984001099389216,0.945993324973567,0.0908549383362986,0.843502072571216,0.174061364812003,0.481357739270184,0.155481456923747,0.555740062726579,0.145819074540466,0.919933314207494,0.0186988264145894,1,0.872156956859222,-0.117802325893548,0.300040086951208,0.717695265542135,0.0785293901016828,0.567065516342124,0.0872342721497216,0.744125231943192,0.0813475390725986,0.717017935139065,0.0976278102717374,0.637934749363447,0.143722550944769
1.12330837503235,0.113851024270314,1.09504250607908,0.115251118627441,0.972134104896161,0.194239599803747,0.79865841837935,0.212845198124489,0.766848732320747,0.17248621663382,0.897810502703805,0.02562758280243,1,0.870294176180501,0.209907502782044,0.308807441051516,0.706107015440061,0.0769448941744403,0.759722046356246,0.0863829754775757,0.7322452951517,0.0899909993036887,0.480586146028349,0.116550388463886,0.839611818393149,0.125243389894945
1.02936125955562,0.104886075222125,1.05692475865828,0.0869339080868896,0.99773375709123,0.184634041156227,0.363507529525319,0.127924585801554,0.565433779253214,0.143651825154462,0.860660399060781,0.0352208300809466,1,0.93889648072281,0.429584680194317,0.293519692181002,0.756134353436363,0.0741977223004992,0.738203212560329,0.0750404584752167,0.714967702937054,0.0902802093638708,0.782581206365327,0.106334538788088,0.800630911518935,0.129358225811357
0.991805189940807,0.102779621773587,0.941855242990797,0.0865244391249843,0.95584695944029,0.170000026281136,0.372575521361983,0.144707503445117,0.596762246643997,0.143156620344708,0.880829509532727,0.037774239205232,1,0.999999999668457,-0.127654796762672,0.29481192288209,0.70883624821774,0.0834395564450961,0.557747494891888,0.0899631455182773,0.705630052316457,0.0789840086010104,0.76535143160111,0.0982886600250019,0.636368434001552,0.118511691345579
0.837699222912241,0.101303113099082,0.933353332631617,0.0977989507736317,0.923677688118026,0.171419990368448,0.478597601658504,0.163521589581015,0.643779293125607,0.149261933166296,0.881359093536802,0.0376215553870928,1,0.968258945762048,-0.324157325064392,0.302033075241618,0.737880701337727,0.0871633258725809,0.60836540019576,0.0759845932523012,0.602731097837317,0.0915766395291688,0.59941900784653,0.112080377932336,0.707657774667634,0.12529818084537
0.848939460047271,0.107931579678168,0.885634481312252,0.0960048998078102,1.11050751199443,0.208888395429337,0.594817054508029,0.205735521696368,0.764812520880451,0.176295428268636,0.875976066296867,0.0369920441201852,1,0.941027971739292,-0.5595956683446,0.315175265298289,0.709042030570175,0.0908094741324194,0.63100343054508,0.0898122504559964,0.681955507149397,0.100012530780858,0.71567725900797,0.0964726489261234,0.558158635603871,0.135189250627828
0.980710884681562,0.102481670803453,1.10423463578002,0.091405379746434,0.968074817051559,0.160894165878531,0.475081088162026,0.151990184534339,0.606045684573894,0.130405003483024,0.782965846686921,0.0825125806757138,1,0.893649116761924,0.00533010690714144,0.24472916468677,0.593962049886798,0.0888721800741507,0.660744617017224,0.0809753408054291,0.751000697236899,0.0833342354915636,0.634875824758766,0.0986429075785071,0.611681948163185,0.109764567599239
1.05427189489833,0.116980401544702,1.12558314342354,0.0910257919637887,1.08776497357965,0.209897718377841,0.377337825480292,0.153460676244897,0.549831968361825,0.160023901946402,0.863782991525975,0.043278799336887,1,0.858217331373532,-0.218368288019713,0.295021237921894,0.785454925567913,0.0768843286922344,0.682704512299656,0.0782411629745457,0.873986653040095,0.084282030645657,0.392613537147815,0.133981491454787,0.56309472570446,0.147581482332764
0.950955842833118,0.108943220910064,0.945950032031032,0.0964585045368749,1.18625964887139,0.221280682010481,0.581619256855744,0.194956637488644,0.787406151203439,0.188451550009399,0.892106759325891,0.0286422223119821,1,0.947958959538514,-0.30138629477815,0.288283869679812,0.751494477482786,0.0831566886587748,0.618617559718324,0.0898537658919963,0.786446849505729,0.0894419660221445,0.759791769304862,0.0915047028326332,0.65305815922732,0.143239011109657
1.04712580504986,0.108035681941796,1.10988671673187,0.100165210247708,0.864777233608728,0.189014972198368,0.511596253057285,0.160326843004824,0.411127672284456,0.130641698528497,0.924586216359104,0.0210919230026808,1,0.618103080432929,0.0246230196033684,0.326052845856095,0.739798350685985,0.098398552393826,0.83113261730467,0.0769310820343966,0.771504102845653,0.0849341657293274,0.591292016159997,0.131495235347135,0.837014047187472,0.110738290141635
1.00716033733564,0.106546623477915,0.964020613985213,0.102259662748148,0.885626347023408,0.177798910062815,0.684832310748452,0.222427849630374,0.712609858333567,0.157786708491783,0.911868727735303,0.0248545762193255,1,0.915028120349801,0.0962508234257571,0.324608264327935,0.877275667263449,0.0809256678178414,0.663141099703054,0.091319771352673,0.758269859905478,0.0963011455195834,0.514807577631559,0.108578871199212,0.728649707862307,0.116451071310698
0.908511029004253,0.114145948901939,1.0486294123831,0.10106204937359,1.32209853969172,0.232947084169261,0.622303098460713,0.180788253373468,0.877050930859143,0.178329283368305,0.889941722929622,0.032089854296017,1,0.96692306358638,-0.931852007014195,0.288731148988224,0.720335611290853,0.0890730422681397,0.825997682307897,0.0805992322892293,0.647750955351368,0.0978659097803931,0.644238363328564,0.0884658172704844,0.829951310419579,0.103269071610306
0.797168760111413,0.103971445575377,0.922589516864275,0.103660162993334,0.81464950690577,0.159073048784294,0.647283904094998,0.195323216810184,0.662647728392814,0.149624850091594,0.888757226667115,0.0287579524433508,1,0.912535797473329,-0.0779141355474814,0.270613858213501,0.538091603424289,0.0938410435730493,0.64616736448232,0.0822541897409199,0.490509272598789,0.0966137638906968,0.675630423725164,0.105822364701887,0.615152478876225,0.118599744993739
1.01602412394256,0.129550691852298,1.07644346943238,0.109220808221211,1.46612406182633,0.267634468042571,0.707259121745305,0.223970346669393,1.01829741055158,0.225014966619045,0.863112766992671,0.05179471458432,1,0.99999999999957,-0.114182233066701,0.317546678431252,0.652194335482649,0.108910499555463,0.52271298035852,0.106028166445974,0.664596151845102,0.100158364839053,0.639610926904424,0.0954858663324439,0.91781867833488,0.0898086968569127
1.0679339848863,0.110363342847535,1.0764792419077,0.101505412979461,1.07864383949661,0.210884969737482,0.578613423138872,0.195459861138091,0.696806737745794,0.169402419933251,0.856666082386398,0.0360703872077739,1,0.882021264190503,0.148258306661,0.259408552671992,0.66175084292819,0.0948844451660621,0.684692828860855,0.0870218040328787,0.696699680462513,0.0937217948821891,0.757315306165609,0.103883016066108,0.897806932887408,0.125281401102905
0.92141888958103,0.116450515054094,0.844055210459745,0.0957491266336934,1.19954490995125,0.223556160545673,0.612776008337494,0.166563121151636,0.759033965542395,0.182445933223623,0.897934667039465,0.0267647518678093,1,0.885323673847749,0.0901271030457503,0.32517574071343,0.822065329956477,0.0891785997375705,0.56662714929182,0.097773546485037,0.686130457306107,0.0857352766472633,0.751182840693634,0.111930026749523,0.67218642981153,0.122762407256475
0.995746283109896,0.116182878030268,1.20002210709107,0.109260138995628,1.28973579787715,0.230310243979681,0.732514973337037,0.229829093158642,0.964534282849044,0.201220122252453,0.887272662729574,0.0333780615959417,1,0.992336665315048,0.053914214460454,0.290582491971557,0.741829645133026,0.0812472890143398,0.577577338601861,0.0982761974444587,0.772473797428534,0.0863290128499812,0.72312532014627,0.0893802940055127,0.74912898744152,0.137039296296209
0.982350405362692,0.098696875426438,0.963726785305953,0.0970305835025658,0.794248544724548,0.161159709621947,0.473107759104863,0.158797846302354,0.556751989863228,0.138255397144562,0.920629202944182,0.0185575444220432,1,0.908246072833698,0.217845991896232,0.310296815078967,0.69732111032229,0.0830253619861654,0.781274305130232,0.0871712521704331,0.700484422867946,0.0901117252316937,0.655207707988391,0.104919365152237,0.796836529483137,0.104199697293651
1.11975761029339,0.113026114742258,1.02937512790387,0.0919926440942961,1.02497625699028,0.200697636848616,0.371835830130023,0.128479613262285,0.509241311018233,0.13783886619035,0.878348198073674,0.0332848488474975,1,0.824880632454012,-0.190009198859249,0.285330021592556,0.617545333298263,0.08777560199265,0.803485266303643,0.0681719531701004,0.59222537894349,0.0877322383471518,0.81456898126471,0.0934682284550108,0.666096925098475,0.120789963659069
0.949538539592903,0.119565824327551,0.994425631870118,0.106719644017029,1.28451449771845,0.255744057993421,0.5341527720931,0.191110206368191,0.743951875381378,0.194956149203882,0.921010064984318,0.0221612831226959,1,0.898137013072542,0.0689269094685342,0.326790120633283,0.6939729131975,0.0885480881605893,0.770668403393132,0.0878397329839998,0.618364686306817,0.105566488653924,0.872188305287204,0.0943410202948748,0.611005282489945,0.13244495445849
1.08148412730397,0.108340216159309,1.02972535185716,0.0985763599806272,0.944241662166453,0.192606740904207,0.676048378114212,0.194278538372461,0.738274480658702,0.168418883885898,0.913638718956204,0.0204073048400644,1,0.924032805091099,0.609350100739398,0.322386272003788,0.674492842047389,0.0900584997899892,0.721445019830214,0.0811650454441764,0.753504459443076,0.0872043100960693,0.858324653732134,0.0962365943036807,0.754004431734157,0.128225834758259
1.02247913139192,0.110973693300914,0.933007725698451,0.0941038051484635,0.93992761237275,0.197229407387124,0.515549878324469,0.163720425502819,0.577866723779009,0.143571993676022,0.921714015500489,0.022080786023882,1,0.830128144054277,-0.232306797747156,0.328026576276623,0.646173799358539,0.0992925569341134,0.803871576726729,0.090506478194669,0.629066659567158,0.090354764462188,0.588086371421596,0.108036394288394,0.637384932574577,0.109378301189576
1.02201941964229,0.10482991217161,0.937004043476466,0.0955687208143299,0.849732337629307,0.185285180692068,0.531863597983017,0.169465714630808,0.550980735836645,0.156915409406913,0.918474637874768,0.0212353543283937,1,0.819587277146745,-0.228923115616339,0.319425947138274,0.825886336872039,0.0829140481511905,0.780299846431374,0.0781540863913597,0.720444271303244,0.0948494757868737,0.505790043663773,0.113483487651018,0.725691830323614,0.114536200186253
0.903447014303485,0.105258301113989,0.841670661383368,0.0935489433288871,1.00948342950356,0.167330636383656,0.469136776436589,0.174814649214867,0.647331496351385,0.15499242483813,0.7843121405031,0.0746446193701562,1,0.940648574111786,0.323535999307793,0.262478970804364,0.665870244630995,0.0812313967178733,0.616121899864161,0.0837571035277211,0.612401512528865,0.0980585851978127,0.617063036981415,0.10645189944845,0.59305306286593,0.129472747291567
1.03981431864893,0.101987403181844,0.91709209460439,0.0959099462764734,0.934683140793906,0.173449643358603,0.672496286040598,0.195679681201404,0.752943325804884,0.165490782087439,0.889372633427233,0.0287436433284591,1,0.949697157781915,0.380903115762863,0.31361575896588,0.533957756499962,0.0925253918803598,0.637415158567292,0.0817127415242411,0.684418089044862,0.0834026490460976,0.690588690353221,0.09378883820677,0.662589826510122,0.133002926286838
1.03723032574955,0.0957557609853568,1.05813353072143,0.10044270306923,0.614972457971009,0.119516569818865,0.619667252264784,0.166002385199588,0.568379441521894,0.113875669290002,0.896860355722965,0.0282145586072436,1,0.920727797898691,0.0245533439724007,0.291437189709514,0.565528792875908,0.0959448940101679,0.690817632988757,0.0825628241939034,0.558162031717851,0.0890536842477731,0.700613369050023,0.0943791260795538,0.760914083462962,0.110678430022766
0.970450542041386,0.0958061113105343,0.843433145755353,0.0876228189240351,0.795603280049327,0.152977170469937,0.488715097550636,0.157606532476855,0.499432985129198,0.129555410543427,0.863201377191495,0.0415871889816379,1,0.800941988632747,-0.114300476492544,0.281562159500518,0.612359417625547,0.0880298893486876,0.829600321603264,0.0702188550628338,0.665233063768215,0.0884557927738301,0.609961639742841,0.115911171821183,0.640878233914339,0.126104965311364
0.911712309094858,0.110808954907201,0.997078726678372,0.0929901754527107,1.14354847759461,0.230293999356709,0.443378830788119,0.169188021124621,0.703200294557932,0.174567792957042,0.931993944544958,0.0184102511768233,1,0.987561787431526,-0.302458795254796,0.329136100452633,0.759798428218778,0.0978831693897959,0.668795382610957,0.0918120477836163,0.759455773644555,0.0826560306092518,0.604597976809722,0.103345519726397,0.686609143581314,0.129990643286385
0.953693649885727,0.114686048214191,0.91805640369488,0.0929149390104523,1.25235840280637,0.226394372090932,0.522560953735231,0.18226711765421,0.735592116663794,0.169988963674169,0.87483427494665,0.0394110733605859,1,0.909293886919379,-0.234464230504177,0.281766021085083,0.608977417488035,0.0935758154654126,0.562851511020592,0.0913672723415471,0.731806097477634,0.0860159929831068,0.614975902284952,0.100986573031892,0.751252375410406,0.107090263982428
0.914767128697698,0.0908075392834153,0.871181587370545,0.0883969251382289,0.677252951004524,0.132536797710217,0.563470581683358,0.171709737777662,0.598460853486189,0.135705514732213,0.880675820809409,0.0288082292659008,1,0.968778899667754,0.0912187809602718,0.280531507639105,0.694074877937012,0.0791257681683284,0.54767490249503,0.0831314949385418,0.648682920039976,0.0903605503489134,0.605917225835129,0.0944630456738598,0.722929234508129,0.11584786722249
1.0104402323767,0.10722375555358,1.01985511566135,0.0988823077555569,0.905859291966926,0.180234412681783,0.589547032447845,0.166168354046027,0.682019247124489,0.149726807243871,0.902249588196611,0.0250135947542051,1,0.933269408499239,-0.26656232727907,0.28558609888482,0.624212113444131,0.106025263097845,0.688122149921477,0.084940992439194,0.742741752122649,0.0820200552030203,0.654967577497789,0.0991708880778674,0.741914387956835,0.113078419468077
