"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08832404990466,0.0917441263595877,1.0693443514325,0.0991934059542582,0.553711072885257,0.082977456575406,0.169861101369908,0.112933227011756,-0.214994075760878,0.0800439924106454,-0.0325118246734545,0.149021713711242,1,-0.701032126254285,0.133894753371301,0.231681856076887,0.796621980577554,0.0775018869313136,0.785318874941827,0.0839036304104143,0.573790972942238,0.100589949514956,0.782006240767073,0.115750752495602,0.873000525206418,0.10944612339141
1.18108869099247,0.0947811391619485,0.946196426795056,0.0968047025281489,0.557449331176794,0.0937953005991601,0.197528681175502,0.10807062516816,-0.251408703676819,0.0785695411489932,0.333433127073642,0.202230698694099,1,-0.757639357824758,0.305664870010361,0.217524075225245,0.609408065788847,0.0885433643186365,0.777958220835915,0.0771593316791304,0.632230406539082,0.110729080060915,0.815931377705002,0.111523370799123,0.853274670518536,0.107178009686075
1.03907188635124,0.0947912675774625,1.019244325112,0.0965397355930034,0.588404797931689,0.101462228707077,0.259469527077795,0.140593890277734,-0.271579666040426,0.0818834370336208,0.162537763348846,0.195044091311643,1,-0.695049871083017,0.113931891300808,0.22894998649525,0.724002075724739,0.0931635755092931,0.720563358921747,0.086674409210099,0.77877855908432,0.0875315911067912,0.652778911384098,0.11718954935289,0.685494551059404,0.139521263263493
1.11303192408444,0.0953076817004,1.00197862176963,0.09346258636938,0.646331933371516,0.11216570263826,0.216659223059122,0.139753516173871,-0.250428639939411,0.114859031657416,0.493235640269429,0.172999349561264,1,-0.669217974797301,0.303917562113962,0.229525222388794,0.623634074113413,0.091738014042353,0.791697604597439,0.0845019394999695,0.720690028461381,0.0890161998636562,0.732418606686199,0.101479873298368,0.421113727453913,0.170509553154582
1.04427724981028,0.10781166999829,0.973411904927556,0.10566797551602,0.724102555872078,0.130056770620228,0.223966669179976,0.151749599086322,-0.197756968449423,0.095083926597747,0.147063181316836,0.222850197570719,1,-0.491066219547278,-0.127899955481234,0.239590911271544,0.675020719908074,0.107663752245501,0.827518215212577,0.0873098285625998,0.769801088464447,0.0963082719851998,0.726117199417656,0.112127211002869,0.700678044199319,0.144718168545931
1.08836924173615,0.095285750721222,0.951380609375843,0.092844317890423,0.546429460597698,0.0947705472068776,0.235425998334653,0.139064310545868,-0.216186228718769,0.0896629282032537,-0.027221919820639,0.167163518996578,1,-0.602745202097847,-0.060271199689864,0.194313982152247,0.744805318010405,0.084933793972438,0.669992615128897,0.087804101647501,0.653517215225817,0.103780972006876,0.764891257506632,0.112541369434841,0.739829572293329,0.140888461460396
1.00416712260176,0.088083127153229,0.969657738791922,0.0853119548361038,0.529804583644465,0.0919491810844998,0.206158899029675,0.121250322473527,-0.211500147894601,0.0788898711483682,0.476502401289995,0.202882824864833,1,-0.639958448179922,-0.178393631874412,0.243520619845157,0.825624196190416,0.0819686302060466,0.587497382648483,0.0877774535271441,0.748757652828437,0.0856646286026891,0.821595981238387,0.103288135222121,0.520132228145593,0.138170516213595
0.99478536177177,0.0906359862786642,1.12983437863459,0.0985559443085437,0.616357949455645,0.112127893046423,0.21950339370156,0.125365474798002,-0.191840059445518,0.0980623416604829,0.401098289320739,0.205892639192297,1,-0.521557481954917,-0.450167570803905,0.242021148534653,0.809338832157766,0.0945189935880914,0.686572761598142,0.0839184527405613,0.719457924269352,0.0957084234232555,0.756788589026139,0.106319327594434,0.860854653861046,0.143246230871231
0.929008547172988,0.0934918820502766,0.888443657677221,0.0921069839936634,0.543526496622999,0.103779168390407,0.277329849939885,0.124040675576904,-0.202297066887643,0.0822408321602807,0.403826095084097,0.234480673488664,1,-0.521051820188059,-0.394234449008595,0.252153008096773,0.69332480107092,0.0970283868242819,0.659521307026072,0.0814089997058517,0.681705431340945,0.0933729025282948,0.584677462424906,0.114639046414436,0.65686628487956,0.144247411945261
1.13304017898329,0.111710834712716,1.10727201664802,0.102740788472735,0.80174887013058,0.143082861012333,0.435383139832974,0.153987435089782,-0.41411033388961,0.117327842136704,0.249555879107753,0.231721140957136,1,-0.700908112115121,-0.0497758412662094,0.248669003068872,0.754817197284133,0.0960411489082212,0.776257033251266,0.0891727458248096,0.860984758242086,0.0950545699323564,0.904327176935381,0.122767831755087,0.82369161014025,0.132139777648609
1.1062361877981,0.0968893044942535,1.01276188640328,0.0973066252391681,0.474809165800846,0.0818655451021622,0.284299728914431,0.137263009816677,-0.273467918364338,0.0752333813065522,0.136250608021526,0.167775085597471,1,-0.744318159776645,0.181907266273395,0.256221755658811,0.706852519265979,0.0947401269267418,0.575906781599893,0.0938002669196524,0.718785840403084,0.0927912585696265,0.801950996772067,0.108494380069294,0.695877792347375,0.121826192074393
0.974139427734492,0.0881938495357917,0.964180613712322,0.0959115732612895,0.510312005602227,0.0947593049622559,0.283754003238035,0.134574468302664,-0.179417455902944,0.0756819445259439,0.3335756414658,0.275850310645994,1,-0.471493600699139,0.166870558211403,0.246259075744407,0.691850443937965,0.0897337447827752,0.769380826477196,0.0844682958349251,0.58330420041134,0.100402154282367,0.813730204977626,0.134320321502891,0.866800804471075,0.141014918470369
1.02735571676243,0.0912943339580296,1.04639895070029,0.0954771814161644,0.497072176632894,0.0818369907994222,0.265202234170949,0.110701030766132,-0.312840203965781,0.0823242131265744,0.201371362770922,0.210588010154546,1,-0.861636809540495,-0.139729006965322,0.207294395479289,0.674772453748392,0.0826210115337678,0.76640225156095,0.0842174765460484,0.633545048579864,0.0907695338647205,0.720002884575412,0.103342651663193,0.690640520274734,0.147858212937106
1.05496469094444,0.100338060700404,1.07900479982869,0.0965710067324683,0.642353811431687,0.125662922897357,0.381144152559595,0.14254444683884,-0.387524043390376,0.104206370342947,0.65778754279764,0.130314923298397,1,-0.783189523755103,-0.119639644662236,0.244425289728188,0.682338882510189,0.102480303576267,0.759268083547743,0.0784361060721886,0.679631144497506,0.094881570808562,0.757085977565536,0.112850228731003,0.490975615262757,0.16854125850089
0.944926718419126,0.095864215996355,0.985776166432109,0.110764957876481,0.609850196451487,0.110130621727887,0.754922934802619,0.214672154683023,-0.412132746800496,0.118288751963587,0.356341826318663,0.221147469203821,1,-0.607399219868967,-0.417560004191964,0.259517324151845,0.803428849663479,0.0956162520645027,0.775277574644777,0.0848513863517182,0.58199372469445,0.101985745490449,0.743651853167511,0.110680615942239,0.647724924956257,0.140185504932995
1.00179897064369,0.0971926006153638,1.10998954949987,0.101281112830883,0.563588811402801,0.0977398665933862,0.395609890441892,0.148776983061907,-0.196520815437709,0.075646723038552,0.152901690981864,0.22750078425009,1,-0.416192074595677,-0.290709908562646,0.227107950704532,0.87101756973624,0.0854709004564996,0.576389333647056,0.0937096177068313,0.732337507132736,0.0937370018310491,0.920317655883849,0.122969901783097,0.652613190218594,0.145685754223369
0.881859955638015,0.0901567369595594,0.953826715109856,0.0905797090516427,0.588298208066612,0.0960228571592688,0.241889104476797,0.104237716631461,-0.377230601503699,0.0998972956281351,0.154339391405936,0.176147006386454,1,-0.999999999987017,-0.104191104571381,0.205745572392194,0.72619284595819,0.0815935279100502,0.610494352928064,0.0845879985056429,0.599409618856462,0.0928683394603988,0.572611440305161,0.122747192369308,0.671711592363919,0.131286141078708
0.962891038700648,0.0904573744393019,0.926825095641424,0.0875996467166446,0.593819821944302,0.101245044539434,0.105275112054791,0.0605872073428017,-0.250028894865545,0.0767777626691703,0.0439292602373933,0.151544780499499,1,-0.999999999777201,0.147575156450436,0.196349302263103,0.619156645296587,0.0880338310652532,0.73259684696425,0.0816244098959104,0.612468877155354,0.0986319324112868,0.637999568146735,0.126871223015083,0.622578765765009,0.155309141787308
0.892927825866344,0.0867035661054535,0.949347388380333,0.0948031072801282,0.510151784633064,0.0941451109666541,0.274440544165826,0.140229558391305,-0.236166420989116,0.0811730035563815,0.182999762880602,0.206827395721417,1,-0.631167033370513,-0.056843379821806,0.194064526777618,0.671981663436509,0.0794709431234794,0.604842568426706,0.0908986911250405,0.61805657346055,0.101583207426274,0.897618208357345,0.115585859969002,0.38166718521703,0.17875962812414
1.17957676613951,0.104485665644869,1.07484637535002,0.112380417854131,0.674435492388042,0.118457048664248,0.327976512858054,0.161384425800109,-0.30341334447982,0.100258756805331,0.320091666550207,0.231605055974318,1,-0.645123848804415,0.122064501557406,0.216684960971627,0.794033603035225,0.0931332271858013,0.787987794511955,0.088351952291413,0.59438656261246,0.102564765569614,0.750134379675872,0.112058741225015,0.785731842736658,0.132681640146152
1.03744056698825,0.0925875814516182,1.05535454133675,0.101108495700062,0.654239968676452,0.105121455428096,0.135346410750408,0.102512328369827,-0.238048184827031,0.0900415790142268,0.145339220243579,0.219869747985648,1,-0.799968647548968,-0.105963302411428,0.199089612315095,0.698964479773904,0.0829728881818985,0.614648176425082,0.0916942325573857,0.731154514347453,0.0893833940027493,0.934397393338557,0.107485625303855,0.62668850572051,0.161421117885666
1.06925633207509,0.094885023803192,0.976697844472005,0.100227615978326,0.555422510046282,0.0988993556069289,0.350131975757013,0.155167130005233,-0.166596227768973,0.0851762032957696,0.146560290831045,0.191818472747916,1,-0.377778760947844,0.284924362641301,0.211096125015515,0.614147500996918,0.0902124865859311,0.737915352570919,0.0905877428868227,0.676667994411087,0.0956510463678057,0.615077201696994,0.119727646003753,0.736533561879396,0.13436400591782
0.986618193685332,0.0865816173430728,0.963672771966034,0.0957257472795099,0.545417626753661,0.0916872337680706,0.187578293827232,0.111281432108196,-0.187701664889138,0.0833370002382704,0.104133121425939,0.169423565168588,1,-0.586829921184143,0.257541782815783,0.189163428060164,0.644489395097221,0.0879082553020737,0.630202831253037,0.0831906129972118,0.654053658276456,0.0907309970911403,0.711846592590237,0.128346273183411,0.547860947216945,0.162945082313213
1.02056238893434,0.0853647891417627,0.91585433958369,0.0854411706143902,0.471079023996908,0.0861264786502879,0.186109554337134,0.11071072374158,-0.18570140207479,0.0702625092110639,0.461901667321898,0.180697279342791,1,-0.627168106348341,-0.013311612833038,0.204079474337748,0.706630170440171,0.0803020997758218,0.629817206510948,0.080858009580456,0.70779670649313,0.094287034454036,0.761367520633343,0.132457511210918,0.554380167210984,0.149215768524917
1.16501972091098,0.112862455408605,1.15796222702243,0.11347554769854,0.785919920384326,0.147890250996892,0.343421957165932,0.158692084698662,-0.0962020339307432,0.104275145658088,0.198615737189568,0.260962155662884,1,-0.185174455478348,-0.15423098685397,0.245361971904995,0.880687151270919,0.0869745953931213,0.883324325903267,0.0921253806139904,0.846287205009148,0.10323269931797,0.842324236290121,0.127863784550377,0.73981502050938,0.135852583758116
1.08678035262502,0.101612307347927,1.11440237442099,0.106363996752998,0.650184078082402,0.113709467044833,0.273775432031453,0.150243301000213,-0.147466922573068,0.093514119329585,0.178808745441796,0.195818112012213,1,-0.349525781702141,0.480220562959402,0.227941524120389,0.709119588859893,0.0872183835038557,0.796034444104425,0.0975633404460964,0.810107715591954,0.0934916327763541,0.840823939314129,0.118276894938698,0.746682362539627,0.153159450447291
0.980632708510705,0.0909031074806787,1.02221793280931,0.0939418152776084,0.624045191223053,0.110676083622547,0.186960679734857,0.122972720997068,-0.215829495875118,0.091270233270872,0.330986480745342,0.229220153371464,1,-0.631869854955102,0.00247521063996963,0.203839969189163,0.759423831764958,0.0835622045491919,0.769566801431535,0.0828470617836042,0.614069618881586,0.100820934827392,0.737039619840329,0.126381593162194,0.572621957047128,0.162422691504966
1.13540456494755,0.112644299746083,1.06721734967568,0.112573209751059,0.842285751392627,0.162476304643215,0.474365771279015,0.213998987397992,-0.35193172279154,0.122061838788558,0.314483317826557,0.327801274853144,1,-0.556765115474091,-0.0244245091796201,0.272704574268822,0.800103116435197,0.0965071910406673,0.838405312902202,0.0984014971052275,0.877261377378901,0.103288103315138,1.0013082879291,0.109705677396554,0.611049977980883,0.172590458828216
1.13825057417407,0.104164098797849,1.13385653002272,0.114789667780467,0.510265369487539,0.091205952057883,0.447713123227767,0.181694541134786,-0.171314196583989,0.0947744886973538,0.177424809020963,0.220173598648301,1,-0.358422606899605,0.572388994766369,0.248679299414853,0.650623603587021,0.0976130672543486,0.58563692025044,0.0901889542018693,0.836212066534262,0.0907388524679134,0.801870687573386,0.121638443950488,0.974170647675564,0.133649380362995
1.11687639839976,0.096111699568608,1.01337419189868,0.0942588042542138,0.668816736489496,0.115395239052996,0.182688225220469,0.114529155408162,-0.184769128059507,0.0845151767367741,0.281695404104276,0.180509763741172,1,-0.528591974197506,0.182636456951952,0.202963500893846,0.802976933337236,0.0826133244987552,0.649579964091006,0.0898780049890755,0.664469343437283,0.103982429092799,0.821886094464448,0.114970150839265,0.534842424504663,0.153939674113508
1.06356128869635,0.0850902636243317,0.943951122502425,0.0941020563566305,0.386414771885119,0.0700752542586859,0.261312749025918,0.1143550097772,-0.227023277312183,0.0653059210257144,0.162842238278958,0.20624666356378,1,-0.714435833958716,0.27053051157752,0.211009358124265,0.588456657424001,0.0859635512722065,0.770257958076467,0.0760858348326309,0.569112589142227,0.110649001698489,0.6283187386101,0.126853091730878,0.790671065409449,0.120828649852765
0.98248134985568,0.0797288661815165,1.06315203162837,0.0845613760340101,0.365904160340153,0.0655119244441978,0.116445243055691,0.099437767193168,-0.163747788826828,0.0637224216573796,0.370052194999859,0.171588095944058,1,-0.793288017913104,0.317699900417789,0.195330900747655,0.619331943227293,0.0856337081441543,0.674165040262068,0.0779079839009499,0.567189656114208,0.0969410069964215,0.57698936507014,0.108927183933573,0.476694785562013,0.150951869762078
0.939982085970828,0.0831743501518121,0.988993563121471,0.0789794359307518,0.483628842618242,0.0901308278274184,0.0344238133132004,0.0328675386317628,-0.129028481309997,0.0648573116945224,0.438175307347447,0.186780855993201,1,-0.999999999939775,0.0196687816196052,0.200427672154148,0.570197487236972,0.0865427336613104,0.571244512398865,0.0795216710826992,0.589546241590791,0.0924046227390178,0.721145352960976,0.113458082994846,0.770801157384237,0.123076246494308
