"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.917807704120276,0.0892322134706901,1.07596226710389,0.105711236890376,0.285466113108361,0.0856192603106141,0.445702706378771,0.177007836356696,0.142833600531595,0.0951472187017271,0.920249969454986,0.0197102670986809,1,0.400433559365556,0.0076357316773833,0.334602333403208,0.780251837324103,0.093763970778911,0.688507320677025,0.103256389510323,0.608672452724199,0.102522115526321,0.673010234182391,0.114773057717275,0.76980276892221,0.14208148082503
1.09970316955345,0.0887808856953068,1.11313658493416,0.105726439449026,0.270447800010269,0.0643154033961953,0.506496346658584,0.162759468213037,0.233102436906939,0.0811737706822929,0.874056185217026,0.0322358093787872,1,0.629820697711746,0.771992046119761,0.299016166634077,0.725341528374231,0.0982117689696763,0.569114830173421,0.0978794604402534,0.711931536203088,0.0810890018166668,0.852345596077915,0.102276648042843,0.888402982006902,0.11435835632511
1.11876487016637,0.0930893387600601,1.1454695050869,0.105323063563012,0.444508364996873,0.0954301050966644,0.456646518851815,0.160275880445498,0.359547280307689,0.106683163489101,0.851860624553018,0.041728725762486,1,0.798042394974525,-0.0557803071868189,0.281075849403901,0.708383389176496,0.0959256796430625,0.769163326716789,0.0915825772924109,0.831379233500057,0.0947812590642072,0.72582206376383,0.115748005772735,0.722291120764806,0.142299622922786
1.01940111478907,0.0836104540030342,0.903630681310753,0.0864037829641354,0.251173266828578,0.0681831616566445,0.294593319103608,0.116347452138653,0.177238024437939,0.0646364162458506,0.876878142145197,0.0335892001894764,1,0.65156649935331,0.294853423631969,0.295984096849246,0.492427245850089,0.107164281836171,0.713636021823625,0.0852521454727542,0.635432640500306,0.0928054255179178,0.727748716027196,0.0915613845619225,0.63174290174298,0.118940372685473
0.893066599077005,0.0851682572454711,0.970479083067407,0.105952383668611,0.238361625862077,0.0722809094903483,0.458086741213227,0.154112761897038,0.243888173942122,0.0814830455633622,0.905238682150564,0.0209980873790091,1,0.738071968783069,-0.37056047146427,0.338490951024318,0.716184105860566,0.0918408907278513,0.6748869620226,0.0750357526912683,0.752998395493374,0.0925429240029329,0.585422219991834,0.120299445554231,0.701698956892298,0.142398698170442
0.980561563901037,0.0790568101410984,1.03864933652706,0.0888490591862482,0.202852762130718,0.0552814425699578,0.294219129704687,0.0996746234710564,0.227716873395484,0.0626439032881294,0.877043231941122,0.0290890803413469,1,0.932114569167494,-0.102103022842571,0.283078297872106,0.695471587884507,0.0892176279690806,0.561867825526827,0.0899452410983372,0.671455627754533,0.0889543744207934,0.571036891836715,0.106542756966507,0.570786035838058,0.123746550159769
1.12866790369685,0.095381254356386,1.11182548984401,0.128930066396416,0.250285980548658,0.0794666445914925,0.817329305415711,0.239125551884506,0.261145518473406,0.0964690442152404,0.926433865027082,0.0168947789208575,1,0.577385376078194,0.482019191922259,0.358396770484908,0.844541418930563,0.103035951373395,0.636090564709057,0.101858500133032,0.735834033739302,0.108849711953699,0.731215311596617,0.120157811984084,0.824048927476199,0.127529403169445
0.947421568008542,0.077325796262647,0.969646554443919,0.102039265636596,0.163697829852031,0.0540592364070516,0.575638494736257,0.183746127454648,0.172855950438871,0.0658388570326318,0.913145534764221,0.0186018418883396,1,0.563103152834737,-0.222813545391091,0.309404570017476,0.644872420099363,0.10806569539409,0.722281121267449,0.078031906789953,0.740254308717698,0.0905847073873908,0.697982082356177,0.0957521408875487,0.277964745895735,0.154639618832741
0.841687614874316,0.0648976397468888,0.862612146534864,0.0855997001859106,0.123877060399406,0.042432716782708,0.386010155696156,0.134914582239525,0.158077867682474,0.0541922053029777,0.878413155027471,0.0234274792631439,1,0.722896726518117,0.0996592376620677,0.264138120873393,0.514498818372101,0.0873783146489233,0.636379705079793,0.0808453485673206,0.624263556386084,0.0856957395891126,0.456568350277103,0.10918673567799,0.448610549781032,0.14149921786332
1.09855680751331,0.0877171494000576,1.04387017800053,0.10246301535807,0.228932149584304,0.0622538950376498,0.529751673057985,0.18052713271974,0.191604838878332,0.0735596536572752,0.893309883396583,0.0247635200972306,1,0.550195344408353,0.286516219616849,0.305146000766207,0.546329024423221,0.0998923564421316,0.688619803645479,0.097386980410962,0.658073637608582,0.0927550601693039,0.86934276481391,0.0905719307547199,0.675215099625849,0.143995701377748
0.838632066846588,0.0824121126635854,0.99421786923903,0.101155231880712,0.289773837657274,0.0741280580112305,0.433177298275539,0.15450386143348,0.176792887629056,0.0746879640167062,0.865602038582539,0.037051446310851,1,0.499002083567519,-0.262853090856448,0.282075467634134,0.564337560158814,0.0970442563718123,0.676024979690871,0.0865105412886157,0.624977921272263,0.0956391134787394,0.77503476805795,0.126728269904314,0.610513960522584,0.138163639336937
1.11478813842302,0.0925367493814939,1.01491011055627,0.114904367370469,0.28725250575995,0.0792658281564118,0.530967491058089,0.169514668498571,0.202554147355957,0.0828361209865348,0.905709892549146,0.0238173981935761,1,0.518651049566509,0.215737403799832,0.325563099084097,0.722616033971435,0.100494499606594,0.670445463194486,0.0905184451449092,0.795612132809644,0.0901670197953238,0.853098764718291,0.102434131800319,0.502215538858482,0.165854919758807
1.02705576905472,0.0851337553551903,0.95532651011333,0.102154619688819,0.227332909183833,0.0636191905236283,0.381124745897628,0.160132913207561,0.112214440145718,0.0694652313346942,0.896405076659411,0.0253447855786425,1,0.381227321986413,0.180407078534987,0.304990734777407,0.643455631497301,0.111316454877689,0.759306636663766,0.0823911047775922,0.668140991798703,0.0863465124884745,0.556442808538485,0.121763969472948,0.844491633148995,0.134642946177563
0.945198017984754,0.0934570233899845,0.902665096393286,0.103740843498373,0.21635817453283,0.0776603795612878,0.511692716216822,0.202603569700093,0.213397764754033,0.0771632813938382,0.928087272080596,0.0162205990283011,1,0.641355161666766,-0.184489103738631,0.338368957450944,0.756269427782182,0.0982619319014996,0.744670824918467,0.0850727362602558,0.659534577260783,0.108178927220594,0.851628643173783,0.111720793106578,0.572139490850549,0.159215656152155
0.988680165569073,0.0736693701979051,0.876812166148591,0.0824256033943809,0.220662739804594,0.0516809039850403,0.222631380546153,0.110252706928767,0.185164139645412,0.0593079287573918,0.817718569129686,0.042736796899135,1,0.835409075226426,0.103978915230101,0.242841928407227,0.642217507547343,0.0827721893192998,0.601912672560485,0.0966794204464791,0.52812049024567,0.0896865193214779,0.487915969632342,0.114879764734547,0.593811605646109,0.117192333187693
1.17434229548156,0.100038610031827,1.02978787593316,0.108357492249628,0.226645171679056,0.0765347708549313,0.561819076469824,0.193437353592182,0.144138738736179,0.0802575566239019,0.919373136186968,0.0173164376364955,1,0.403932912516683,0.758715155222864,0.357152782711059,0.684603502529,0.102584364589521,0.533160161946175,0.107370239890813,0.801657412477092,0.0952417890409145,0.683336953757695,0.102126727435772,0.686142193979421,0.129968191988691
1.03077045221599,0.0896176876112873,0.918629370702393,0.101201897819581,0.25962757968116,0.0634104317575466,0.525159663930407,0.159705568053742,0.126339327014442,0.0742186478997703,0.873195183831083,0.0314618895526136,1,0.342150726053424,0.145277991579792,0.280293887822616,0.753040128756828,0.0902816032978924,0.647867932705146,0.0912580378718155,0.671817009638239,0.0928971342092607,0.743758999439137,0.102964807552177,0.481396348764642,0.155352060826209
0.943696054334955,0.081599593158192,0.870241962690946,0.0972444236385341,0.176354009528764,0.0512544959694651,0.374697782012517,0.149766401422986,0.207288367304995,0.0674144799932716,0.900090877222622,0.020726305160317,1,0.806383626009677,-0.065671947662173,0.308284238278033,0.653684126325473,0.0968361387927308,0.555377565921084,0.090119963548686,0.755212289836129,0.089256529588225,0.750354970378032,0.113556368300329,0.580366307998088,0.137076917855185
1.09677335405942,0.0872014144151718,0.902935564765013,0.0991435186065719,0.258062618876033,0.0717476114214468,0.563954970917724,0.173849509429656,0.251560973869918,0.0810822326088895,0.918729393915325,0.0177319214953359,1,0.659414515157097,0.305125998224794,0.319957666942119,0.623006064444126,0.104695417745193,0.802332258642912,0.087894512130239,0.681298924931789,0.0877412866069319,0.8714654690223,0.0981102303112565,0.926889766870131,0.119656968874242
0.995561845154327,0.0849471564644909,0.950095027737761,0.101169187058581,0.218160717526635,0.0624887490029581,0.373926372035339,0.140797450916317,0.198425146988331,0.0696660685140974,0.881940294837444,0.0297864775910456,1,0.694728933026161,0.187772819859697,0.283991743387152,0.583758883615252,0.0959360900349045,0.728616969385499,0.0894483995634577,0.72162722203204,0.0885541088007524,0.515198946025463,0.113146219602547,0.52448684175383,0.142774532852883
1.07097765812514,0.0892163568440927,0.977038559278863,0.104409094132779,0.274836245830398,0.0714838959203479,0.505762041013044,0.169610386988347,0.216216359533107,0.0869016195842923,0.879754984263767,0.0317498476877392,1,0.579933813598831,0.219929743907034,0.284744032417941,0.742423259613084,0.0884869632989931,0.716448328087514,0.0859192173954635,0.724034306977591,0.0922276504688354,0.698841352176889,0.106207270886314,0.453002050247718,0.15621458158894
0.928821090129792,0.0807942771947077,0.703640532465986,0.092234015503352,0.2038805561916,0.0688516318067451,0.252467782025898,0.114103518671786,0.129657681573118,0.0785340753786916,0.888597895610384,0.024632035767054,1,0.571488327486771,0.000729712947453703,0.284619009899041,0.590555061806994,0.0849227330104314,0.637831562291631,0.0832178812553567,0.721689917312993,0.0963579560500577,0.421190082347136,0.130332922448816,0.63947231125158,0.142821819643458
0.844948872242407,0.079838638232192,1.01803869475471,0.0795458709710163,0.311433285198294,0.0683518010556736,0.166943934598457,0.0923044246646764,0.194252721822443,0.062689504871292,0.835215067589793,0.0443504338226358,1,0.851920907767018,-0.434304541531618,0.262449010202461,0.619562006289216,0.0899787625696444,0.649045586522052,0.0838077161654873,0.608379221535334,0.0864705719817373,0.743573124422927,0.0990230394816878,0.633388870092781,0.141777139717975
1.01275290278899,0.0892744817168961,0.982657628880833,0.0965496506586526,0.250345262347766,0.0783023506604944,0.381944268663733,0.149008522607678,0.194052964853609,0.0694571292898591,0.919066128193658,0.016075567778885,1,0.627553267623343,0.29355396738347,0.322813770404458,0.668046739413602,0.103584758804983,0.855274986252523,0.0772895425890463,0.604649254477279,0.0912881270974331,0.779673691545114,0.108783202927683,0.769837368794399,0.147242793067793
0.912195782735323,0.0850421357211794,0.882155046642461,0.0969881052573526,0.268702373935367,0.069930986018594,0.316319711771791,0.110946715727577,0.158228098021253,0.0725122690322912,0.874521617364221,0.0287036663667712,1,0.542731124128118,-0.210275407958657,0.282928736698591,0.693554987378358,0.0874202590574164,0.78211822787089,0.0815935367373707,0.644434771485111,0.0997838079445191,0.669109761725755,0.113665120661977,0.463218288782651,0.15165687758458
0.941300127478205,0.0825254208696644,1.01072663471827,0.110648741167592,0.236978177506654,0.0654696085701655,0.839839454310919,0.245799197247661,0.332336385470729,0.0955682808487244,0.891601952278363,0.0255090154202771,1,0.744947347131245,-0.294970546571426,0.293773650017596,0.648777594432285,0.101651254945158,0.626439352737171,0.0869838259966178,0.674659908520633,0.0911815585298238,0.81010125457493,0.0981701194475668,0.659728450099526,0.130453980200946
0.918009008637867,0.0869522200327294,1.00624796254857,0.101540641663191,0.464643956138512,0.0962727630361713,0.468437753079994,0.158884046219585,0.220935320298686,0.0916944137678251,0.822106577748131,0.0480668095652439,1,0.473564414177596,-0.346368593135542,0.261518046409412,0.653609175200741,0.0947697926504464,0.668242347163625,0.0905164419017338,0.703182110980013,0.0952359739441713,0.884793464686252,0.103756609968398,0.58373073914037,0.152267960151132
0.931972951212543,0.0780568329917255,0.978877448483596,0.0980898181326806,0.174188095940121,0.0582404945693785,0.449922891420005,0.131409974011484,0.152833511797512,0.065976775488507,0.920819759454004,0.0143830579118478,1,0.545934212537334,-0.0796202166731499,0.308645586783349,0.684496891348964,0.101758438748178,0.713456150410706,0.0810500979420911,0.476578966875838,0.0929877163619278,0.734494392685725,0.0992416964110145,0.532345200892783,0.146341819820502
1.03000909598825,0.0892443597793786,0.939465989226455,0.103159147002767,0.292156234535473,0.0712205435781567,0.664733396297773,0.180214169342878,0.276868827655411,0.0851207500534547,0.877160382542249,0.0296188890352346,1,0.628264807721273,-0.193985342426482,0.327266779271248,0.714544509878211,0.0958433705145708,0.634368106747999,0.0913203378940262,0.718334636432638,0.0907948533633804,0.697045552607846,0.117986240173066,0.749449423574586,0.126743886299073
0.874146323495207,0.0762867387740843,1.07397770796864,0.101594620259507,0.202821852157122,0.0554702375668801,0.663835169472273,0.192534105354597,0.261495048293705,0.0741389137094979,0.869754591216935,0.0311176291110118,1,0.71264947348553,-0.662823392021553,0.291547977855662,0.731079807431094,0.0861875670067441,0.726445931613077,0.0865065911083135,0.588392905427595,0.0878993065927289,0.799685784219031,0.0906543140137156,0.549070426331586,0.156095773731278
1.00096940856211,0.0904505012186311,1.05976020604593,0.120377347954111,0.21461024152162,0.0686654978793027,0.842501835525633,0.242428752988169,0.18859153604462,0.0881844151334116,0.916689812560768,0.018470108249665,1,0.443518304399984,0.0648246624505213,0.328835463394621,0.753326141097112,0.104420908135396,0.7102768429502,0.0862196532042481,0.649695289661172,0.0961729710762586,0.856456796445131,0.109211807833688,0.611173313809619,0.159112614219999
1.04108612142697,0.0904759086926535,1.12326106461072,0.110112587436137,0.318454453214041,0.075341295039181,0.643628540086511,0.198453239143092,0.325496694088716,0.0855838072425198,0.870490034601467,0.0336418466204252,1,0.718960899530194,-0.0241199408377598,0.300429060152263,0.945919342385739,0.092568014958178,0.669144854494981,0.0884617417536886,0.743702152204541,0.097387922080305,0.528387526801995,0.119452138340992,0.649940161509225,0.132464707985211
1.11615745596876,0.0936079094083418,1.24260807257501,0.11804341664915,0.232211634539681,0.0721228517633681,0.674210637445785,0.212900772510627,0.140954737805869,0.0751460611388424,0.92526054583807,0.0153599149746196,1,0.356237709818975,0.223499230790511,0.331403715424029,0.685141943024673,0.096301222880427,0.780278857380056,0.0951994057499249,0.745712854015259,0.102598887293184,0.806162357478113,0.107484588302538,0.704017415308221,0.133861622867209
0.775688728998192,0.0722873177982302,1.01300506225644,0.0843402555832315,0.175198295463295,0.0441195118338909,0.318589436897043,0.103458511183136,0.190051839479372,0.0582883320574791,0.842422470170889,0.0339724883136771,1,0.804435916959769,-0.589881099147229,0.267573623714105,0.752299782437907,0.0831753897974503,0.66523487431013,0.0718045750647029,0.715449646106777,0.076722273003381,0.443239640654235,0.11409445770712,0.812744743509303,0.143527266328561
