"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.989289153498211,0.0950690755169606,1.04428709715003,0.095194506634654,0.538981857870625,0.0915654094938749,0.0319829998981003,0.071675527834193,-0.131294516700398,0.0905313824280204,-0.909647059838215,0.0130781547399291,1,-0.999999808862236,0.198598608538999,0.230627205437659,0.598067969059265,0.101261133823061,0.587762673082582,0.090405884218471,0.789244941005569,0.0885517858162704,0.676206856125498,0.107718222463404,0.70469515967576,0.119100131272984
1.07563630718474,0.113697739907556,1.01906773138096,0.112102773723601,0.707721889028809,0.135631786640661,0.163326586794359,0.161853979455366,-0.178049678239485,0.101260850838625,-0.900649945131727,0.0165191598959397,1,-0.523698627883396,-0.0907327558173292,0.209561284284214,0.774621100860096,0.0958760445887673,0.691593193994305,0.0902335040261566,0.693441361970135,0.0983690077319767,0.752585293103266,0.114761129275592,0.718501751014007,0.129456529999286
0.917436813746499,0.098851520771676,0.952076300140954,0.0989752581295986,0.512286425413324,0.0912775686901301,0.0159345543564543,0.116406863155069,0.0606293788239206,0.0880671939135266,-0.903647767719283,0.0153267583331153,1,0.671052863115921,0.0700084429160194,0.213503552737654,0.625585050024018,0.0894064916118774,0.665428308948556,0.0934395516632467,0.456673667982231,0.110639010793323,0.658227035356273,0.105025757572165,0.645949235738135,0.128755494293036
1.03807785489603,0.108194936273963,0.933111563924573,0.117193049800851,0.638185339679494,0.111979309591965,0.201338830852286,0.19011294756348,0.106241405092937,0.0943945106145331,-0.911367141483413,0.0139208260474778,1,0.296385274772939,0.0586415533540092,0.241911889098714,0.726805769508492,0.0968132345296499,0.783626334912136,0.0915545968893778,0.593954785975926,0.116062942116674,0.756433357075517,0.115835905487348,0.704108625093812,0.119675308553874
0.890667454096048,0.0856210341109591,0.962578212069695,0.0861195120956116,0.421435151529838,0.0682159771569446,0.0200066436047128,0.0275917760546616,-0.0918232153604829,0.0651593520867783,-0.887549763700934,0.0160832921879458,1,-0.999999999998935,-0.121948281148804,0.211340389648771,0.599336757963796,0.0914075482435832,0.617762850687787,0.0892088066815497,0.607310922861094,0.0932821445730765,0.612354594010566,0.0892046714664012,0.546549189593725,0.120090615596103
1.04417115712895,0.100091126163274,1.0041640338788,0.0967175842348483,0.720209388806552,0.112726037944185,0.00175225388127673,0.0268648066014877,0.0355238206423021,0.0840638266104312,-0.906665753606903,0.0136145747970416,1,0.999981036178132,-0.00751101655456504,0.247757881297948,0.803522925075546,0.0831488477939737,0.709441825462412,0.086100979461201,0.81559436098646,0.0864995855085071,0.714475820428002,0.106012938666901,0.772757716979591,0.116271021845814
0.872172006448997,0.0950449215855097,1.09023900759764,0.0962097085009942,0.463375620828612,0.0752905197854302,0.116339063800237,0.145467043030733,-0.205496939234206,0.0804294296914164,-0.885776401852679,0.0155539232833148,1,-0.885066667130653,-0.163203463819892,0.255651686002858,0.745432030134106,0.0920480038345066,0.53053847577351,0.0935470404471508,0.654231085163449,0.0868816434831924,0.554600287208413,0.111655987345073,0.716372221050674,0.110434299590891
1.04158335451685,0.0891188901010997,0.887332874558735,0.0835392935146905,0.34230161527377,0.0585266345301177,0.0218858462431182,0.100467747715625,-0.0687199720985127,0.0548868470448267,-0.875592575721185,0.0175524800247139,1,-0.793956718953874,0.159153467467666,0.203255755099756,0.613267167518848,0.0911149757935029,0.518412198799849,0.0924594451290603,0.634216348295092,0.0890391063968246,0.539380245304429,0.106027905482908,0.689614335595283,0.117082718944467
1.03027861542407,0.108113610195069,0.748555847092703,0.0893420593394981,0.587718832947253,0.105319521021422,0.0231537847358994,0.0979478685177145,-0.0636596493185436,0.0714881297905993,-0.887984291148989,0.0175907628667391,1,-0.545718205667225,0.132917223422152,0.219961837039461,0.652191616742423,0.0987190424901371,0.612229863489817,0.0930416557430347,0.725884936104201,0.100261028923217,0.550654031906156,0.115932800350751,0.674134269850871,0.126656169648885
0.838359968330344,0.0892622061086633,0.922130355741719,0.0872030506634015,0.478525400574846,0.082257112405915,0.00500314867798085,0.0346535846673447,-0.0489297693991782,0.0702351473499094,-0.891991242289952,0.0160929898412309,1,-0.999997620888305,0.0257571423228065,0.186500563998718,0.733095447501852,0.0778010191388593,0.600033557008667,0.0936245040063612,0.460819311877433,0.113330650344289,0.501653156619869,0.119003920221217,0.610827504685422,0.127497486471948
1.17984034468224,0.1120938499508,1.00259059468723,0.112501852275948,0.581330583947966,0.0983261548909118,0.224296650705845,0.130043603203189,0.0925877328544824,0.083505842047843,-0.912956497569877,0.013034329813949,1,0.256407349673875,-0.237311392361078,0.243139955695724,0.75215656817921,0.0994782841975693,0.862701329526037,0.0820150207309856,0.690565122155408,0.0916941116186575,0.69628291245779,0.105391644476696,0.783022440313311,0.12149570983645
1.09522478451906,0.109323558808474,1.06749148473332,0.0987603254449658,0.585715433401751,0.0960580308941263,0.104756250704401,0.116321024613687,-0.0373255858715689,0.108777141714322,-0.921430170098253,0.0116890829529583,1,-0.15068614630121,0.164306569322268,0.280979968875162,0.635352930071446,0.104063094751969,0.914396760127888,0.078673804232093,0.825402087011212,0.08749608172889,0.603703285830409,0.11682563802999,0.779709109262971,0.12689148333105
1.02908888284985,0.101760935069653,0.937064025637859,0.0928484886229068,0.537838143212399,0.0866038136062268,0.00182155159163081,0.0553227458584173,0.031298306992851,0.0869721586102521,-0.900667804301911,0.0137644546743963,1,0.999940844836871,0.0468766943949919,0.2497972034576,0.683925577941409,0.0850760698385557,0.772922980079391,0.0795676274798131,0.581221099792339,0.0910613194129216,0.494428034338692,0.12418170636882,0.640543285012595,0.125700485485323
1.12734556988833,0.115753242581215,1.10244654989969,0.120347741645267,0.671672829031455,0.120254459575538,0.125491339617168,0.1319372569401,-0.00411847550300831,0.100430311909317,-0.898495800236428,0.0160757298457591,1,-0.0141856983062077,0.153319125574955,0.255280239943807,0.617832473743017,0.102993422177926,0.73574539056585,0.0895347869603232,0.826154362486127,0.0916580165334719,0.794098029483065,0.103634224010654,0.574054003409065,0.139812409309507
0.981547936277825,0.103446373763661,0.888566289888103,0.0995269273331729,0.577641429858288,0.100455309846875,0.0201154652213698,0.113028323599434,-0.0499618342400882,0.0837807863235889,-0.898566052020846,0.0161486152964854,1,-0.46349405325178,-0.0395491129607481,0.24490702315859,0.580785516885074,0.106707726240599,0.736290576440014,0.0917222725833555,0.687764115012038,0.09865936392121,0.626556400758034,0.104707467274947,0.781068741405558,0.118491598539956
0.924673610431646,0.092348225156759,0.929343481532446,0.0940022100601074,0.478648513604258,0.0763504981180965,0.0835107807675955,0.122977754831742,-0.155630365767605,0.0804409305676635,-0.894448086658075,0.0136268066782408,1,-0.778421295999089,0.0698522125230404,0.218593088428093,0.698793951989401,0.0818157021288671,0.612960269764823,0.0849563216378308,0.564113933752545,0.0958750876032505,0.475651677809439,0.11153741207317,0.691723775816424,0.115934452772428
1.08712874085246,0.108194073809104,1.02844031917178,0.0976678609895852,0.575152921999374,0.0982010563957017,0.0143814022126356,0.119169535392948,-0.0559241042372075,0.0720153798426203,-0.900020297537044,0.0151562890748632,1,-0.614903202567118,-0.0180323230163028,0.212247363140909,0.79428977600249,0.0895621095819398,0.687941661586316,0.0911342455033412,0.674742191110988,0.100457642060145,0.64834130255855,0.108395056062044,0.64805814173987,0.131269120955948
1.15516820085852,0.11857491596345,1.09663598093173,0.108608379645403,0.660561682731179,0.114697546225667,0.234811639090134,0.126833796281572,-0.0948552309127557,0.100105183128639,-0.906152215046014,0.0146463189679218,1,-0.240848966234788,0.363002221935492,0.250216729034851,0.806764340261674,0.0970224516151402,0.727030344306662,0.101450413361833,0.710954469784241,0.092931112984069,0.762255359286962,0.0964104134379746,0.704149751771924,0.123896646921974
1.04048568905122,0.0917569557986931,0.986175252648922,0.0985198536654038,0.519655009782936,0.089921767418743,0.128472583420786,0.102070965811678,-0.00854915091410783,0.0832053057140247,-0.906476794011372,0.0146400067588227,1,-0.0330872136397893,0.040911301714037,0.188054561744658,0.560068632304296,0.104900825588445,0.701460409568317,0.0974590107557736,0.725486266577699,0.0939325651889066,0.581016507233875,0.109675317996329,0.869818726563374,0.102919807062651
1.01527218761515,0.110691894836913,1.34825644977674,0.123456664563857,0.632790882334213,0.113643348404611,0.132687976407017,0.131990755324824,0.0495439829633336,0.0932982707535447,-0.910976716207847,0.0145391109665917,1,0.17097988702483,-0.054445382085653,0.250498832274921,0.706218418112157,0.0983009782470879,0.883560414563846,0.0948522918816116,0.731417088488546,0.104217575038763,0.725471850141693,0.110008584285638,0.801257469645261,0.125109633168417
1.06465169354214,0.114844494487784,0.953468787883425,0.108470200916353,0.686923248750368,0.118993695784824,0.109750171753302,0.1088400332492,-0.0446745160478975,0.0870033115762787,-0.904527870936001,0.0155238989436326,1,-0.162705841244652,-0.0272236269790915,0.25179049827758,0.70326709399835,0.097706158899565,0.709766732581671,0.0972091409159947,0.692011115054308,0.0998871812532523,0.656942474552338,0.103511787454839,0.597773996907665,0.135785280030631
0.90619249534476,0.0982388544977787,1.00883595592956,0.105363636643462,0.467056788142897,0.0839051114841464,0.0554687971444997,0.0931002243143702,-0.112611039539817,0.0782034393645946,-0.875305733663781,0.0199523653351986,1,-0.699635357393692,-0.274968818719325,0.221342526171067,0.70080854524839,0.100550344790906,0.654045826742881,0.0974365960794474,0.828323892104389,0.0873796832300397,0.580965831048836,0.109702096315016,0.635156578805012,0.12667029460027
1.1253354643659,0.102283863864404,1.01562097694253,0.105591919781149,0.575623523692867,0.086216422667224,0.0238823455631555,0.0379533550770599,-0.117248623708832,0.0929190626241141,-0.909373299988286,0.0125044103097728,1,-0.999999994708069,0.170571036807313,0.219062013542915,0.728774925551608,0.0862399515253026,0.567558352928733,0.0909403360424689,0.82128856319252,0.0867194856781382,0.659675206097277,0.10148625606735,0.615099279132743,0.122881178904805
0.974307017055335,0.101738925160802,0.944573427160532,0.0987537546320168,0.510777529018364,0.0857552906893461,0.0201622454249736,0.0317685064911889,-0.101481140378664,0.0811547247445942,-0.898989324034456,0.0151553860415631,1,-0.999999997811521,0.185596524115258,0.241200429016972,0.58868379763681,0.0986552014637131,0.639633956802555,0.0904495597961134,0.770592611853196,0.0922502396570377,0.635734343026728,0.114773246737482,0.623567410702129,0.123296836265755
1.06833925041862,0.0996398747060965,0.943898752744038,0.10105754581062,0.588097077616337,0.102214929745569,0.0990353345145033,0.134495410330085,0.0350391433572361,0.0856966689053631,-0.890600522002899,0.0176254226682117,1,0.145189056440456,0.2419097918654,0.217638031204373,0.687567748498563,0.088743326314879,0.659806957007732,0.0922581184285744,0.730105042833072,0.0935441594609918,0.685892682984874,0.116488860244955,0.542412868187872,0.135233034012923
0.967946617333815,0.0929071719397705,0.880477516496262,0.0838567451995554,0.448231662865595,0.0700993790643698,0.00186165990486021,0.0140929005919325,-0.0288868871320562,0.0762062681379989,-0.893716872899932,0.0153365163055011,1,-0.999998402149938,0.167334739943437,0.24850847860664,0.56869213840373,0.0927379189476703,0.597587560640743,0.0892135211632679,0.614743013917567,0.0865442838425278,0.689541018141068,0.0883154173356343,0.863781624160639,0.11628373788856
1.03747651758907,0.103872635172765,1.04174038707513,0.09537185757783,0.60257287933519,0.100756349279366,0.00104521907705797,0.115399781226528,0.0148705304642176,0.102497130859518,-0.906475792748801,0.0126291152045947,1,0.592540455016297,-0.0990623911763752,0.222524009796386,0.844444280910956,0.0804293605657309,0.709455730167795,0.0834834245894883,0.751478283043773,0.0941914264642239,0.638613565406797,0.114383419383855,0.417443096908608,0.148028773930863
0.935288877749119,0.111831624533627,0.880284261467838,0.0947335807211886,0.661477506290006,0.118206070402449,0.0997024740737909,0.137300019305053,-0.0977348146464523,0.0936850236475015,-0.901210720099151,0.0154341677679295,1,-0.380573711598731,-0.345845492072259,0.259831459743826,0.731778931943983,0.095203868389362,0.707714560627191,0.0959505360681307,0.737317937967529,0.0941720610923615,0.785178073753979,0.0977931082082878,0.646838172989464,0.135988420927123
1.05886870300428,0.0975931962470792,1.05936676599423,0.09256180587168,0.622837873138687,0.102016120550431,0.0185424877503148,0.0322321420727626,-0.107466104566039,0.0941575208546532,-0.896756803068801,0.0147317758026414,1,-0.999999999891441,0.0823294194145746,0.228048633368985,0.694771455857909,0.0930409740067829,0.615261804634711,0.0874436069490968,0.847312271172079,0.083989270570425,0.659727532022182,0.108826544620638,0.645199853371158,0.123850824628125
0.991747474738275,0.106762386178045,1.0413922358823,0.107268351824802,0.587971254055356,0.0966427249772521,0.151153717607061,0.156113752184884,-0.0769067024500791,0.0875106503092606,-0.889646799489376,0.0162301433555292,1,-0.257974468821941,-0.177011765400036,0.270992312004096,0.668978916060293,0.0944682738928194,0.789557349947566,0.087293984471084,0.768039954968707,0.0963405676825528,0.576447010733608,0.111902563617362,0.872089894471056,0.123966436628111
0.829172917463758,0.0859739581733552,0.954056866683946,0.082544732351644,0.503232295896453,0.0819222814216466,0.0030236799225862,0.0687793818324836,-0.0390067051989219,0.0750671731567587,-0.894063104583026,0.014360197993708,1,-0.999970314284497,0.16586396534455,0.22006474124822,0.518886467516976,0.094768655798652,0.523007869779111,0.0938302844913037,0.700673675194592,0.0879424476070522,0.725260059055743,0.103590759867992,0.740243918476783,0.133500606049031
1.04127991527804,0.106122722826756,0.949908256297482,0.0922543300196989,0.659829942153342,0.106261714880894,0.0682508050498928,0.100268319441469,-0.135698488353061,0.0997033228497184,-0.930444515359989,0.010169203669434,1,-0.639447819639677,0.127495490411307,0.249165836895211,0.812444771573937,0.0905724189147607,0.577452840941504,0.0952765975455358,0.852766398672085,0.0823448905554586,0.525270583929946,0.107662933187449,0.938216774907868,0.108197925859796
0.858976059978464,0.0882969461048334,0.911763387718582,0.0973971146252244,0.474039346344751,0.077314534432133,0.000111990689214182,0.00584299488355298,-0.00728514819581712,0.0728455975081685,-0.867579479887796,0.0198616543772501,1,-0.999862399376209,-0.180305849662995,0.19473319139192,0.745670256352032,0.0815127690243953,0.567634767335863,0.0867997292565229,0.621975164569483,0.0985788207245769,0.573932271888194,0.112238740344066,0.722463712202658,0.123246621916549
1.19149515533736,0.126588302437294,1.07628909552571,0.123847944452685,0.676321025185557,0.134809682189875,0.207863359439214,0.16108651798327,-0.166826307358687,0.111922104479849,-0.911573142720583,0.0153014589745332,1,-0.444937614007245,-0.0281866093327515,0.244100424341531,0.83865427142196,0.0990688549110878,0.782589471601614,0.103334652417443,0.749487725819418,0.100933044829492,0.868255339920028,0.119324060706566,0.738570718467712,0.157593626935707
