"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.948406178699038,0.0945818514966365,1.03963223899301,0.119967270949692,0.64127283312042,0.114362589571373,0.967991398238843,0.29256592368023,-0.657457993738693,0.148552189230614,-0.161320417206241,0.139112309183543,1,-0.834470215518367,-0.140644724406202,0.232655712482537,0.739169250239428,0.090544278891683,0.591274330217586,0.0848294575810817,0.814949623119081,0.0940488318593084,0.55109032669824,0.130506827041094,0.993335470762007,0.178819940201158
0.872699655499143,0.0901285834911361,1.03623596488397,0.118058852563752,0.494216492344627,0.0917871578420787,0.669791866309647,0.221850240241258,-0.515611846825652,0.113511568464836,-0.377382905100632,0.0952853926732427,1,-0.896178118105368,-0.324642240726491,0.217640818920107,0.669112926337973,0.100484672671159,0.677611065906893,0.0998181473780564,0.700760908057521,0.103297756565361,0.784696615510306,0.109292346906955,0.721111364346455,0.135984549730766
0.896755809912259,0.0913346777390907,1.03897431692396,0.116127900494952,0.570773274852744,0.096492169420172,0.590618771385457,0.179979045690766,-0.580611238524065,0.121831448096075,-0.444265829434556,0.0914507476822826,1,-0.999999999951452,-0.496844930920479,0.217583498191121,0.819986856114085,0.0960824741026949,0.675024243479776,0.0922640694381768,0.710950008965227,0.107016449605295,0.81080592908565,0.0971027732033188,0.734022619455256,0.13187080594887
0.89487351723786,0.0810818187868448,0.876377242514754,0.092170626098833,0.485614726984373,0.0784726794049152,0.272966391737295,0.0991263089207377,-0.364083094533785,0.0839088017740858,-0.328492479245539,0.0965300710061198,1,-0.999999999720426,0.0680790435285411,0.181049293447874,0.595740556394581,0.088712709594742,0.618704459228534,0.0798330041309764,0.631399571953406,0.0910122437220104,0.441137843212992,0.134195837645799,0.712559775405912,0.129695769309094
1.01216694560839,0.103835558914845,1.09709730238484,0.115850176575467,0.64338056904817,0.106780358862816,0.586412429301372,0.197594954710585,-0.590370281643619,0.117503449000091,-0.399593009306814,0.102280287350035,1,-0.961145050786318,0.183480734361875,0.257037992236365,0.674718252810735,0.111022863005914,0.718341323487069,0.0920043625235344,0.803311857131004,0.0861455153812281,0.692888045053209,0.120789366547417,0.611692236219892,0.152450686938045
1.08382619990592,0.0937956045061547,1.11430851212325,0.122264999672012,0.574369692939582,0.100532342288108,0.578032584178739,0.210691550313845,-0.552249013620685,0.119576704714842,-0.361505353125735,0.0973460017585447,1,-0.958435807053563,0.305651659037167,0.216441577836283,0.549752101312864,0.0975399754603146,0.842769878951532,0.0812597131727991,0.551677824339386,0.103373434664822,0.817020687741308,0.106614417648439,0.813410303149298,0.143686826936642
0.943832391188892,0.0877937316663591,0.881857455091274,0.0974118082641295,0.5355349418004,0.0991390574386375,0.444409505552088,0.173226666319649,-0.451806293637718,0.113443964254332,-0.275878451192173,0.124640598591082,1,-0.926118800042262,-0.0796415839870169,0.186340034792187,0.699721075125517,0.0897161955238188,0.687286489348594,0.0867862894043588,0.683453964417836,0.0992734278933329,0.530981512320931,0.130497442902558,0.382158780556187,0.177686304750698
1.16109614104693,0.114062120402973,1.1035497953846,0.132587349368906,0.608064060397081,0.109316948424613,0.926497221513765,0.27414308689799,-0.571599208185862,0.129296539021131,-0.111144688345543,0.183132735696465,1,-0.761543806227163,0.10890109379358,0.233969306098695,0.71009267572824,0.098858069395226,0.731063066373257,0.0939000428025718,0.731210195928323,0.101889408924803,0.827721504113399,0.116295102132949,1.04977068847067,0.133055059687549
1.00486207070719,0.0997417257361241,1.06754392692662,0.113084415579647,0.59463248392809,0.101231803883243,0.250768079729939,0.131489270369854,-0.335742618397464,0.0901974176766613,-0.325993883871197,0.0982986184944663,1,-0.869452840634318,-0.306954393422346,0.201959735476982,0.785096148904924,0.0923358418914075,0.775117421484642,0.0908083000617219,0.697096207291424,0.0991485834770967,0.685089680961642,0.120849568040097,0.690207207196533,0.144422728534148
0.92523086917103,0.0838420658016393,0.947596639051277,0.0926724202306146,0.455841754460685,0.07864994092326,0.343001742712983,0.12661251271084,-0.381441953723569,0.0869687855470845,-0.0517145362679318,0.161822220853695,1,-0.964657717572053,-0.251105854851717,0.196922820424741,0.628267597685616,0.102014417586818,0.638331433751499,0.0824615776066716,0.613011718185042,0.0896412760970958,0.483187048296491,0.125737214004374,0.636832314243852,0.132966791804978
1.01240748999904,0.0933081387696546,1.0296712756008,0.0956390717434824,0.524680641178989,0.0875155455308337,0.379185788511642,0.127374323593478,-0.44603973176403,0.097018571094328,-0.413567400000225,0.0911936820548638,1,-0.999999999170349,-0.0411961646014478,0.198609360443099,0.648039047275082,0.0869118518891342,0.650708616601236,0.0853440804425216,0.861289726354386,0.092056112270332,0.669705822154511,0.120342539848838,0.497498205378856,0.170414498916753
1.03438879699354,0.0981093009227651,0.978098968574755,0.106233119960457,0.530771550595485,0.0947716876006918,0.404066022662832,0.183750438577136,-0.390279236056548,0.0959876089658921,-0.280401643162551,0.12337823527677,1,-0.842743597029028,-0.0759034190967042,0.208219714452914,0.587590367968377,0.102650058117483,0.708007106677539,0.0915199579055936,0.742539269823613,0.0991296822991172,0.693920224689496,0.107761596761756,0.562811004134508,0.136567162467863
0.94719595301188,0.0913634351512466,0.966229588725177,0.105317846799684,0.514230664008012,0.0829211677864905,0.407757842721161,0.183949188521571,-0.427128357103845,0.105414244090191,-0.166290331504272,0.129610458738059,1,-0.932777922848164,-0.0989645177287202,0.228150231081458,0.747215089159317,0.0901657337586922,0.530111085547778,0.101915129371077,0.629854859167934,0.0871069281771366,0.862551854966247,0.0963191619089616,0.590426645572636,0.149670648019
1.0933772039429,0.0962508443673178,0.944619908923381,0.0996106051307263,0.469296207818247,0.076099767081917,0.400131051681141,0.168045473552384,-0.421250985986054,0.0938489577354552,-0.296876226927348,0.112265973622908,1,-0.972111946192853,0.420866489231173,0.23579110931027,0.5641312775023,0.103579119280327,0.673352944432478,0.0853666312663994,0.727300927804403,0.0837446411894085,0.521950423718465,0.11475345249528,0.694493970834365,0.136941827753107
1.01732520377109,0.0938784481539217,1.05509210270227,0.112238592464074,0.619086341082725,0.10446353537394,0.554416203028648,0.201788107752442,-0.466293520123594,0.112968065653642,-0.222289061581236,0.138448851740055,1,-0.795913391769073,-0.0424113363381187,0.21099069120454,0.697864918611067,0.0953285175934307,0.752434312467714,0.084448590006439,0.735908190283293,0.105627591349862,0.827025724147476,0.11204165289399,0.767867089242559,0.13674373883971
1.10572999147756,0.105811796010526,1.0159797295117,0.111065802299809,0.683229393321475,0.12006409133215,0.612154498521246,0.21038929482428,-0.64671627831817,0.135946464813152,-0.41778269245763,0.0885655775214526,1,-0.999999997606675,-0.36919401814764,0.262033695220979,0.796699797308476,0.110872822062164,0.790978666744388,0.0873776004820994,0.732836906176522,0.091000523014514,0.900803755099879,0.0914190977950404,0.462910598098013,0.144416891447455
1.16102056522644,0.0995734017749275,0.897944594478955,0.105433931187375,0.628204772564174,0.107309687388419,0.646822651448284,0.210551615229773,-0.616748794866677,0.127479051815687,-0.260769074398705,0.109042133207983,1,-0.967531434003524,-0.30470632899734,0.212691443936707,0.774377134222195,0.0973735506310678,0.733976399076474,0.0812399179982303,0.697120175520311,0.107803026934405,0.828808714511147,0.106224918876865,0.816967626323119,0.125183265844336
0.946048896908701,0.0921807270059813,1.09066185736059,0.104384719901956,0.578808649149188,0.0912354471526705,0.448191736105129,0.182008977942257,-0.496214174950885,0.106908585977819,-0.31123798835782,0.12198528487282,1,-0.974248482180571,0.070500992123519,0.222061273327618,0.629308572209079,0.0901555317395197,0.703384247347621,0.0899265392992849,0.762426997008956,0.0894226869842097,0.66036156856962,0.115786442969609,0.595376046767575,0.170505112197722
0.985367995037456,0.0811218665513776,0.924616210842081,0.104206927885561,0.460127752935541,0.0764894506933777,0.419961273297443,0.152166995418135,-0.376985262847293,0.086835810798175,-0.227776443528613,0.117897936203212,1,-0.857591635965842,-0.344883868715584,0.207059995236776,0.757261385922653,0.0900515816034827,0.64900584332685,0.08521094875701,0.617026677709676,0.100435162264327,0.838723866730201,0.0984889314774544,0.556953166161071,0.140848479806578
1.01481088585307,0.0965963156066074,0.901909673358163,0.113075103235187,0.639085198374595,0.121160195015989,0.751476642243875,0.285284157399908,-0.618265557762642,0.148326747243777,-0.410448558896193,0.100970322202879,1,-0.892150104956386,-0.1688025619831,0.230249401113654,0.790890996191256,0.100153258444763,0.672770305826299,0.0957010782511902,0.688673141056735,0.114203741262666,0.601888243803678,0.136397099381563,0.77600047732075,0.128838613950112
1.15319914395658,0.0981880211363546,0.912634264466292,0.108839371239164,0.554880343507559,0.0907979160177349,0.404825544205092,0.181257818853208,-0.351995255597062,0.103120735716161,-0.22009663525196,0.132576225581455,1,-0.742682491172465,0.285656475690822,0.216913670006266,0.664675225111911,0.098959016933365,0.659937232907252,0.0898826262224671,0.846943586611454,0.0875493988446672,0.703014788173386,0.111165244046394,0.606324354869589,0.128979994642907
0.936467507575516,0.084428641136909,0.91923115699737,0.0987625202903718,0.445905187912979,0.0781342386035917,0.356949899556867,0.140397438454642,-0.375802649888749,0.0787012346163098,-0.297209128003991,0.116858396164176,1,-0.941965384280434,0.054819936170486,0.185942309096592,0.625839848365932,0.0901252927211307,0.720355221293191,0.0853652602643217,0.547924172596499,0.106791047058694,0.663753235275364,0.117339330055882,0.567603617514471,0.131605111564781
0.914561237091224,0.0923106003667909,1.15656313762871,0.119278708028556,0.53365541767752,0.0960869720240216,0.748798705937403,0.247198808299361,-0.580039408048032,0.132663928957194,-0.220264320963845,0.127208847532783,1,-0.917581178479744,-0.227626614087541,0.221695422850413,0.660696654322241,0.0938211023068301,0.771306345385863,0.0809661307359533,0.588882833887021,0.0973319791816062,0.591116731695698,0.125829931053466,0.833151777655477,0.122478097014852
1.16322332113142,0.109504059694234,1.0968711969435,0.127884983222649,0.703168352643018,0.125860590319347,0.899265160591794,0.291266925651658,-0.733314163134807,0.15861360822336,-0.38919905762742,0.0929716876840502,1,-0.922181765779456,0.459306231661373,0.236685321416891,0.662987587258961,0.0967177850917735,0.766862810693543,0.0871775550549014,0.857275745770976,0.0899444635127536,0.650206241020203,0.12388010667535,0.724608192281495,0.131193707546482
1.01657099037407,0.101764975196705,1.10169605632237,0.116970969331518,0.706208527768951,0.131040231911817,0.776259355097794,0.238654426354871,-0.697110091356221,0.148661747756407,-0.36381490110965,0.103319603085387,1,-0.941524156899231,0.0458777247311263,0.18730702426282,0.684563263891672,0.0974718748215988,0.749403914771512,0.0901344206442965,0.762596575094804,0.0952335014191661,0.5873387674317,0.127972870300944,0.921978042475785,0.146207418482625
0.983089549701213,0.100072978733547,1.07675230020904,0.105328533840377,0.620354325624533,0.09730280821112,0.543418907799661,0.168820974387762,-0.580613701247954,0.122749523505501,-0.319879601015245,0.0951353467743326,1,-0.999999999995802,-0.0742825892289775,0.222433395286009,0.806287525335757,0.0863304498081997,0.61190731195751,0.0820190714449779,0.803052780278003,0.0848972813911987,0.582313420039051,0.117296968379147,0.671501684446398,0.157415595002112
1.18329021000605,0.113471198313608,1.19219788787291,0.127621779939057,0.747435219795403,0.12997243958574,0.782170472413772,0.267469186182934,-0.668988240386475,0.157857382102065,-0.496198907416518,0.0856921787948456,1,-0.87494548839792,0.330534444331412,0.244091840107849,0.811115770010102,0.0937767192684127,0.818915774671265,0.0992993586189415,0.739710543115149,0.110434245205635,0.918612256928776,0.107545740563968,0.886176587261562,0.133604995943217
0.92005302156932,0.0960928738320443,1.26421986111847,0.105749266911082,0.663724912832762,0.101032214318931,0.530635167561001,0.209263793080418,-0.481199778603973,0.121551984460325,-0.369369358121368,0.0934769459706636,1,-0.810836601444896,-0.0528284188317026,0.212362528725991,0.749751974652848,0.084112661211045,0.777864031376371,0.0778857359154368,0.711004641436569,0.10065179389414,0.816666712143226,0.112789818361338,0.686585897120522,0.188014211416934
1.11248798591209,0.103821219899749,0.960309056187373,0.122372721781093,0.706983687513526,0.122685471097983,0.961327730738511,0.254022336942456,-0.710255952251731,0.146107499293734,-0.278064857944941,0.110514375127268,1,-0.861538024798664,-0.0374760699524035,0.20583122389555,0.815878686768879,0.0857931544768218,0.667769049310377,0.0905745008062408,0.725181667754405,0.098365186676161,0.77091786950613,0.105559324981456,1.0236836875171,0.129176867465849
0.987605823937422,0.0957191761256057,1.01629115461176,0.111706348365335,0.516221954915544,0.0851528383546254,0.56926028552218,0.235433144782793,-0.417983312036031,0.107660331408022,-0.288249284270946,0.132807987132317,1,-0.771054833952518,-0.00216034248129878,0.207606727581563,0.735851170138535,0.0887066144459412,0.713543716366158,0.0883350586397604,0.681004699912814,0.0982006267826796,0.904673418833523,0.10619104148509,0.608205624618078,0.166163922148165
0.949099647590256,0.101144336477794,1.11186806571308,0.110474014460123,0.554241303399251,0.094993930333678,0.585872890896197,0.179957216842236,-0.558393688739778,0.117276680532222,-0.361058940046934,0.0963057494091636,1,-0.979917143850854,-0.164739902184776,0.222027872792414,0.774218819953828,0.0957218795366946,0.626050267643849,0.0948129223588401,0.804936911943892,0.0953296290794335,0.756151299979539,0.107777560083954,0.806174332377848,0.139175458055683
0.856167273120206,0.0885888742864837,0.938770079265067,0.110551221183536,0.452251707435674,0.0792458071641032,0.636181305048777,0.194206991308085,-0.506737660009272,0.111571081782535,-0.219734774625604,0.129835767426902,1,-0.944718940842311,-0.238629325735672,0.21017204970101,0.535750480593173,0.104852741634859,0.697557340544428,0.0899215314031275,0.6872841413779,0.0937976320074619,0.556747230241346,0.119307176442189,0.741362283563932,0.119307236016812
1.01350792369434,0.0920991192958012,1.01721158659352,0.108317295070855,0.540365714081882,0.0908719408168685,0.413648943622629,0.137142844855427,-0.47278082311715,0.100757089752378,-0.208893223599471,0.125961068631291,1,-0.999999999793021,-0.067723421393755,0.213079698141486,0.636829002186149,0.100591959974388,0.693404182347147,0.0890822586983058,0.651922110399128,0.0924514844502355,0.539587009520912,0.10594755124937,0.777070928810424,0.118921151925868
1.0979639757547,0.0924124682645303,1.07471435598593,0.098767352498688,0.469627953828692,0.0803886714046597,0.294938128689006,0.10480885418773,-0.372170914877114,0.0864417135028063,-0.273478840221045,0.117378477933722,1,-0.999999999993455,0.130882905949997,0.226776022087664,0.703816069093504,0.099730418916118,0.720097328880854,0.0846036713530066,0.67590353376106,0.0950658400769316,0.614093538463338,0.105012149013653,0.743956334122513,0.15058150888846
