"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06674323336195,0.154589113748091,0.836086204951461,0.137701891838287,1.24783660919174,0.307794891284892,0.397466086014887,0.236439631673651,-0.704253315959662,0.266512013718404,0.889969633969604,0.0461345214609915,1,-0.999999999998639,0.416491782525787,0.395823798366288,0.576521074004424,0.152837380051227,0.615923549232317,0.147941968821574,0.538781503228093,0.145469619345134,0.784935749804618,0.114515577689855,0.706098016159781,0.190936723983779
1.36110836642701,0.199364069208368,1.08751505304474,0.199099814962466,1.6086939198985,0.442257601532207,1.2168766866117,0.628447368233159,-1.24079221904715,0.456514410725848,0.922216231103382,0.030416776370583,1,-0.886827324197359,0.0291619884010884,0.451636881216895,1.00960877726708,0.161294165363348,0.602089869219754,0.139327774821881,0.813618632055171,0.152068421992055,1.04821950837853,0.169000039262435,0.952403362411268,0.183655536096538
1.12708930762995,0.169459095403191,1.07951146991095,0.163786931586253,1.27253895034966,0.357763367611057,0.527860276637428,0.309950439777582,-0.819586946188657,0.289470434831904,0.933345101485342,0.0277096644635713,1,-0.999999999999535,-0.247460412756001,0.448167698566532,0.85926528074107,0.168413213329402,0.777889737457209,0.13500075056995,0.750020829839486,0.147473992829718,0.839902997294137,0.150666066831962,0.686248780955062,0.131284529601322
0.860726312283679,0.114614272257135,0.847553042234044,0.129831497842413,0.564769177638982,0.140525478401299,0.665549246750114,0.267681224986647,-0.606866926635829,0.160000777641959,0.849713182692323,0.0469348616277527,1,-0.989846559926374,-0.422665568420309,0.35062340603675,0.514009844459035,0.156528671501647,0.531250358373771,0.128510312932952,0.779030098537687,0.141692574712622,0.502335518957644,0.140328661682542,0.480026124095606,0.162843186846014
1.14126190617176,0.15042493809789,0.868260897705521,0.158930534949694,0.96103418150857,0.266173289993996,1.37325611617076,0.514776849532992,-1.12714210111586,0.327599528874522,0.919803190993842,0.0287561356148413,1,-0.981145651974245,0.592643476268091,0.429157308361406,0.660980979662851,0.153542695061415,0.606099583126777,0.150474500010744,0.613095401938368,0.142668353452224,0.836965025270804,0.147896703643669,0.571257222655992,0.225508072554263
1.01726013842565,0.129232952078903,0.987309119516313,0.132622139825985,0.878073451890556,0.231143170142349,0.270839469090622,0.241170028875708,-0.487664790130065,0.238239024143416,0.921866208701542,0.0272875172012047,1,-0.999999999999985,-0.331888496195485,0.439888237130185,0.604954810316217,0.153603458854297,0.786137282638103,0.115670430642904,0.563709315814103,0.152018443890765,0.764439939091759,0.12484258576348,0.829843254159655,0.171641375003023
0.801122719674689,0.130319436880745,1.15710104209656,0.150271515908584,0.970019949581979,0.283005133740887,0.593659459829747,0.296771314122868,-0.758855400749674,0.240054176465239,0.907907678403313,0.0318689686667697,1,-0.999999999960088,-0.368325809510391,0.339668191483906,0.584352929392389,0.129712207720661,0.688339064099891,0.123936270395952,0.749338645229997,0.112703024151147,0.705014119662378,0.19239827103397,0.3952051812668,0.209712166265691
0.841777715100407,0.143098407617428,1.12722848463535,0.163649285729131,1.45120542627666,0.340440168514258,0.926846708433539,0.338633383116731,-1.1597607393792,0.299329413722142,0.90770408959872,0.0387015769195522,1,-0.999999999999992,-0.132099993238606,0.442956926351758,0.779180547710136,0.133941555614458,0.798598827742044,0.123918660478679,0.857182298126151,0.149727853653314,0.857265756218312,0.182935417539233,0.755516339100357,0.169652123355411
1.02159638145427,0.151307765287289,1.02635910191797,0.155831674414188,1.01698662202003,0.273586518218905,0.41097087615908,0.226764152136973,-0.646491982232061,0.211597174751887,0.875981019199332,0.0532197684828358,1,-0.999999999996058,0.0339768321046075,0.385354074679845,0.733412752153725,0.142480057958155,0.72197434554557,0.115712884959433,0.668722806588701,0.134443990838227,0.521023599730684,0.167439511982376,0.735384904151263,0.197364909499619
1.16847057781266,0.189732180446944,0.90132054916704,0.17325461848046,1.53230880618466,0.383334206332634,0.903967853390361,0.47042838798881,-1.05039791740042,0.372864797157026,0.820563864381354,0.0864895375863066,1,-0.892491749468553,0.0673015153977759,0.429920971110365,0.807365654147462,0.136662980049279,0.609450177597835,0.125196377507939,0.766151324512448,0.147099132207777,0.996055852249838,0.180275313934469,0.568059669105292,0.252535705711484
1.12956837609461,0.15936817695027,1.08976715925601,0.163970815463917,1.35123912010083,0.354650286126893,0.515765472332299,0.353227518423564,-0.648305517143324,0.320818578074699,0.840919261559432,0.078823222582535,1,-0.776582285812753,0.153414485113726,0.394024174096723,0.8648775050375,0.118556846684687,0.503361655218951,0.152739086050294,0.785844376365192,0.13119150744278,0.891882484519831,0.168934333411499,0.773230180795527,0.205123172080461
1.15569231144879,0.16619500612169,0.813915872542234,0.169213032292488,0.883385930200894,0.242060235789952,0.865878624303476,0.402533384713687,-0.724743293305014,0.284442918705491,0.896125113410864,0.0457030190593185,1,-0.828667787380385,-0.0172554199533515,0.410808723002596,0.762940988148728,0.167631675388411,0.774152847258219,0.137326705370895,0.805968836635872,0.154039669084853,0.586663760849379,0.178535516530804,0.54053668787278,0.187729656701278
1.2260506225289,0.171563072404488,0.973254783047988,0.148297523694311,1.39331213028831,0.377625175046755,0.592391480038983,0.325588558163121,-0.908507696726352,0.319116809822577,0.927405332673845,0.0281770493553089,1,-0.999999999995916,-0.065434158179897,0.465753521904788,0.838234701145772,0.158047653944688,0.683661583264968,0.129780728623364,0.851261931167162,0.10897115872488,0.801971945659032,0.210621806099664,0.979826774112058,0.139893604598963
0.799497044637179,0.141374354789375,1.03731243143322,0.138719917668838,0.961235149514245,0.263915702180975,0.305762955826804,0.264268924818208,-0.528307262455994,0.210311312117306,0.896371703434023,0.0344860385129021,1,-0.97449434925612,-0.284263135829945,0.363469257476825,0.648791184332362,0.142258101498062,0.534625952431923,0.150142334094193,0.609598450902453,0.146080382225336,0.660404618189694,0.16409041541458,0.675068091077021,0.201111010724108
0.982957787715067,0.141950420002458,1.03345360945324,0.152572736646422,0.865647447221486,0.231135235183531,0.468720897877259,0.272861569973067,-0.621506231727879,0.21190643751864,0.889733773842151,0.0400975358537455,1,-0.975703365044673,0.168086359950213,0.368259753689772,0.732638607302695,0.135621104816847,0.513398473695814,0.130543505793516,0.619824469658642,0.145595448055496,0.885797506286246,0.136970282079336,0.92872681073716,0.165642303247883
0.891094177644489,0.130198446435263,1.25030992726799,0.155809052681032,0.768782632591689,0.221821652966813,0.497268120489198,0.258485493370042,-0.618296930681946,0.22259046557865,0.9074245588775,0.0284899996842958,1,-0.999999999630004,-0.0749892412717337,0.388319798403501,0.783720227868262,0.151980257602361,0.65853857989256,0.135614510047653,0.773857636728309,0.13122429129822,0.423089855810844,0.152198312966289,0.689233895141815,0.204656456814812
0.935485874765742,0.138049206311397,0.991967965971042,0.173629779518281,1.07426108364891,0.28952901885095,0.7909641882167,0.381207324787993,-0.921792843300968,0.296310380641462,0.901565927740728,0.0309479101210229,1,-0.999999999999841,-0.193843775443748,0.354787274704067,0.669909111725294,0.138743099813902,0.706110756759672,0.126065145848038,0.753370080177839,0.13934567830366,0.668410671892123,0.154774518910749,0.84321125293766,0.172938134496705
1.18401713287347,0.150355774934193,0.726135323372337,0.133860385515112,1.10329369983192,0.305030413410942,0.743301199298011,0.289480023693186,-0.905582425974372,0.267800371203601,0.904053209308167,0.0334946654582873,1,-0.99999999998209,0.316247971851397,0.382208698838935,0.70571164582634,0.156316573674525,0.721974190431564,0.152646849254189,0.656671143427976,0.124110905864843,0.939954664241881,0.159000130981032,0.580297469568181,0.19637560408313
1.35577631600748,0.226297901333496,1.28879505170909,0.208958450276314,1.98829508642383,0.547712134866831,0.742965521953594,0.521275908136736,-1.21541544201117,0.526721130832784,0.939374304512252,0.0220578198340698,1,-0.999999999998836,0.341989363219611,0.570816089840581,0.861681218698106,0.176218876557428,0.937449404747739,0.148081401648574,0.920072711942861,0.147888511189891,0.932437992901154,0.135942716305739,0.867596587209954,0.148465083888208
0.716773008958905,0.130118840137096,0.887452123110455,0.162928820336971,0.897698919632681,0.234667146390273,0.811936971283815,0.374425013095497,-0.675720342150413,0.247858252871562,0.851775221332678,0.0624084955028357,1,-0.791480980987773,-0.846108477019574,0.421840349807168,0.777018567289785,0.128953111867156,0.639713155165431,0.130882589279549,0.591030881894696,0.132321602736611,0.818228296850903,0.148783473482231,0.583521180656849,0.181773105287013
0.999285373009018,0.138187821278336,0.925142756746383,0.142611972374854,0.9101802927238,0.217956478347173,0.536628408158099,0.295769160034807,-0.606921216219263,0.213074878468297,0.831446600496451,0.0688949426573156,1,-0.868423916814099,0.082191346676416,0.337692771004544,0.55055187955291,0.137845502091696,0.464231976145027,0.125781361057765,0.694207001172448,0.153546812866027,0.610585742940341,0.182568899637501,0.810178798821284,0.189437702155534
1.07562606182192,0.152205923196389,1.44461841164428,0.207888919635412,1.1264861616474,0.347519931743411,0.438552334297799,0.335538743250055,-0.458164282588995,0.25571399275321,0.929286668868542,0.0308923870067074,1,-0.651849873540146,0.240461799043468,0.455338576449759,0.636054179767902,0.162261208840024,0.781581892565769,0.167798326209513,0.907351453579483,0.141350750432804,0.873219718967136,0.159971636735804,0.944506657187929,0.193160802733065
1.02849337978236,0.1423401665182,0.877613694850212,0.145299630686108,0.91348308725944,0.241047097852518,0.546322337912464,0.298212261297592,-0.695523826459072,0.235458919496136,0.908986652690052,0.037886526903877,1,-0.984548868821837,0.0572387992726623,0.457637621842915,0.558222399238245,0.172996336875951,0.660416535059992,0.142261670983487,0.666907558935665,0.137428209380713,0.586876991739343,0.149308858758974,0.505474782929409,0.190731839683031
1.11540004762861,0.164033783992008,0.98161894798187,0.183259587666356,1.14915985702017,0.28299008229964,0.944297454624817,0.457111651302506,-1.02767906421452,0.31114069709124,0.8788113002211,0.0536104320258394,1,-0.986535860365657,-0.0854040628133991,0.426643862883175,0.857067060101446,0.139413266127989,0.827268431466932,0.145022141259292,0.634190173088288,0.162134156746291,0.794057391723067,0.182908473903766,0.863430641589661,0.154531573256021
0.930050708898932,0.122579715610427,1.11951843213199,0.149733175283143,0.723610851631169,0.202008936753441,0.534518252446499,0.301967034524365,-0.501198276000533,0.216213977899359,0.823910725856278,0.0727078341518136,1,-0.805889992877107,0.337669300420697,0.337204468998304,0.488487574525427,0.146244576242021,0.447344914987902,0.13378180524339,0.643041814826831,0.129606847432919,0.94306875232441,0.147146795446766,0.480415076736172,0.248865900888618
0.834027539835623,0.111417408291427,0.83746280800409,0.113841861213487,0.703843743351063,0.16843862093973,0.603663810816769,0.236381309714258,-0.651832030764211,0.17456760139851,0.87046199753186,0.0469788514359881,1,-0.999999999999239,-0.400383772648425,0.372131581999456,0.524188837596928,0.165469464582163,0.727489072090103,0.119558178489248,0.544785095499616,0.133058799320919,0.591624481097124,0.12124446207202,0.436924481971546,0.144915818314761
0.857536705274797,0.152003467336599,0.989111169443131,0.137758003519583,1.0447667977048,0.299018381938745,0.235642845059727,0.275831410806221,-0.447220782276004,0.24366222293828,0.901177382861279,0.0392348226147848,1,-0.901332782053861,-0.951558697678783,0.468888524580449,0.652892043584009,0.160054012249442,0.87979389965844,0.119855201084099,0.514995825577295,0.142124343729638,0.852601426533232,0.155099967983614,0.705732385395019,0.193195888374292
0.8866237903401,0.124150878467836,1.1349601274007,0.14061696219514,0.597388877675813,0.178246718266937,0.59579475726333,0.340140224987543,-0.583870057290303,0.215154273405198,0.940821949894233,0.0180505149698907,1,-0.978676812663705,0.406982886169173,0.446334512722439,0.643454700533722,0.172699244775186,0.664422145907491,0.124662730821896,0.763500109085203,0.137749855662134,0.602056452815646,0.151619995057464,0.712784902912967,0.151955835304777
0.911777488739034,0.14299452948953,1.1226672478621,0.164047999780074,0.751496544231777,0.226592770868171,0.612740235379084,0.340045303432591,-0.678580996933077,0.257634644797549,0.933214392687128,0.0194535953732059,1,-0.999999999999503,-0.349962780280655,0.438654111728625,0.724051782741605,0.157748750988454,0.743188114468365,0.146033306310825,0.596139320425918,0.139432298259682,0.472664038425169,0.15716165171203,0.535548534213042,0.182169063804151
0.946962654983729,0.132267465309225,1.10464292889204,0.137985984568483,1.12965156170271,0.247716174024235,0.586061459141494,0.367223573028044,-0.728259277050983,0.26644843713758,0.8695902054645,0.0528807269542214,1,-0.895039477417334,-0.143067411507652,0.352650087249476,0.810938344847766,0.123312848009417,0.641776412344046,0.125184021929852,0.661607435010409,0.109306511196079,0.701106240499772,0.140094610788338,0.786408813129743,0.169344378614274
1.04927356558699,0.150985644759572,0.897140226060773,0.129318022225831,0.899234544175332,0.208069480926279,0.289910505950024,0.186468275427374,-0.510585489089501,0.186939489834589,0.906190544846415,0.0331460885288436,1,-0.999999999998379,-0.0820930451908948,0.413393235302026,0.768724596025703,0.129174999391823,0.714498990389742,0.137776103099233,0.738587706453808,0.13084707164975,0.833072068757331,0.112150086754241,0.559142415156171,0.15374435813899
0.913586654965166,0.115201075159036,1.07167213412297,0.130102870625979,0.782175127044917,0.218250439995079,0.603250600214754,0.28114130249369,-0.686911649968827,0.219074654462097,0.939940614017426,0.0170471347901088,1,-0.999999999999998,0.0500290080215449,0.423968641565975,0.783516421701778,0.14605992190409,0.765729150248483,0.108333144669425,0.816536885879859,0.127425048340097,0.562472453693031,0.176196103935771,0.740353965593573,0.135859048417761
0.789495699514891,0.129342655893645,0.923054984539047,0.151540222645966,1.07183078855284,0.281008057027814,0.794882852742597,0.419525467970667,-0.840447848298016,0.282767194977926,0.868486492188684,0.0484699201190469,1,-0.910533840816385,-0.264113904363965,0.379825639070069,0.498432232306007,0.167222901619641,0.717611939842094,0.132423311850517,0.604977660428663,0.153724282663218,0.681091950416507,0.165357292908951,0.518607373205547,0.229920248708344
1.20067225942467,0.154201612154402,0.81394598920802,0.135474621634643,0.938005218450059,0.253609208317055,0.477138628519197,0.26696266849385,-0.602394823794039,0.215049713155821,0.909884499223868,0.0360936947298692,1,-0.900443184515034,0.679744319757967,0.38818733714153,0.630079804147441,0.148624961170038,0.608108048762731,0.150320540264565,0.604141955171368,0.144612106265227,0.995103574928479,0.12916155591537,0.747494911923144,0.23038621329407
