"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.895252242553083,0.0835547263590293,1.18380430798519,0.117200210840741,0.564781029815975,0.0960054247787426,1.19006665874769,0.263930635320949,-0.726128584426286,0.131854862371595,0.635838705502069,0.106628324956071,1,-0.885702435331674,-0.0436846258083654,0.208640045252151,0.702097934225781,0.0798735779413772,0.756015956549253,0.0691482237358614,0.701072018179742,0.0852753668030198,0.685172934719176,0.0960815444147854,0.81475593349001,0.11451082043503
1.05009498510503,0.0891974435629822,0.926767076327912,0.0980723021193982,0.619766310627657,0.104533703614771,0.837389439296724,0.19925697910925,-0.568622263346497,0.114215648664045,0.616722103383768,0.105756267506356,1,-0.789307332603628,-0.197099153133854,0.21142756465943,0.669141906831112,0.0871321675316459,0.825928719131319,0.0638021687057539,0.649072802565717,0.0843707639512236,0.725803786792568,0.100515668304046,0.674915783195682,0.1240813511453
1.09742529010236,0.0812877273327337,0.991785892081301,0.100443868516522,0.533831408844674,0.0797491110685457,0.949014322488353,0.213677157497211,-0.65231124634349,0.115129842127895,0.541322062242224,0.112735637710986,1,-0.916466134487773,0.327074255734746,0.196444581032211,0.692278346848551,0.0782537584975824,0.693767731400138,0.0746722816983311,0.712778868920135,0.0779495358483414,0.626901009475975,0.0977659038494504,0.94708530355175,0.103124494628234
0.975418891074014,0.0830244593337392,1.04754522017835,0.115927278910146,0.617529166428524,0.0920853933541446,1.52621176626334,0.327993421073778,-0.913533250266809,0.157614571267785,0.462010336571542,0.145166179409728,1,-0.940996966132751,0.15157190070392,0.202246454551426,0.606688340068865,0.0853777078715724,0.627235897937256,0.076245517490727,0.771060444529353,0.0699213665545627,0.583107137763792,0.0942513241684767,0.625579405517986,0.121867915719291
0.920369581892648,0.0854270179504005,1.04088847449219,0.0908468134305256,0.609526815346856,0.103301766456258,0.682109539756017,0.176366204569696,-0.644797685674966,0.123379910270666,0.667093711178623,0.0794759777949717,1,-0.99999999995983,-0.0296331867667572,0.215477581467624,0.49355173784351,0.0888426933632116,0.798773237560153,0.068749887467478,0.639917617826091,0.0730888635880532,0.69717533414155,0.0919827306191832,0.694037080474457,0.11218288776078
0.980848224691999,0.0887478967528654,0.925458918130325,0.104680757244906,0.596727428844917,0.105102215161841,0.945383494667561,0.255852729276579,-0.640498980361132,0.133102158936878,0.617562280948174,0.104262907579601,1,-0.852759241081264,0.0847570171179063,0.212468043449667,0.629963030059316,0.08093336651847,0.749250744254591,0.074062299677833,0.784504879863854,0.0864272030393609,0.528675606232779,0.105581195960587,0.950310917556719,0.100856023470409
0.983861355041911,0.084770707159087,1.04530348906228,0.116152599775842,0.593542464428679,0.10362432729718,1.38199126461636,0.305716730428191,-0.843048975714196,0.149698399298651,0.620638031775922,0.114360350693839,1,-0.930838329954682,3.66176363613816e-05,0.223204285220329,0.71429247726907,0.0816174030267255,0.648215561548167,0.0768541032860204,0.634207102721599,0.0798841602227667,0.743758762067894,0.090283570825829,0.676222113283154,0.119022291361975
0.902675102957024,0.0910282500575325,1.06583440739854,0.110642036339069,0.648399085396693,0.107635553023275,0.996011004052009,0.241188765295709,-0.67209907651007,0.132461006777582,0.660667269529824,0.0937044730758462,1,-0.836334540735955,-0.205640775546556,0.221500911054096,0.695983213977975,0.0794171143398094,0.668515741256281,0.0774020673630488,0.610050768663861,0.0929195884878394,0.808715723424534,0.0888804198513155,0.670297350675975,0.107535257830369
0.983815611949351,0.085458623022021,0.980547766130533,0.101609861215631,0.564706777212206,0.0906233405808275,0.932853709138094,0.221122336164909,-0.673157548292107,0.117476913747388,0.103744103042445,0.150332053032115,1,-0.927466963089864,-0.253326363007332,0.20354956310346,0.723922921922829,0.0824319924598549,0.749311080930934,0.0693093743922329,0.680028455126637,0.082132184134215,0.67503761244435,0.101013116454906,0.620961808624764,0.120892074556418
1.06469508102487,0.0818844416072251,0.937865010372353,0.105378896910339,0.440876471905349,0.0700895508178683,1.00283207967561,0.231046768166745,-0.640950442810154,0.109907138058301,0.653902465658811,0.10612630821279,1,-0.963944171056921,-0.015964151241832,0.234790533281477,0.72561893837355,0.0803926587026078,0.578341884560039,0.0816830363713554,0.791053533212173,0.0715332711060307,0.644841195058426,0.086152219304204,0.574817152450252,0.110847432255602
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.02273008716178,0.0852393418958895,0.903762012788936,0.109780969634095,0.532334938142514,0.0921169417934641,1.17061218352691,0.257849663412237,-0.779341959838269,0.133943870403531,0.772297045281351,0.056851134516352,1,-0.987254345613794,0.125882777918535,0.242360552000009,0.703727391688739,0.0872314680151437,0.732967859876828,0.0678187521939272,0.761289646955577,0.0712529449686484,0.690859101183167,0.096648310350895,0.739353834250524,0.118832742290344
0.942954947379227,0.0810317622563908,1.09703336349957,0.107923857035831,0.548206084312217,0.0874748572817259,0.98167595701284,0.230317860971473,-0.674740549944234,0.12380121653404,0.71784032113297,0.0870852544265936,1,-0.919773320242425,0.0544759172519886,0.232959060698414,0.685333423621069,0.0773383843508255,0.688966884667499,0.0712137949378738,0.758290877162585,0.0737677887875643,0.626494231836097,0.100268250015703,0.889523143686504,0.112842514557176
0.992682844738042,0.0916667925337961,0.993423127999177,0.119672097230078,0.630050097484907,0.103887052925681,1.57788526405283,0.319154113225925,-0.852789820965113,0.148864989613669,0.599325399865152,0.124144834586925,1,-0.855296620870528,-0.339142366297417,0.226616265612079,0.786233666485488,0.0814772108592619,0.718762384128771,0.0742465655458121,0.742609093973614,0.0815234381729132,0.799959072054456,0.0981561881942803,0.601757172466926,0.145204883713192
1.01985343147499,0.0806591902948601,1.04851395615601,0.092708723080766,0.461771607653286,0.0757563205177581,0.692353000061977,0.158545568980348,-0.515706124685349,0.0927015474450772,0.494953968510104,0.129620963258392,1,-0.912063102697129,0.0137523685944454,0.206560522350646,0.503202840121403,0.0865073298693693,0.766396538653127,0.0712196129982886,0.69504984338175,0.0740668838368531,0.636858935061706,0.0874257310018063,0.744169750835846,0.103119961481594
1.06456645143601,0.084799438539882,0.858858576353312,0.108725425754143,0.63707410505985,0.0941028303736702,1.30074767208647,0.275246167995724,-0.847691650430109,0.141238127558822,0.521488751829244,0.121916899840458,1,-0.931207361170872,0.412743081345604,0.187816197860782,0.559728029713202,0.0825605805011748,0.801791943941241,0.0701031001245336,0.6921310516009,0.079093503073269,0.716093764632393,0.0962161361013404,0.633366150696241,0.125785837420467
1.0758681265025,0.0895416911205128,0.87531415244854,0.113408077758497,0.540635168974697,0.0934149569242831,1.40384357311725,0.30612572964248,-0.748654351864264,0.140519919442047,0.607091353022473,0.112017265106343,1,-0.859349537479539,-0.0552675008561789,0.239757177129054,0.683283360246068,0.0890112623924962,0.771999556453117,0.0715201430462278,0.520755705425681,0.0832383187723608,0.758974056710657,0.09038104281776,0.705091538196286,0.111328697177702
1.01392992226166,0.0831206750237327,1.01972891185251,0.112962327191559,0.591993674887754,0.089962917098302,1.29035239802331,0.279330985382123,-0.806477362619253,0.13408387404744,0.582249318898547,0.0944161657395675,1,-0.92274028525748,0.0403666287111837,0.2118691258628,0.753413319143177,0.0789273779233445,0.711576416391501,0.0696733746703292,0.756406337875656,0.0774488565617628,0.839517460136776,0.0903941399133447,0.61888540003433,0.121561053819249
1.03251585619906,0.0917386433619766,0.99308573008048,0.108783099460011,0.631379886747368,0.0956301275897337,1.01569121403538,0.213902959163154,-0.735008712213841,0.127487490392626,0.599975875138681,0.143624878238232,1,-0.917838493189512,0.244792257685235,0.254195869038121,0.574617804181717,0.0952841107847366,0.753138821014846,0.0743989914229202,0.703863266554763,0.0760407937553395,0.741881179247992,0.0933239924603612,0.905419191685467,0.0971544492798165
1.01939470779882,0.0925702129875129,1.06699358317343,0.126037288717138,0.689853977113795,0.114006084517943,1.59505473893181,0.347903095622004,-0.958164646614105,0.172196844136361,0.521358493990236,0.125238942458124,1,-0.913426822942011,0.0756964026608165,0.224562069347822,0.728401199501633,0.087913816293118,0.58076540614579,0.0788009799436553,0.692001487882824,0.0781788593995397,0.768466752719411,0.0861944310945497,0.675281118422106,0.108181870290532
0.91326612216809,0.0841176206410165,1.03045421302509,0.109263617705651,0.611531595036308,0.0967146564962542,1.14565488542751,0.252041237389031,-0.803851890149271,0.133514873966385,0.595340834307855,0.0850823240578412,1,-0.960372424679454,-0.0933647270704749,0.188999411985909,0.667208250253906,0.0764306462873715,0.636708156678784,0.0757291975591353,0.63345157971614,0.077659202547014,0.465040971557453,0.109359209183942,0.699376440978146,0.114795514947862
0.925970284374087,0.0825798345271847,1.09429061034335,0.117422163725381,0.600323343800367,0.0943722384254133,1.34641115574672,0.305299783972034,-0.79274078602226,0.14237971405473,0.370516482077078,0.192634530342153,1,-0.881758665873013,-0.306280819983239,0.196710002883076,0.764439455035704,0.0782150184122566,0.64833215828423,0.0770798268035475,0.611872037262238,0.0887420206604866,0.786361780049792,0.0830118192459407,0.771135894070072,0.0942070094722608
1.02598931993713,0.0866598065231562,1.09900305054417,0.107731955354237,0.621395944193069,0.100815211175998,1.16428961027781,0.263783053940598,-0.8505791197203,0.148050885101054,0.705463659550403,0.0731551380237993,1,-0.999999998072798,0.169698401892746,0.206064225122589,0.704276582965719,0.0704617854800888,0.661057125780689,0.0739735422010487,0.843788237670526,0.069698073345556,0.56493947222354,0.103475186371248,0.68658884886248,0.125762193860675
0.880147969537517,0.0833862000722358,1.07242332644248,0.103461081206328,0.616366193550495,0.109716068070705,0.994240256400828,0.248917774889371,-0.774723428729424,0.144446070605155,0.718579114445696,0.0659718551919841,1,-0.989649963084053,0.0338636541818242,0.219937807557914,0.698058755523253,0.0817435867640656,0.599367722340495,0.0761666508131062,0.775625318085739,0.0797051760904307,0.59547438995869,0.105698569072754,0.705898166716604,0.115580334189975
0.868726146759515,0.0801646554695406,1.0329197465297,0.0994769709204097,0.64524860276522,0.0997076775050559,0.923146899620594,0.214486120882771,-0.739056936522217,0.129859843298669,0.526061081989727,0.119794817811673,1,-0.95758856949522,-0.204297832704793,0.204415080666283,0.73450236278115,0.0770992975048684,0.599843944445097,0.078223851994007,0.567738960646319,0.0806501134509687,0.68027678894716,0.0790202670260934,0.836753889264588,0.107280037648544
0.932745714964166,0.0872291828079291,1.24953863091254,0.109524785016404,0.616114409908548,0.094729871893597,1.00445075553087,0.234643147099091,-0.729116558696116,0.131307088203722,0.449221590409488,0.161340600209892,1,-0.926833992124257,0.197325965021067,0.201517931932768,0.770735672787958,0.0669182767537122,0.70958247614725,0.0728008487615004,0.628987806446153,0.0920887319264149,0.684554607112334,0.0916135272376187,0.877598545548203,0.104663918860325
1.10176453871027,0.0912973785376274,1.07928308641511,0.108604524256595,0.629436348189477,0.104053875804592,0.995291070658183,0.224672677258634,-0.636705535377235,0.128268434391943,0.675272856084108,0.0930889530743237,1,-0.804428895629131,-0.0222711067095794,0.238612208534728,0.691043785812311,0.0788419960173293,0.717268800607658,0.0723510328029747,0.82539758349942,0.0833931018655585,0.723752569898841,0.0919730007679305,0.789303547498555,0.0969883586893748
0.899396200038714,0.0805535336282628,0.932503695276326,0.100514817775216,0.479952801303029,0.0818482655733926,0.940927779835856,0.223710012737134,-0.558481128219578,0.115973433661209,0.591575247939347,0.113352664751685,1,-0.831057535080837,0.246904698628529,0.211506019130628,0.525111691078704,0.0844413492022155,0.681352500341224,0.0772758488379466,0.63744229555104,0.0813977865802609,0.763067585920605,0.0912084929860966,0.649480423775581,0.137986674924219
1.05293427897172,0.0882206910010024,0.93144317435174,0.0927951187990541,0.581075357295176,0.0864638871851445,0.706180969974301,0.167102234130709,-0.530201895630444,0.0994664697669075,0.214987077589135,0.128210767897025,1,-0.827688730635631,-0.107565247508203,0.228661090684168,0.757207536874073,0.0777542538867667,0.655787674945457,0.0773262682485075,0.685220954873416,0.0788771368413185,0.726037931299274,0.0864120608293026,0.758334285530069,0.106951355568648
0.957610303436903,0.0836740418039791,0.996367918449913,0.108144921073503,0.559971690956379,0.094115062294527,1.1399716260786,0.270278151506385,-0.797568721356657,0.140097252612503,0.557622336822808,0.107488252641797,1,-0.998247098924509,-0.0442484714894731,0.204424702225905,0.676103295449581,0.0817871346130001,0.587139115658288,0.0764918222035013,0.728001904382011,0.077706099481717,0.721634901716894,0.110690422706604,0.404106950003474,0.143840893558667
1.09070489026399,0.0807243602498463,0.831823944175742,0.092705197733309,0.493366906560721,0.0803605038776854,0.687776332200456,0.173115843810921,-0.48487920716697,0.104090593879036,0.608003463092172,0.117248789876293,1,-0.832386331205118,0.133520363711067,0.216268198980976,0.6561149611144,0.0804459308206731,0.609618659031718,0.0734796411738915,0.682873405328611,0.0732302739524127,0.59096128795802,0.10247798148677,0.902506286063477,0.106512441413158
1.07717241751426,0.0845937280453419,0.991792493396353,0.113219519057888,0.500198848135375,0.0810768067747778,1.08186030043494,0.244132732948171,-0.630320198903782,0.115503918797111,0.414119458721348,0.14376818088544,1,-0.856848989086424,0.161746368204256,0.215073381140325,0.605089863821755,0.0814447877373044,0.735123245486003,0.0773902869934254,0.816944080999716,0.0787573923875907,0.801397050217458,0.0922387543113252,0.479530952261451,0.128369413360665
0.963558129329171,0.0863856514094411,1.03498303021223,0.103381733555182,0.627324799217227,0.109986685355946,1.00385998067688,0.236165758876833,-0.750421971622425,0.14457249709492,0.747266078602251,0.058273472544655,1,-0.945633267886959,-0.213438848292097,0.224324481593318,0.71189166915363,0.0840437275358186,0.758584093007618,0.065447504230797,0.763025977658317,0.0776966504592051,0.532088595103299,0.112679009997723,0.817109933753474,0.120434562552312
1.10700843544759,0.0968242466795117,1.06075746139265,0.111140513105115,0.757277077182702,0.112373379761982,1.08753833449079,0.275357096347761,-0.777489911104275,0.153090445437304,0.377160457917794,0.16395327833991,1,-0.856732159770779,0.224025658844887,0.225159686153618,0.810957946082347,0.0812337777019116,0.642802184980922,0.073430132012264,0.930800783611138,0.0680035876795132,0.67439456385389,0.105147844665241,0.665813839425941,0.112232206041824
1.03281431610983,0.0868242759233454,1.04462122768045,0.118418683275497,0.557792433834555,0.0908171283707098,1.43139594739855,0.297057506699742,-0.821201305580586,0.144035155238195,0.600837653239645,0.120020361312099,1,-0.919037917959907,0.079105342120149,0.205721886081788,0.750647424175563,0.0779247789159126,0.712505018383073,0.0768858727351586,0.816502383630129,0.0737577478551841,0.866545939103683,0.0861793747734806,0.618531271584351,0.133954651674722
