"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03331048305808,0.059317244708622,1.02886999839504,0.0808147641660593,0.0819781905876148,0.0135671657155265,0.283985257592835,0.123043385866536,0.00399740324727928,0.0261661516034449,-0.651422507425978,0.0391262470821122,1,0.0261987698119128,-0.140910368023997,0.172886532405615,0.796033810256108,0.0772445282171989,0.704148731429835,0.0714170565206868,0.677187475847381,0.0735544252222659,0.677387045383862,0.0776737707719378,0.782531372456466,0.099084993630628
1.05378658937314,0.0627736289353315,1.15540098943938,0.08867029251133,0.0521098392023961,0.0103590089558038,0.415989090148773,0.146640025144183,0.0282425942761311,0.0243598440392279,-0.661255348269094,0.044524586162117,1,0.191824356596689,-0.0260474959739057,0.158062620749768,0.697592724428823,0.0822552213417654,0.847529109819891,0.066191814212486,0.650307685929547,0.0766408972602564,0.801025022945042,0.0815621559745331,0.686304570356914,0.114299928094831
0.982268473375155,0.062491278804622,1.04073503726037,0.0769767942780637,0.090807802111952,0.0152089059675962,0.170628923293886,0.0780869005633707,-0.0127187284754043,0.0258284917318663,-0.604028996464055,0.0459040527858781,1,-0.102177621437773,-0.28713864227858,0.16846371682985,0.84728372198612,0.0730563181333561,0.651419306796211,0.073787825159379,0.659559721743262,0.0767613653197864,0.724463586199809,0.0795837925938247,0.638130194536957,0.113353595258116
1.03436738559477,0.0593766268919832,1.03769963459589,0.092868784996076,0.0632533946397946,0.0116080182327037,0.411085007293463,0.135119563079911,-0.0282027783126136,0.0257691878853224,-0.588150115230347,0.051350281409881,1,-0.174897723138274,-0.104140173046709,0.158370831892587,0.737525267072164,0.085902636495359,0.777165844566259,0.0674877015233167,0.744628416905037,0.0743375917499766,0.647883849813489,0.0922697908608555,0.565902541405837,0.109349257824195
0.930575549855501,0.0524011789417018,0.971852537429019,0.0758001882930287,0.0561235542893467,0.00960321520988456,0.183569762684347,0.0872091049689122,0.00615008111089408,0.0210902362697203,-0.60880917449467,0.044902019284505,1,0.0605909395373981,-0.0780180492223632,0.145500050873627,0.621927575950658,0.0728451547229557,0.693950259838556,0.0656549052569419,0.646964650546512,0.0727776769842386,0.785727855700373,0.0828315744768039,0.635592475658995,0.122350869948476
1.07102798185228,0.0631001951037503,1.07900840501806,0.0813057967503772,0.0717269766853757,0.0134029096385351,0.172590292868914,0.0963951622271249,-0.011382168785917,0.0203156255749268,-0.615543128995009,0.0446398220280053,1,-0.10229998636469,0.10714509089774,0.157290946325481,0.669128492500823,0.082465586993678,0.721119957571138,0.068756396323565,0.751054085296929,0.0755472541118245,0.687146531817587,0.0796335872257917,0.854597821639809,0.108451945900937
0.89940993574726,0.0530300633906794,0.966639515989565,0.0688026026788941,0.0511056730997866,0.00960315346649994,0.125763993631891,0.0777228212549445,0.00272968280921148,0.017906934225243,-0.500697202831911,0.0553638071613468,1,0.0340486163841316,-0.211569212773985,0.137688155552688,0.704035056162532,0.0716871501781053,0.68386052067904,0.0678984491537841,0.580133449916736,0.0776916828894955,0.545135254775898,0.0901658421967869,0.51963557061117,0.113872285339977
1.08019528755711,0.058238370960189,1.09607594868059,0.0872650983921242,0.0603524521298948,0.0105727860757901,0.331824873174543,0.133167764721753,0.0199356206578696,0.0222524031722939,-0.597776157909891,0.0448695178908444,1,0.140873022429162,0.154650719387376,0.14197002723153,0.66594525296057,0.0799370658997095,0.882807631269702,0.064385429353711,0.561366287977924,0.0833827970049173,0.713804780017255,0.0839302904735572,0.871086802005259,0.100551354864432
1.00081602924347,0.0594574093487046,1.03259509726216,0.0837637042464265,0.0613269575378096,0.0102684019711561,0.207974639472743,0.0973981778572187,-0.0115987972133083,0.0198626466489003,-0.590310130980107,0.0459982387635408,1,-0.102702746006027,0.0589782811724259,0.154928276088929,0.752610616077106,0.0801049707809219,0.553595339793907,0.0765782432544734,0.758643201511625,0.0699475197697473,0.587994754071864,0.0926057133417935,0.586113309979039,0.115309404263725
1.07129591466818,0.0652676903611191,1.05723571836108,0.0974084402364884,0.0575281992473369,0.0116473987218674,0.51272093107179,0.130196334920843,-0.0156396164737874,0.0257769117158434,-0.630868680672387,0.046903057036552,1,-0.091063677582094,-0.0526273507945177,0.160724513774105,0.787063041296279,0.0808827041731357,0.771001500173071,0.072976236399218,0.698804741706997,0.077132805389823,0.630446007372687,0.0950772121583715,0.764045061711969,0.110636948770114
1.10720140720566,0.0677005488520892,1.1115727105859,0.0935198800158865,0.0583325208293488,0.010762284155963,0.328674179280115,0.108657303208577,0.0224758373701583,0.0199753127421979,-0.641692610149294,0.0463154507035009,1,0.162322123314697,0.00888895817843626,0.174884431276824,0.796485764180641,0.0796937252968824,0.783257749040761,0.0706438926824157,0.734321459986558,0.0786440360978397,0.8708599613257,0.079884686306569,0.65408038882296,0.11640962922622
0.919791472585975,0.053005938499851,0.941374960975265,0.0762208975431027,0.0471187837666112,0.00862681845307745,0.202261619382274,0.0877401340224378,-0.0155150811279583,0.0175262947027973,-0.61359647695,0.0437167339074166,1,-0.158927947578284,-0.00730166606222663,0.14518339612444,0.660402838165753,0.0739619888544949,0.618522965168489,0.0758169669234439,0.622051578468135,0.0720286920555866,0.704751283865134,0.080457859986295,0.5885171227773,0.115178706750422
0.962762580281653,0.0578674730565365,0.982596946096956,0.080542831633988,0.0579997313452219,0.0104110435716275,0.258959997617126,0.110742104459434,0.00252058924748511,0.0210980264501874,-0.634202833052508,0.0429529832778919,1,0.0205670851986684,0.148765987759531,0.13923476944791,0.563909571327673,0.0862601386795299,0.710230565645561,0.0674486848840902,0.577600254398564,0.0813559346251845,0.757890778135871,0.0876201320194202,0.803550374649203,0.110968153440136
1.05714654102112,0.0589718917137497,0.965457380613061,0.0828875111652827,0.0664814610143925,0.0115416162067115,0.206455557637227,0.0874617476324179,0.0268086453269178,0.0242247368599974,-0.627401959014329,0.0427229276431713,1,0.228829126326878,0.0376486702961896,0.153756480978113,0.72606373868233,0.0842377938267842,0.683618720083406,0.0678353585889556,0.796729776471796,0.0722561220073447,0.756857080437235,0.0792001197906366,0.595556208975261,0.111778497972113
1.02681085059917,0.0593661330176963,0.981536064425674,0.0807014601055548,0.066462941949905,0.011436343603183,0.25885264808157,0.105275529389435,-0.0240803882880507,0.0229686729125369,-0.560798351671871,0.0535230688794288,1,-0.183589313887307,0.084266153958883,0.14457291114658,0.600684176944913,0.0798558740089681,0.817683170707728,0.0673544540810149,0.72276115751459,0.0724130563421809,0.712480702948365,0.0965631608538074,0.81184435191351,0.112878134610281
0.922388179831446,0.0499061097259511,0.901531710384858,0.0668803536888118,0.0568255756854965,0.00984242008816414,0.0910450977009159,0.0724231436344855,-0.0149754918682812,0.0167674611516441,-0.634522459321774,0.0406293964888808,1,-0.208200079222762,-0.126164133407779,0.15146974710288,0.660269337320161,0.0839839443899573,0.603616894339948,0.0652114056125151,0.673848030572901,0.0689912900143061,0.581792258926952,0.0873094992033119,0.502559965339599,0.108547442842369
0.957472668167101,0.0612653225600275,1.00402308499391,0.0881634199141449,0.0647447167815116,0.0115960241805666,0.308213832199387,0.129147255041865,0.00195157926923522,0.0244235256035805,-0.636069397068805,0.0458905266640851,1,0.0138152251069802,-0.171248910495023,0.172446441820808,0.726436468230483,0.0785689912102868,0.738201445800607,0.0695429444714945,0.6835755272244,0.0735063888020905,0.684100517865161,0.0871045473056091,0.568651150537324,0.120797047355024
1.03127039404865,0.0642858716438564,0.97989331002166,0.083324679023575,0.0654026652127773,0.012616795683992,0.288742375115742,0.101546951602294,0.020239063479307,0.0235478728810052,-0.643586912030348,0.0422445776385995,1,0.147277847088341,-0.0717686750039476,0.163285352290886,0.771975434778443,0.0789358596089933,0.690000405125667,0.0692710819085995,0.786361853185775,0.0754339407326105,0.659734976478258,0.0920520233210318,0.528059521696664,0.121932192811694
0.888223132574834,0.0540335745867291,0.991330803797852,0.0731463745766244,0.0541420992160143,0.0101781591277244,0.0973945388297471,0.0642127829435158,0.00769684404627696,0.0192802560265179,-0.558448721508379,0.0519687818230299,1,0.105993159740631,-0.0978075498252422,0.125981564811404,0.630778782570539,0.0791051623827794,0.62542390396442,0.069259127263047,0.655053999501356,0.0750907095785625,0.749671540596049,0.0857089323545195,0.594034011813411,0.130259455049384
1.04577112921708,0.0612426668299302,0.919875782910783,0.0836889867727564,0.0596023975811764,0.0110567361863922,0.207337161456775,0.0880115061174061,0.00201813374482629,0.0193255498103826,-0.6198701817802,0.0451369507988548,1,0.0181542998741764,0.0625655098985319,0.15633042962477,0.732714806901839,0.0713508974460385,0.624091211347921,0.0764519265746431,0.732655111952447,0.0784020062401741,0.639025697128215,0.0937662415952644,0.600542929300885,0.121780339032392
0.946888407394244,0.0567231211563114,0.985951451146049,0.0739816908804047,0.0509642994250428,0.00937877065950983,0.1507377654802,0.0798039887520351,-0.00544313230316554,0.0181641336595685,-0.526095670691487,0.052325070377692,1,-0.0621018910201777,0.21716494597568,0.158692160328938,0.536957248110201,0.0845085079462014,0.768321087193057,0.0633323545168564,0.574748889976882,0.0759210244102696,0.596967309052635,0.0854208883078578,0.709637449957798,0.10734420298042
0.970786362269444,0.0629089392260389,1.17600862711082,0.0954112169788879,0.0568989425751754,0.0103218858069818,0.398923620553653,0.14482941241887,0.0256273789126686,0.0231717341223496,-0.617288154188878,0.0475716190331255,1,0.17010113697495,-0.186605732235101,0.171045751589156,0.688071683593557,0.089417146730297,0.773139829246012,0.0751692629435678,0.539685594662638,0.0824989789088935,0.833772407448098,0.0826027992611659,0.788437828415738,0.101953168897478
1.08494015019803,0.0665890215874392,1.02156151085429,0.0946710447902058,0.0659756525182651,0.0121377694880851,0.43018909824222,0.1308804094749,-0.0216026561032168,0.0237417386573673,-0.600613164494249,0.0471481956020484,1,-0.12822880789383,0.0585509576079652,0.175434131041945,0.748268128244267,0.0844025459027432,0.815398727629411,0.0685879662476419,0.698722854959135,0.0777712689387682,0.822753409155752,0.0823981713588902,0.743061896662238,0.110076333211106
0.979558745975415,0.053631342292975,1.06311960963198,0.0794468898712488,0.0528294426524929,0.0091985059667625,0.203313670336489,0.0934832005922377,-0.00153972946478647,0.0195241627739306,-0.585435555326361,0.0476522347604566,1,-0.0148567260718083,-0.0547421485332454,0.148223304299637,0.637940417458172,0.0809628444466636,0.679901903376244,0.0658392134572823,0.699775805481413,0.0706739082532113,0.59517856802473,0.0811907809137825,0.684181745943105,0.10470080313735
0.993347254351181,0.0620201821641765,1.04020285568221,0.0860061305517963,0.0893925223171575,0.0142394272283268,0.298245951323637,0.116728149216053,0.0242330740735301,0.0266572012651445,-0.64257679064037,0.039262578142782,1,0.148412552897407,-0.0134773020419562,0.146620163080483,0.74905485893386,0.0767889411705995,0.704790899051079,0.0705931986253026,0.819500142348025,0.0705151645945138,0.739907222070675,0.0861217591156312,0.766870773930756,0.113530758423856
1.10275418732988,0.0594732148077406,0.997195062945727,0.0798907743845112,0.0743103263897776,0.0116269879077706,0.194518270607706,0.0924296620397128,-0.0428306091143792,0.0231847011587419,-0.608283439969413,0.0434291034324341,1,-0.356245565042351,0.0475268860788485,0.157089478516929,0.894522329688436,0.0698941927607687,0.660365424048673,0.0700240936446891,0.714349980520221,0.0722538358886695,0.890897829899739,0.0834020057706019,0.700491850933436,0.112987378952027
1.08229798661715,0.0628521135216738,1.00327282487387,0.0819915320173364,0.0661847320549348,0.0117742401888223,0.222037021393106,0.105306104978624,0.00348107952586668,0.0221135130587071,-0.518475086856173,0.0585351764492341,1,0.0287158939711224,0.362361922966819,0.159623355201478,0.620114901291474,0.0919954094508629,0.743463369663244,0.0687058763534192,0.71480660655494,0.0777877212109945,0.709452181280663,0.086369745670084,0.712797613822519,0.106214506212975
0.930091964301853,0.057426047266013,0.998389450811299,0.0760359228001983,0.0610249192706705,0.0110748600777679,0.0982483381258912,0.0849578467691202,-0.0335262130187512,0.0217864745347114,-0.59956443623514,0.0490695818830817,1,-0.432980449358225,-0.0450506086577065,0.144044490106182,0.638913703652734,0.0802839349101703,0.712797936104785,0.0681704371276929,0.710452255891046,0.0749240885938038,0.642456775070087,0.0950753698443861,0.462711502167842,0.132505915527551
0.929776651514442,0.0578101342817876,0.975322674570543,0.0756083755995923,0.0491959797272785,0.00988857481588762,0.197993066906421,0.0929642679191698,0.017829416271931,0.0205400236511635,-0.531157517754933,0.0593455541683317,1,0.180653893648282,-0.360871164061903,0.160136548950483,0.757433597756278,0.0738007435505229,0.65575908907599,0.0700809800027526,0.501583956412576,0.0762958631976898,0.661505559680606,0.0862040213127766,0.759916246694405,0.104203174673943
0.980885798937734,0.054799453652579,1.00689623918424,0.083227373190868,0.057977782592055,0.0102349212036049,0.279091713881452,0.11323904502196,0.0222423981521879,0.0212067158881972,-0.64247671307592,0.0436990124329162,1,0.174854711349129,-0.0333113952049918,0.155825974700845,0.696353012753711,0.0761235065611943,0.655680737576088,0.0706462165716042,0.732382060577182,0.0687777423254066,0.626656500320815,0.0847279250788322,0.59701453255365,0.113847341208121
0.993534333569177,0.0514944137645982,1.04517346112331,0.0738289559627435,0.0496989046761186,0.00867471869154966,0.118050987741058,0.0783088728565859,0.00923977899068482,0.0177310221735292,-0.545000560386745,0.053824077102865,1,0.120629453984183,0.108181092537709,0.134341254216789,0.630813748523936,0.0762969827240109,0.631129413239243,0.0684297851000359,0.656046553091206,0.0728473321470298,0.6454707746472,0.0841927310435983,0.643443736128697,0.103815854230212
0.850735031716281,0.0478217114357179,0.91251397185861,0.0740875477614284,0.049691037753028,0.00934143012443039,0.202309356740449,0.0886489439330886,-0.0265341616593586,0.0184793881126805,-0.517767954499672,0.0560792109351312,1,-0.264641745765326,-0.124569815139951,0.136731661661067,0.716351980537051,0.0708907169421144,0.400736387486437,0.0785456670319372,0.571874111227622,0.0765844688911882,0.537342424095773,0.0908990423900319,0.619276950619708,0.0997383543745163
0.934553478259913,0.054717097294104,0.912821110842802,0.0773177158910934,0.0566770507641218,0.00933690908474024,0.167265414513204,0.0671843731453789,0.0102617621278948,0.0201278703324638,-0.568699092538679,0.0465960588364316,1,0.105393844335969,-0.266972301326793,0.153029796260365,0.762210396488568,0.0763491953871493,0.603619741312399,0.0680657278998354,0.748937561021867,0.0682139945350642,0.723402790692567,0.0880334876037452,0.655927054216934,0.110320597907276
1.08033514454658,0.0691145397038847,1.03680168744098,0.0862724367462357,0.0818953056980582,0.0136707662585932,0.317745493942098,0.121667122439833,0.0703579935450948,0.0271200092973219,-0.659582320382379,0.0405403668640589,1,0.436158400462189,0.235812700842621,0.173766608740659,0.749396038999619,0.0794401572282486,0.710119423366566,0.0724471151443842,0.697137254872407,0.075229090316622,0.73376612449059,0.0845762998645795,0.857334350397366,0.104640180718959
