"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.07320842513062,0.0749068890352783,1.01309468852201,0.123433341304508,0.223235991012503,0.0392114743728622,1.1650622390324,0.264198925867168,0.44678195124242,0.0899910021198108,-0.902786032429264,0.0136249890981195,1,0.876070284928151,-0.0654482814026687,0.181541661407165,0.840300128636624,0.0862101702401558,0.619319562464747,0.0804404833547298,0.784563856205454,0.0825422132221299,0.680699405016487,0.0991641520020481,0.791142617569746,0.123997482231282
1.04508083860663,0.077050916515481,0.975109562853696,0.114585965397524,0.26531028669057,0.0419606965747818,1.04957518429314,0.254981941577402,0.527696023334748,0.0972999945520262,-0.912794463088766,0.0118091372774456,1,0.999999999991355,-0.0437575828502667,0.201048953151587,0.781982843828898,0.0865376936724732,0.790137010227536,0.0750939329304184,0.685999028937385,0.087434922732743,0.768714045966578,0.0883120842585745,0.778246269763282,0.110407773890061
1.02383499677199,0.0776020409613777,0.95408018192753,0.115535450299222,0.214739431428497,0.0335970169649925,1.00139547861098,0.259068484023599,0.418566062083717,0.0796983214941002,-0.891604438551145,0.0147813338555849,1,0.90262072208588,-0.0275685318447427,0.176929105055967,0.741959807201546,0.0900069745183221,0.658307862399879,0.0816408612546492,0.748271071708689,0.0846410594648832,0.654603071359542,0.0954350956340572,0.666316271638746,0.110126126057783
1.14545061590819,0.103969137761849,1.24375043509178,0.171334302889086,0.354342908376268,0.0720501569836809,1.84265111598966,0.484716485547967,0.746997689249097,0.157836550863444,-0.924533377719901,0.013208638820565,1,0.924455112126051,0.0543119655521712,0.218562992040341,0.879615902864158,0.0946167460595974,0.753152893450329,0.101348710123434,0.810046275544199,0.101265729902581,0.685417491325218,0.124056960464716,0.832709356112586,0.11977149759288
1.146146136324,0.0951597391118363,1.12013715850491,0.126332166692265,0.296859493122012,0.048460510324191,1.21484633691579,0.277944070982134,0.591204056399846,0.103724400715216,-0.913658160592843,0.0131730951549978,1,0.98446722053124,0.148832555662401,0.196330293925351,0.744758321712354,0.0892697549287653,0.741126771225433,0.0841378638105189,0.815542880554114,0.084200622307667,0.80045626823878,0.105132917193887,0.851325549797107,0.130488353651902
1.05348216776885,0.0726232441170705,1.09697445100029,0.121093788977827,0.261766623262221,0.040165972806606,1.07832686275544,0.267432530275669,0.531290863449959,0.0938070910114065,-0.899449135818785,0.0136872323155668,1,0.999999999909601,-0.00392255783772843,0.220226475525519,0.696055950050845,0.0842606329105664,0.669588137408781,0.0783553775014165,0.824328074683573,0.0846246438198862,0.775716393569146,0.0912062050248003,0.588349969707412,0.123938921585176
0.933727282937173,0.0785553105980809,0.960934081769189,0.120101501808389,0.264850922269613,0.0467480927764556,1.16799256238465,0.315465769781993,0.549379205033934,0.109546865679189,-0.894555058426218,0.0153681132056734,1,0.987759995520136,-0.222064693940439,0.183316173799054,0.715352867335759,0.0831462514925003,0.682805615214474,0.0813617491343917,0.678004942633787,0.0936721728272867,0.833035863698503,0.104689873790996,1.04536662056828,0.133932728847716
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01239630811568,0.0833006022703471,1.03516343680509,0.120683853179474,0.232201054583993,0.0439087876427727,0.786360775423253,0.261454242881894,0.388266846185684,0.0881749479116401,-0.895266709314069,0.0159502140534174,1,0.908630463003193,-0.0931542828722821,0.163258285118206,0.714279587250794,0.091054156014663,0.729215025469306,0.0791175476970707,0.585553557105624,0.0965844855795434,0.677715070208974,0.106326689476423,0.642076605137264,0.14074592360537
1.09279409877542,0.0793112960241489,1.05007740255496,0.108067327088409,0.226849547595843,0.0366938645244493,0.850265966121044,0.2216098330854,0.424428293719022,0.0755429830670356,-0.906767789030345,0.013286448325454,1,0.966402335844397,0.221319750602692,0.188680962648519,0.654350502702401,0.0957339903974525,0.728355001628556,0.0740658936288858,0.744721849598128,0.0796660764606897,0.739928650102519,0.090108506289858,0.665221323665802,0.128047031140181
1.22760941693036,0.103979872709731,1.19532800884522,0.147656303412549,0.305523812114099,0.0603014747703825,1.51236458754719,0.42741334730015,0.594344121830017,0.13206189692772,-0.909687488666816,0.0144825021873913,1,0.874353775859557,0.0624984630504834,0.227715297982181,0.74936637427796,0.0944206769653815,0.972818909363891,0.0935343170861342,0.785256623396947,0.0967130302862267,0.87419168692709,0.109277376903024,0.941735287552751,0.131989368638672
0.810244087277091,0.0696066604640056,0.939870496965109,0.101942525515486,0.204972144330101,0.0344335421703765,0.57544727845918,0.199529825240717,0.312848449511401,0.0705895978867357,-0.88360065490706,0.0160276453018496,1,0.910927502636869,-0.282316590390914,0.169575072731313,0.711243387182599,0.0795053987577144,0.586615011532977,0.0803651939301751,0.586480698865449,0.0939514386225497,0.595907949960089,0.117841946387613,0.438144127379204,0.149854722248891
0.889623803229192,0.0845341961052512,1.03738160908407,0.118279180747836,0.250888428702825,0.0458165992320901,0.962570348475851,0.256610181488522,0.420155091135729,0.0841852997716306,-0.87847681589998,0.0198178906644227,1,0.854974328828624,-0.289080218482284,0.202649778191616,0.694172359528927,0.0894247995317646,0.632890960350958,0.0889565250106281,0.671657920559586,0.0953365828532939,0.686303332982889,0.10749801103845,0.491213583825461,0.139727911206087
1.0662227229201,0.09220034343329,0.927536522938911,0.13316704339009,0.310014245618477,0.0574815643428819,1.31425296799042,0.361070173061327,0.574536200381103,0.114667691542669,-0.906431344977497,0.0148181543392747,1,0.900092388767351,-0.152894421411602,0.222847753228245,0.767981652339858,0.0942464254509212,0.764002028090088,0.0934235104214588,0.621960292647548,0.101526058694243,0.806335953757353,0.100468024205526,0.831675092123258,0.121770981172714
1.04775106116119,0.0745852951538756,1.05948168824102,0.135089428811459,0.264226790405751,0.0416681002114672,1.45089700982119,0.362944280487016,0.552798765714796,0.108903563491155,-0.888066380781417,0.0158810581062193,1,0.892812674944952,0.131139903483411,0.201441077454536,0.679755704064777,0.0862280579028318,0.692617729984027,0.0745910859748281,0.71826402036289,0.0825820484925147,0.777478014166159,0.100167497262972,0.521155762574429,0.132060462754324
0.969335044787,0.0812642999199346,0.898887413943943,0.119845139163842,0.30507395435915,0.0559629838625411,0.959189809281969,0.283320385460163,0.518042888948564,0.112655297508615,-0.901478912591756,0.0146838173761772,1,0.957658952408111,0.194845181529932,0.17736303236064,0.629591040520265,0.0904824367785804,0.720274745794433,0.0826620439543502,0.613665129343979,0.0951685763217038,0.618701219708738,0.111836112829075,0.723755770063662,0.12501883960085
1.33087330088448,0.112318351309671,1.23644829481629,0.162052819772709,0.368756840302082,0.0731514234464018,1.92301857423422,0.488767323061063,0.753220147134044,0.164778625700693,-0.932962619769588,0.0114592181378166,1,0.894458397937176,0.23386621376466,0.21157976590401,1.0075836741262,0.093169862445375,0.74279828363837,0.101258108375754,0.930654525486694,0.107183015953587,0.931986200791974,0.104776346177218,0.94161670808916,0.132945873502944
0.970114106504051,0.0801763077335057,0.979198325535048,0.120922605944212,0.265811938321553,0.0447795891864188,0.872892684857204,0.269419140194997,0.432446998528189,0.0970227050426833,-0.899219612965185,0.0148389134011721,1,0.897770268993683,-0.16993158825573,0.190099762736406,0.665492372691335,0.0942874917815169,0.706048432419821,0.0810194997338773,0.628821540055693,0.087407272382286,0.730860862723404,0.105017417826893,0.687834061330671,0.126111242470186
0.971648000858145,0.0781805361391802,1.03072270166767,0.120370816524333,0.230680808898465,0.0405247057196106,0.834982331564634,0.236866107664621,0.381651873487053,0.0819874534145296,-0.899593231591328,0.0150299295958251,1,0.869606991827549,0.134600664909897,0.187009003163946,0.634533214553699,0.0939478627830877,0.651604984378062,0.0894536290768423,0.536730797777189,0.088591339798934,0.717593132986729,0.0993272302798377,0.845995404049312,0.122712721504498
0.999641412330376,0.0846974715224151,1.09396515577906,0.140422114398026,0.227970796698406,0.0416251322990986,1.0523032829596,0.314432264074121,0.469591457381414,0.0940996646072092,-0.90613511547214,0.0146813625448861,1,0.958760463439858,0.130954438138949,0.19809624722885,0.659583025023561,0.0932234929842506,0.600738016316184,0.0933962272289343,0.753032312510696,0.0910396966164267,0.719240080251838,0.110134395938543,0.754042028117903,0.119219621305366
0.993441420307819,0.0831777005382186,1.01527091512249,0.127068537052869,0.246093279554735,0.042993159646649,0.92011511147889,0.283023899198516,0.391288155548995,0.0914131850034352,-0.909969945364086,0.0139485124406037,1,0.822291390530678,-0.212019841513168,0.225471652674091,0.755777217742687,0.0867700253792937,0.764286240967516,0.0900456511458246,0.753379455427421,0.0923082422484619,0.677878190027619,0.107156416733465,0.752863144829214,0.124480158142457
0.997574705891511,0.0878129172861988,0.833998518715953,0.128622308505935,0.318989960857764,0.0525709115216938,1.27486576654114,0.352418820108912,0.492018307439518,0.106785211631877,-0.902458820487493,0.0147074426106502,1,0.771543692791844,0.00813907678622555,0.219094304771209,0.724620137974842,0.0946361977966172,0.758632647854054,0.0801069235171607,0.722287345744867,0.0945597722904989,0.864797439832237,0.0969778212682447,0.743305306405597,0.121959895647817
0.915193854878426,0.068941378769803,0.943632969370366,0.110404313929616,0.213016243179422,0.0357336326829991,0.943395237026838,0.238135394958628,0.448283960481119,0.085802274074235,-0.888870285734956,0.0155680980270288,1,0.999999999999552,0.0180509900829988,0.173341083067948,0.717974099798168,0.0801053756600952,0.564625654146127,0.0839034644776058,0.600136308148356,0.0814975833541701,0.761992558793585,0.0972025826534424,0.664279649173795,0.130576183998852
0.900591347860565,0.0812795581370314,0.980501166180019,0.1233784829255,0.239149447090953,0.0424872460826333,0.947399961592122,0.254485436231793,0.400064209709447,0.0811909683362236,-0.899066488241004,0.0157018260781858,1,0.840481829077193,-0.318477173914569,0.204267676902046,0.683264593488366,0.095865870353917,0.706113075132967,0.0908421508378505,0.776120497631222,0.0883442462345157,0.755120847701773,0.0994758758422667,0.806966304743688,0.134220674438966
0.988342991619952,0.079763049322601,1.04672401474014,0.126382940484872,0.23591233163315,0.0429818997885051,0.960917881990053,0.270655878724947,0.427045911579179,0.0918552111707191,-0.89516656222119,0.0160781664507857,1,0.896924958617651,-0.105534527783093,0.184061264788778,0.695799479196909,0.0872495808498857,0.675599145941738,0.0830759143777826,0.615432304812012,0.0885533200090863,0.607072283431482,0.105509274246296,0.650082309745929,0.123738559772425
0.921408140017191,0.0763345282608223,0.90947791156218,0.122841166879359,0.186392844532468,0.0358872088170646,1.14816512020728,0.292637945619005,0.411176354942912,0.0843912263017853,-0.893366903351506,0.0159048113728475,1,0.888814926572174,-0.171346300452878,0.169703631743844,0.714613655186364,0.0888114699744803,0.658622332504681,0.0857074194111229,0.576717906184225,0.0980440961865642,0.749960833843237,0.0918866358094971,0.523281821964059,0.127668020982748
1.10162743543345,0.090932143172745,1.19063418882022,0.130531540738987,0.228512999764882,0.0417932457510077,0.686379196811411,0.246562804072802,0.281919057762856,0.0755032444919011,-0.915105853168431,0.013255272503587,1,0.711847433214189,0.111274430777194,0.207442888489459,0.707232410385971,0.0923724469579432,0.658824997438483,0.0888210318685966,0.846056134157527,0.0962076622129274,0.567945474209002,0.109150085514257,0.644661432589795,0.12775254770554
1.18857019968632,0.0910858258752381,1.39520886047168,0.142695282903711,0.308918851942322,0.0516971794023889,1.49998446068243,0.401044462084992,0.534889642948632,0.118622189408398,-0.921200111930238,0.0112410029590674,1,0.785775715383843,0.34208256884604,0.220926202103672,0.676921268506755,0.0936671495344502,0.779620976466364,0.0824622277234849,0.792613849392477,0.0868665989529812,0.885026474879136,0.093605255753187,0.672008755227012,0.124593299574904
1.11236252182784,0.0878166300161562,1.00102613051306,0.136266633816734,0.226100868912431,0.0418215451426214,1.2601318137641,0.349263392402188,0.466880655359875,0.0975576535905954,-0.896898071200117,0.016198147575371,1,0.874675125760882,0.201104181321276,0.194940474184474,0.709850105397143,0.0955091255492199,0.805272025693153,0.0885604752567569,0.754018930534142,0.0964007877564833,0.501107381312003,0.114182250413771,0.875194778895426,0.114320139976602
1.01696750790839,0.0843566108313456,1.13256224644621,0.135360867684569,0.23392252771197,0.0400229892404948,1.41329562227576,0.32854254491345,0.536192688801685,0.100168412223787,-0.890331428590549,0.0163483982624893,1,0.932541905951012,0.086823534423008,0.202230567207041,0.599389425852594,0.0882661087925414,0.684824000202999,0.0927776563523159,0.702859452007205,0.093750629575396,0.567004939687733,0.108510744513444,0.726139018928022,0.113382595449498
0.936882054723924,0.0843639821865795,1.1818854824997,0.130563974463369,0.22232011784153,0.0402711282382785,0.927753902839563,0.297640655244272,0.391454194449668,0.0865385607752205,-0.895236239683314,0.0155720223109475,1,0.861936305446237,-0.125689381283923,0.187947840778301,0.679006491682345,0.0995450993487657,0.642182542009521,0.0857866807421057,0.633826631256207,0.092223336075515,0.699855493639301,0.0980846890243516,0.820844241662861,0.117830837483178
1.09439072700464,0.0805465154701132,1.15701193983896,0.145989953912393,0.282740399373076,0.0495043441493094,1.69586561675019,0.404966772111525,0.592889258101591,0.119231190121239,-0.924345807355243,0.0119187860921218,1,0.856217166458561,0.0384675606147854,0.204930727141777,0.722229183460574,0.0965261502903276,0.887567741171835,0.0830995697040384,0.862171787749196,0.0902655988440472,0.995990839983052,0.102707577529124,0.649060114097721,0.143056735038617
1.01257581676627,0.0942090009808526,0.980758044550723,0.132996647194834,0.346665968842682,0.0624039565845065,1.12856064778866,0.308436262267666,0.582860429638332,0.120717349747034,-0.919354061180049,0.013942868395572,1,0.931851085821297,-0.0470732017888112,0.225551083366968,0.630908612912398,0.0978588591831532,0.693096671779826,0.0937420651434937,0.805063245287586,0.0967178559088583,0.77506294508559,0.094809454356605,0.786410006794347,0.115214600519995
0.97152219222014,0.0724508264020158,0.853486739428935,0.100247675952114,0.195089723851828,0.0333142397773179,0.799601002147659,0.203058723637556,0.394960679942081,0.0744722445476703,-0.876698089810435,0.0172260049403765,1,0.999999999998972,0.0241545978314438,0.176817503412755,0.721795471303739,0.0801801195686644,0.71844298779002,0.0744931560123816,0.688492974737278,0.0897168651219301,0.413520093166713,0.113993978937095,0.744144866375892,0.121659747097177
0.967079617654219,0.0895369376492566,0.941074320906365,0.120709826779125,0.261244358384722,0.0478106194249859,0.751360829009403,0.24289348395638,0.408090389629229,0.0947490232797073,-0.900578496832513,0.0158718983885605,1,0.921103923285271,0.0247860835474775,0.190441159625399,0.685131723157919,0.0923768543403042,0.660635236630228,0.0952155743621356,0.747042942641423,0.0931829338283795,0.675549497992578,0.109596013215736,0.627122672893289,0.131881601911997
