"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00803076554522,0.148335963014078,0.869163864198159,0.130946821708626,0.994487000187891,0.251085699597636,0.251962915535316,0.224945318417264,0.235960065797993,0.195586188230896,0.910423944497475,0.0320607545446909,1,0.471379445127592,-0.0237711276665924,0.409728011084751,0.471065954894628,0.157728776881119,0.660243229585723,0.140286956687756,0.495923961135816,0.175222848108661,0.763293781237349,0.132293314983865,0.813768624309346,0.142564758466329
1.28803747951517,0.179723141112782,1.00431551377959,0.173482808042411,1.59367348543633,0.389731004468788,0.804538342372775,0.411496129015967,-0.482632476729534,0.370555991672128,0.92644798860842,0.0348722813910575,1,-0.426229491368856,0.129437549488729,0.466708150599084,0.854185635330845,0.14534186675299,0.801163618292444,0.135747690373183,0.771145513844881,0.151487517607707,0.870304479803118,0.158203561628689,0.94785364293962,0.155667752054759
1.11531297000377,0.165534549756199,0.912193091772766,0.14333457065161,1.03889979557425,0.329189774380358,0.65456423255964,0.417197124135295,-0.748597565054692,0.290015512511559,0.948036251051084,0.0180955127830412,1,-0.907790104937104,0.729906043187683,0.508314286057474,0.768346535839603,0.12637830705766,0.701403259903987,0.133525288290395,0.724342335626687,0.147754685448828,0.769738890361324,0.155407019280309,0.596231074823244,0.212657966437108
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.245296346397,0.171178029352873,1.2733752867352,0.168288595182565,1.14822986632277,0.332531039450925,0.516056312559462,0.313226739017088,-0.403137046435601,0.236979601806323,0.891021169678668,0.0474423934276917,1,-0.523708644694027,0.636965251904457,0.427084815373699,0.840996302476914,0.126636487677719,0.672653686334398,0.132691182604912,0.933665164258086,0.15128462196702,0.729491706267266,0.177666491364939,0.916120916395759,0.174315434758357
1.23844170785788,0.19026290448569,1.26231759615043,0.221922320278764,1.39147407112961,0.422537392746197,0.506413678899796,0.30774580890869,-0.54500904786176,0.359438420519068,0.938589768402519,0.0228842709542658,1,-0.649252213798306,0.565687576539156,0.442850498319724,0.840333870487726,0.152944809099012,0.639174292983486,0.144783726445544,0.806955893976,0.163097193833817,0.612908475267504,0.18772919832251,1.02637216301239,0.229916527118821
1.00603996112394,0.148276743949011,1.06286337740544,0.186286045154648,1.06596271492419,0.29310982047915,1.09835009468788,0.451160864212223,-0.707671429268038,0.285046595357671,0.905506918707736,0.0360465372569778,1,-0.654018840286002,0.143921583970425,0.401354166379049,0.548431182062577,0.147774447729886,0.611864809969403,0.157393214933391,0.744242982287127,0.150917818920554,0.750275018575715,0.157118287830789,0.784405883006508,0.183095871626599
0.898110036251798,0.132922254231019,0.872454942669704,0.160885380946153,0.726740457127522,0.214624169565689,0.333635819430675,0.198994686510424,-0.212505052376323,0.152200056414716,0.923374365748271,0.0269343383050499,1,-0.431562058321442,-0.258169964980543,0.449453353650149,0.70689255459231,0.122709327192719,0.660594786613541,0.14514764624691,0.741766774896,0.162673369992123,0.487698260841757,0.181279932320658,0.628480751684759,0.166956798589453
1.11456983226574,0.199963322434272,1.26325000431253,0.249337044445132,1.39340758181723,0.485568756094612,1.29607055686613,0.632655924562376,-1.04390995709527,0.500762459665981,0.938635774894126,0.0229009236826572,1,-0.776800744251219,-0.583527413284018,0.484527777573564,1.1596916973786,0.159422262192145,0.440906482723171,0.169656583298683,0.830300218281623,0.158685887968262,0.669322724444858,0.208556103985254,0.911221280606392,0.178283098111344
0.801720031698275,0.147074531479335,1.03181055771908,0.157773948544291,1.09418598006119,0.294227890854181,0.418622857118675,0.25122682591441,-0.0496501121839845,0.283236216754752,0.908942386962368,0.0314477920896831,1,-0.0733606536846472,-0.179057701224833,0.442849176452794,0.758832859007374,0.121393552128446,0.737418663449595,0.127270239072955,0.691747135274868,0.150026369121471,0.89625825268168,0.159999036234771,0.307955190266851,0.258973966616994
1.05967964798651,0.15631719238315,0.941004540349594,0.155106246699638,1.19532556316417,0.332923323315906,0.535364598129791,0.313545380242011,-0.575365397891409,0.23775214268236,0.850762602358502,0.0498858397678055,1,-0.719243278119951,0.0564639631791283,0.343464546910375,0.808864089300543,0.138766879845659,0.610665770146328,0.13731631825085,0.792447372806772,0.143004094203698,0.747336606761849,0.178404690733932,0.658696576242814,0.197791532068955
0.856212013919413,0.11827010700029,0.821773426058262,0.148334952457334,0.681906684406175,0.185659980612928,0.372275155593412,0.204663808996487,-0.366227456577496,0.176047205435854,0.89118440553756,0.0358185267183557,1,-0.72686942334606,0.197214929191367,0.379045516810456,0.534050305546047,0.164458069677856,0.584685539185217,0.13327113965561,0.591269869329652,0.153242876252359,0.451056123246488,0.16237157161766,0.632613852978746,0.161628062185689
0.987478352800854,0.145319898601723,1.22248830440458,0.156440656715139,0.629974344007557,0.213408746214383,0.333831814722861,0.295119011795014,-0.400546341756412,0.252779890594359,0.95437662945485,0.0149096585737289,1,-0.873428736564147,-0.0781326697058421,0.53197166778706,0.817345632858467,0.157525382733297,0.689013044884975,0.158249102072873,0.734075527378592,0.140231094511044,0.579778825106028,0.154263755573097,0.690412303163723,0.194348175941411
1.18895459550133,0.173084199135634,0.761001226909136,0.134162957814976,0.976040486584276,0.280709397942013,0.60841474999431,0.384483664360298,-0.579589246189234,0.27657602567671,0.894212580087845,0.042838611395548,1,-0.75211895746154,1.03272421522989,0.416149520429049,0.594476280315253,0.185309229544741,0.691874223907598,0.143996402644345,0.741716604573279,0.163562373117228,0.728114041090533,0.167047008628217,0.788251869874369,0.212284828998396
0.818846359560336,0.110658357289816,0.969462033021348,0.121610516173662,0.643334127831498,0.158313669624145,0.346157657083801,0.198428576379872,-0.355245055463426,0.164048140813946,0.801243097520279,0.0711038474038495,1,-0.752788151943889,0.0113104657850973,0.333050922499844,0.554117688096362,0.123337732011082,0.367907631227354,0.145006051034077,0.639437180406926,0.124873297489623,0.678825733756274,0.162524565824514,0.680857645318624,0.14763946173996
1.03620936647777,0.151099132430291,1.25528731099513,0.166685615615244,1.25124083997042,0.30411253555467,0.364785423808952,0.251644435563327,-0.288438300189379,0.214603897914517,0.819436129353265,0.0892618321277996,1,-0.426936940748819,-0.221172318768986,0.358749563888995,0.642467729789354,0.146353564759237,0.839675580251134,0.11881091326193,0.663884697275149,0.150755284676054,0.80526507998873,0.163354030277297,0.768836383342021,0.237605061614104
0.930975849526517,0.167322526375117,1.1087748923717,0.186723095038222,1.17862244572951,0.33290993789927,0.79402248963712,0.390963599541453,-0.59691783493937,0.2975611673312,0.923697739341118,0.0321716393795629,1,-0.617036421416388,-0.125285416909847,0.466161204529701,0.829505662698778,0.158282678410814,0.83011145001741,0.147548452174007,0.780269120919682,0.148345541242937,0.845495555663689,0.181408373360491,0.797198455146196,0.186688118463797
0.82419795296177,0.126363486146028,0.960284262091946,0.167031476302366,1.14844458459748,0.287411052684955,0.789859242029397,0.27700383857451,-0.798325835414641,0.254057783743997,0.796509285972402,0.0931078517740912,1,-0.838205121272987,-0.169533151060283,0.315579986256292,0.657853990163171,0.130564721361677,0.581462500302985,0.158831414050046,0.506273537757387,0.185573229140404,0.518117648957845,0.193523925802409,0.784664290517004,0.168026576915231
0.895840297718969,0.146341056491728,1.10010436394807,0.15674029341344,1.24370180100469,0.382072190228018,0.293627741873037,0.250966704082924,-0.395649452492484,0.259299194923215,0.900192576765606,0.0411090454836107,1,-0.654717417817215,-0.0779117076145624,0.415340577439545,0.625590106437409,0.131047161250982,0.68428013811291,0.136662568261921,0.717265271299679,0.166171287622582,0.859178050283702,0.174062978693149,0.529684220128355,0.252195173293974
0.907764474993053,0.137062759705804,0.996206258112802,0.14910128102432,0.633651815187972,0.187392048453723,0.566587973643862,0.280167141082338,-0.14361170066411,0.174212947867226,0.896377257077724,0.0364074700134887,1,-0.239679454479496,-0.196365135244761,0.386289685550253,0.59364254122754,0.145141603317444,0.584700452978719,0.16171191456314,0.708793571894499,0.131197204346491,0.528053137860191,0.188329337935607,0.554491828619479,0.220855749934996
1.00457186007855,0.125061461367773,0.935774192451486,0.126377737106533,0.702321020231692,0.183284611875821,0.302601523111736,0.22079232194234,-0.404949159839932,0.177043766923602,0.904323286386916,0.0396801495567334,1,-0.878409681933883,0.224299105343052,0.374803147026736,0.523272566641637,0.135774354675263,0.671458489717212,0.127522668224821,0.819471265353736,0.108935390714858,0.514298394021175,0.173823648693221,0.553857659696497,0.226709977415189
0.98364490905305,0.139260043696385,1.08636320507755,0.178866682200572,0.666418991065554,0.19702988157487,0.584581015077665,0.275913117572078,-0.404751309817797,0.188486125115311,0.886235440804424,0.0505172396561876,1,-0.648473490593827,0.339918290523109,0.345655395853928,0.576398108853961,0.142092105695567,0.651025188007172,0.146933304730023,0.593199655051564,0.140960953989518,0.253536185595525,0.196040718361908,0.763327903720418,0.154697417907445
0.967779221269744,0.144472748654259,1.32428515896211,0.20891825494398,1.01185238566313,0.259035237413578,1.08657318239395,0.522688210600972,-0.600886292691646,0.302250761658024,0.918228582950617,0.0337702589663806,1,-0.57306545046295,-0.403104822545734,0.443435435983929,0.777393119951776,0.154568260177951,0.900724533265078,0.155961764453895,0.730084325697966,0.141095422645132,0.922245451508356,0.149076585327186,0.680501443410351,0.26300348137674
1.04971803456738,0.150936237568656,0.803950994108003,0.135396519041831,1.14586628168078,0.304965876951076,0.233745382857111,0.238323663838444,-0.273640840206812,0.257976350043628,0.893783908538875,0.050959462865419,1,-0.528740314096936,0.495301019865991,0.427315368649728,0.659738430764566,0.155491021028803,0.587201952941759,0.140817491025934,0.578134864374572,0.169761157122296,0.690944638377321,0.182626698231156,0.746557202192184,0.234933554173472
1.23585287568823,0.149848996510416,0.790320053908527,0.131596307254769,0.980421743239738,0.236086466097344,0.28984231749905,0.263838813315153,-0.485763930045869,0.240713581254003,0.893248901379582,0.0452051457534908,1,-0.911250751840289,0.665155748032789,0.386173535105509,0.606113389998267,0.144566435791921,0.67047853815741,0.129918068846397,0.783816299290051,0.107200921258704,0.728779392412572,0.16349341942826,0.660548388818988,0.15852655466848
0.941343804838649,0.107785713539343,0.761589676399704,0.100054543568933,0.529328755346472,0.12420181331397,0.112070847894071,0.125135205643442,-0.154379337527966,0.100449250125097,0.82536323178625,0.062679520743127,1,-0.63384066775661,0.503863821947099,0.296847321846155,0.452890862205098,0.123979391112459,0.478305773929299,0.12873729586389,0.743754454194221,0.117428604015224,0.398578752052129,0.171624891474351,0.457551189277339,0.20230497932115
1.0267725104328,0.141673940293154,1.09759813111545,0.178776043452017,1.11950594858627,0.287663931416892,0.549637449740747,0.309586823605389,-0.564838376245971,0.239286820116509,0.841171851831389,0.0572881660999967,1,-0.720066879115231,0.0162579953779131,0.400035171683346,0.734022015931746,0.139987808353305,0.578295890772628,0.159678255104061,0.708021526499486,0.132959305246887,0.579218519088427,0.139552224029687,0.620101247558428,0.196656659295086
1.037571282782,0.150117208937019,0.774523537834166,0.133306331361287,1.49498088885485,0.395478562230559,0.630567950571044,0.309082251563236,-0.749615537476628,0.265040373557942,0.85376847911169,0.0598683286004908,1,-0.772066684469527,-0.336894235172137,0.353892161656402,0.749748269238841,0.123760594142076,0.58311084687039,0.141921005629759,0.920239988781721,0.138637324514283,0.80081946005232,0.205612572902192,0.563653443525772,0.196343175657875
1.08651102955479,0.15008044218206,0.983639658776415,0.137806678337018,0.951485484125778,0.260793634234884,0.346977025055895,0.206140682491779,-0.497093824828268,0.20090770218742,0.920286977353634,0.0300741359519193,1,-0.865141061419154,0.465309606424258,0.429395323556373,0.613048350267873,0.130753072494657,0.528188841134823,0.125353367431357,0.639711291981668,0.133432661836635,0.750743254430507,0.15837054586497,0.800095663822393,0.170768980407507
1.08372452647003,0.135177876000777,1.31448527105451,0.198777696977387,0.845647555968553,0.220578662649175,1.00185085919455,0.446783351837832,-0.488391775343153,0.261321426821262,0.933082651210269,0.0222989114326896,1,-0.530605937182324,0.0166473328439313,0.456467951211771,0.802884450887629,0.159111815802238,0.684086797460528,0.143815561569019,0.7954557690477,0.129605795821539,0.780758045906695,0.141100569018655,0.781398636057532,0.156810765804099
0.888613770774011,0.107438358613031,0.642918312695346,0.110417486116783,0.620500586925616,0.151330134566928,0.190185046543133,0.143052484215178,-0.212922794828765,0.120960426429458,0.829142498497962,0.0848023136774817,1,-0.619816133036313,0.382781541876785,0.347972013128964,0.407796979008344,0.139844273314347,0.484454371314585,0.145356624129221,0.558743613464852,0.142273010198292,0.774623911849344,0.121628753443611,0.282724317204922,0.213749089449603
1.12811378577964,0.163581087294782,0.862916619455823,0.117781665301289,0.78569835338593,0.260411440136758,0.273102253651447,0.157429832100614,-0.294970177002783,0.146658790254589,0.903583377125404,0.0337157404939009,1,-0.636777259177622,-0.0312530648881177,0.37413843871059,0.765316165151937,0.13868115056239,0.521727757329303,0.179462828175274,0.425643367629,0.169354135780406,0.703218307743917,0.158804692910744,0.521202413018905,0.188773508848387
0.952855585153289,0.131186847181823,0.927204061519587,0.132740211783469,0.793534486445836,0.210826523573541,0.18648840450912,0.193499110158274,-0.374965192474767,0.159347933327799,0.829573461383824,0.0832279224417377,1,-0.974725067330177,0.272825030519778,0.365663465264498,0.657186272056249,0.14612950853586,0.716909701097167,0.121188720559278,0.622843225256702,0.146503585533899,0.388924799954637,0.197458730817127,0.687241811236661,0.192600728542511
1.03978906329194,0.158424540577632,0.921147392736882,0.156147347838663,0.997088000065379,0.274206787250839,0.504897785062031,0.326630106907316,-0.527825793743626,0.230251274567982,0.907953468378678,0.0310115812308863,1,-0.743912972248646,0.094918851255024,0.447111318699607,0.702383727621386,0.148042155489816,0.66632802327632,0.141276211189285,0.597501825491119,0.14727807948679,0.840370814560889,0.155356481491336,0.40375498732262,0.187089839625375
1.01567666011222,0.147235128431153,0.771416895224434,0.150919921312516,0.890722972215878,0.2875638626671,0.519351841749277,0.282587358009541,-0.260626523420032,0.229564115927831,0.924014169228988,0.032018125510436,1,-0.383192011154935,0.387421693495208,0.412074769385362,0.546052370431264,0.162527216546464,0.62818593886843,0.126012945445101,0.489913217128215,0.159185296034719,0.708985006031692,0.175497833242675,0.424635007522779,0.203509305519861
