"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04452456366083,0.0882163032508732,0.957427070353096,0.106496896842578,0.579624417348872,0.0897071595319884,0.80103694414858,0.21278191636799,0.589600351278917,0.118959850382022,-0.26403356146638,0.0947556182758845,1,0.865282906186832,0.0692052988203777,0.193463153103993,0.642539291437437,0.0782095810861149,0.802255287453627,0.0759971351395526,0.585095031474824,0.0966560126913646,0.696290510128386,0.104965220768264,0.65673319290082,0.121105608806196
1.06562321219516,0.0851181639614619,1.10368332607738,0.113812958829115,0.584983810369477,0.0878350058170903,0.961893324557589,0.238294874846213,0.637552335362837,0.119651400109332,-0.364963142291892,0.0830775528678057,1,0.849924722295009,-0.185401483720932,0.182295985161231,0.817357380221611,0.0748007592989312,0.714523423129338,0.0804292026544178,0.795162526050344,0.0854085171044365,0.732445463452079,0.0961979126590957,0.83662162331094,0.108144015256589
0.940994675752399,0.0883058743899472,0.944792055258139,0.111773517503043,0.660227610767842,0.110826876633732,1.0943411471863,0.255900427247653,0.749111375277875,0.14430186027195,-0.0683673610206496,0.132734720767937,1,0.881298814866925,-0.3423306529336,0.190962388068793,0.76319507454102,0.074050852542157,0.729856305885963,0.0782006813583025,0.580644595367453,0.0988641819184529,0.536881849968439,0.118826116977553,0.766547255933765,0.128848950560925
0.922484593056924,0.0771031390452371,0.929042404946274,0.105458710472326,0.504612599510864,0.0724109060262032,0.926899349999117,0.235300418166753,0.642958473515466,0.118823528303359,-0.216047598677494,0.095810999985912,1,0.940129305008392,-0.0238756750674617,0.182170072112942,0.605333523417181,0.0765381971320604,0.641759767258629,0.0732094198054033,0.616587041967878,0.086046720360678,0.75484015620553,0.0951922320869063,0.673826588618464,0.121666570767826
1.10604319918303,0.0899757487084932,0.922579922373483,0.103290929030761,0.564957559310784,0.0841526886071694,0.647341412389167,0.173649016475365,0.583128204037238,0.101510723607262,-0.384913605314337,0.0871359863400834,1,0.96424953883348,0.373551938987557,0.191933669244757,0.74241961700446,0.0736283155803188,0.705587060427188,0.0826452922678768,0.641684395009182,0.101713588369569,0.733465585494116,0.109545001908403,0.69725005564763,0.12604335815244
1.13314182632176,0.0972867997022001,1.1250087907314,0.125168796753959,0.66332754946757,0.105087992967941,1.48905882900352,0.307653646967224,0.889456145882285,0.154739878288971,-0.253074870587681,0.107413382898877,1,0.894961998494504,0.398052450292227,0.186253758684586,0.512383858826903,0.0842512945746818,0.862161133546399,0.0754247289954868,0.631934733119043,0.0961492124244174,0.759291315691205,0.102765148453659,0.878884642268654,0.108059649781587
1.10800501935106,0.0932877603775544,1.20081204353489,0.121935093354155,0.703391388669227,0.11055085548017,1.35990607179408,0.296856455968269,0.879818210040411,0.155209876416297,-0.282203107785591,0.104068375877095,1,0.899580362865539,-0.133608483256181,0.183220667370011,0.77117351211377,0.072751611612357,0.832311871504379,0.0724312173491554,0.618792595874262,0.097885620244217,0.789416978587688,0.1204296699512,0.664189191141442,0.125397061453635
1.00097872984679,0.0794683395635293,0.896876973249215,0.106126022376595,0.521617422136787,0.0778944432981411,0.829832079113358,0.215447692749425,0.575429776262826,0.10775762949248,-0.272964324328242,0.0924140081895444,1,0.874623570692976,0.073867539762928,0.171062181159689,0.825310966076285,0.0706648932028179,0.51908602591879,0.0793350917919273,0.627008366292943,0.0848697223731837,0.544139132413895,0.109396171843095,0.648280575739684,0.107898409529591
1.13096362658783,0.0942921491545104,1.13732483975454,0.119229155051441,0.666912139253731,0.108982455013259,1.14119147586168,0.275371605255597,0.756092802129434,0.148497232100408,-0.234860929415533,0.110465712859162,1,0.866685504309038,0.147276123590536,0.193034816113232,0.674048395114323,0.0785373393247208,0.652358453330973,0.0807603643353468,0.754812526651127,0.0948878682649961,0.767547654022985,0.0972318178540676,0.730526848694712,0.136686445125845
0.99007378989802,0.0943473514400106,1.01045740633002,0.12500246226166,0.618728724301869,0.0994945815951834,1.18728114655045,0.325622579739603,0.758561532020908,0.147421133635537,-0.450488506401634,0.0741856278048555,1,0.885042018997431,0.149551416106447,0.193056358343113,0.733500241194278,0.0804169435614472,0.727234941909483,0.0874329738124744,0.643281198168177,0.0948533445283045,0.715580517485855,0.11145412146155,0.926139761282061,0.101691511726651
0.927176476290189,0.0771806025776376,0.951208994455889,0.107000944777577,0.443314325953844,0.0685586068780682,0.957131731714,0.242571879219726,0.571251966365468,0.107101345365092,-0.267752546214727,0.0954864282387774,1,0.876972485232511,0.00466758702377097,0.163544991652093,0.701720257016909,0.0704719908810486,0.610512460815719,0.073158757920496,0.649962502996867,0.0937148119049916,0.790541727724628,0.105116469738524,0.479426826534978,0.134882716143568
0.916608512477759,0.080626626389994,0.921120505860024,0.0895368594740607,0.454996683522913,0.0724094940944099,0.531930969378728,0.149707441508631,0.467661821550198,0.0895513557807297,-0.184250819591522,0.0957905665604476,1,0.950605151268981,-0.259284279293413,0.174301615638934,0.760790153153629,0.0704941381627163,0.630274425485822,0.0858569325096372,0.556638866485869,0.0856680491911576,0.675503005014024,0.0909388179222553,0.677950278012834,0.108071377011726
1.0748251973544,0.0937749379542891,1.0424614919731,0.117051360840575,0.714361456199378,0.11089572538925,1.12484691707929,0.255527302380881,0.80075337350662,0.147219265471512,-0.360301107785128,0.08849595089646,1,0.893291206525852,0.0934251572502308,0.176094312346394,0.763959537157095,0.0745712852568003,0.731490798918911,0.0697460929148961,0.639805522781106,0.1044224472737,0.730990719566144,0.106683495390561,0.793535753637701,0.120478211370431
1.07630357086023,0.0931292591928311,1.13914520153577,0.113516677417289,0.612013133370308,0.0938737558937859,0.891735450458836,0.239883827206937,0.681764893053959,0.127777590099461,-0.505423705900238,0.0637290045090555,1,0.922860901537673,0.178711816843095,0.187473511187428,0.546753639940365,0.0848246641071372,0.759696513122336,0.0786336627341996,0.724906910440412,0.084062437087461,0.772122467251462,0.0932497408894343,0.709767050181483,0.127576618588913
1.04950465104902,0.087078274360269,1.061989567138,0.113285489577513,0.544635726315091,0.0883918161378554,1.02149202592278,0.251154773927962,0.650631060600704,0.125549815095752,-0.345999751799318,0.0870018406457649,1,0.872296718734038,-0.341900965420298,0.180232437603876,0.79872728598216,0.0803418987605917,0.80641292013327,0.0796461452566247,0.76130813728122,0.0968756826351087,0.74477563440992,0.106949436302422,0.626761531526128,0.105461347931646
0.963418511971697,0.091455315900584,0.994365075611512,0.124117805604581,0.673647691451516,0.110598207296571,1.53024840682885,0.344081320207351,0.899492430989505,0.16732372999206,-0.26729756100018,0.106835676996944,1,0.885931476844413,0.0381090091522654,0.193575524158992,0.674862586691407,0.0754617866536511,0.691303772577717,0.0771508156119458,0.754303577330062,0.0897617815453441,0.643029257833714,0.110439490336346,0.578849479405067,0.15168796295472
0.920732526851569,0.0882132022020399,1.00104267615458,0.104927172521629,0.641631178517844,0.0967917368665117,0.996485949011613,0.229808492444743,0.799610188399092,0.134774361107681,-0.276390482377722,0.0916969632857505,1,0.99999999964875,-0.266227021417345,0.182398293354572,0.646268991591883,0.0784315607625083,0.636351106079331,0.0784702399813561,0.826901663838353,0.0777369249454085,0.632043448617594,0.106943458326956,0.606431481806923,0.120068676405667
0.985383468567708,0.0917291998398654,1.16779009004401,0.106533300804257,0.664211826152024,0.10786482231585,0.846065388449501,0.207125205476169,0.655791005797339,0.131161610163262,-0.267531531978171,0.0970418001251952,1,0.874802850740692,-0.0519213344350919,0.19237034412393,0.693729697285281,0.0815085979332986,0.802290233864385,0.0783591054008551,0.689546514958746,0.0908102276384207,0.777387724175945,0.098590973986687,0.725294037751467,0.127156849225961
0.890787029433412,0.0867216704586361,0.944074438640806,0.123458340314253,0.672038679496446,0.104839858877785,1.38310370329094,0.290557493370992,0.82978567693099,0.151966344304125,-0.31771112946964,0.110393193941932,1,0.860679437097347,-0.0698161956356653,0.209277475659397,0.71740674406894,0.0768909262193585,0.746850672648633,0.0846158639710641,0.790302127448664,0.0880795976540774,0.636594721649725,0.108369760416166,0.690012361487214,0.127984369473871
0.968330832544883,0.0855927494061335,0.857272981852221,0.100639362855694,0.488504359591614,0.0819748603859565,0.963870104423234,0.212639864634468,0.591518404967813,0.106074442053289,-0.296804886451893,0.0978443146000276,1,0.862034773367743,0.0366266308470407,0.182227859598788,0.700719792353193,0.0769744509815059,0.778088360450583,0.073353413180088,0.620608245692008,0.0873958509202545,0.727057264289169,0.110392171828566,0.625641740162049,0.168501758779926
1.02133198139797,0.0851175641091115,1.18811456727366,0.10226321451888,0.637623085738261,0.0932608847325201,0.609860582242574,0.158802865335282,0.623587352387899,0.109993817999146,-0.380383901712561,0.0721262462837025,1,0.999999999663771,-0.375187376569706,0.186807175134461,0.786877723224936,0.07170269693864,0.761455885657777,0.0775990684355763,0.696673870257816,0.0910725320388921,0.666493698870539,0.0982023213521911,0.64169803447982,0.112105917424451
0.913808144628275,0.0855871282771163,0.901396284885525,0.111569433909891,0.560484533720239,0.0850872500010154,1.07340287255519,0.260045873308131,0.698352404645164,0.125852946624414,-0.267292517860769,0.100267931189317,1,0.900350147024421,-0.192686835063137,0.176969411388465,0.743667000737924,0.0789629120602817,0.661203599329408,0.079897610784542,0.656303367977086,0.0930505744322811,0.68983699787472,0.0972654142260507,0.897253475955618,0.107238840594659
0.882358433671446,0.084020694602484,0.849162553717786,0.10167693806366,0.60696360465622,0.090766161716419,0.654002351566973,0.208236900780491,0.598345321287638,0.120867481460511,-0.277637256676258,0.0863805662201392,1,0.949687932110317,-0.332497241442233,0.196651651869382,0.732074207032394,0.0751171848500958,0.711029936135346,0.074276008347677,0.615140208378183,0.0909383617494326,0.610374589462848,0.109808493422403,0.411070625690833,0.138571404776121
0.924760461386625,0.0831950344345541,0.986779370744374,0.109463624916319,0.539568907421336,0.0794130825395028,1.06182568619674,0.247339124044662,0.723663618923678,0.123555001164371,-0.331643519350451,0.0788806029804027,1,0.956063346193266,-0.112656464036162,0.182600563361007,0.668090500997082,0.0749112157184538,0.626829384823376,0.0761175465583474,0.786514509192828,0.0835430327619387,0.731404530901207,0.0968529543517481,0.72245843536044,0.138208245190221
0.966921474328936,0.0801925296239629,1.01208893075191,0.0970144923032129,0.536221964915464,0.0791111616033325,0.70343359257317,0.169156899363894,0.614163287051615,0.108090008345551,-0.285396082868815,0.0822851155850725,1,0.999999999953494,-0.0229637651727981,0.158022993434335,0.554131123754241,0.0814311145669241,0.659395051796269,0.0774515222394951,0.690692606510185,0.079757558425674,0.680959045264385,0.0918671413724304,0.619701981085991,0.123151989368745
0.931522320811392,0.0769225653462373,0.873276086357787,0.092110846414821,0.440204691347241,0.0674525109304792,0.575046708679128,0.164169968764976,0.473200349192427,0.0893813005148294,-0.160320405377916,0.116227813205654,1,0.940515943603505,0.0894668591245586,0.173698595624395,0.639032870219598,0.0747971574725305,0.367382927903683,0.0864116073495207,0.67503935929285,0.0834611568126261,0.54217618029095,0.101124989090233,0.718742828472086,0.103998254513867
0.993585472411814,0.0847875519415195,0.957561061965569,0.107350460464411,0.545062499072023,0.0857981935687491,0.961702276380633,0.240747795060782,0.626838691344338,0.119105602185972,-0.339846546777285,0.0835870043329489,1,0.865789514277421,0.259881347850282,0.184773708178194,0.621845330532277,0.0810660176773032,0.539832930689372,0.0895157902113344,0.694111628619578,0.0804934461532864,0.748721154294224,0.0882790094804745,0.738538808366687,0.122365684071899
1.06874073163442,0.0864921157196242,1.000404332113,0.112823296217554,0.552363714421897,0.0880917389040648,1.0363966772479,0.249915667046653,0.701888682980348,0.128234677527039,-0.200075977822021,0.105954070796091,1,0.927668187012288,0.160071630226398,0.178550553438805,0.773591343876647,0.0773281730444423,0.721756095242477,0.0824959692239788,0.598795067957844,0.091135950101569,0.635947447514847,0.100599378036154,0.592649175400379,0.100695653035122
1.06289844029837,0.0873873547335417,1.0546616566045,0.109032997824123,0.543485385325886,0.0878343281286558,0.969024950386489,0.228613189549262,0.599882569209107,0.114988200878422,-0.291728288201029,0.0837837211234906,1,0.826617943008359,-0.167084579593552,0.180170303867061,0.728636955429585,0.0751248071489453,0.765773092157317,0.0801205573541712,0.680910111943489,0.0850048127196588,0.695246502261832,0.0991414384530306,0.795262501464562,0.124289453205718
1.13360740836355,0.0943966177063035,1.19924294396262,0.130520697140536,0.576791617955337,0.0911691274887789,1.3816237289499,0.357578966482362,0.745077806155434,0.151337049216878,-0.365507902954252,0.0877871896651921,1,0.834636292341948,0.370581920087119,0.187147712493335,0.674664796572445,0.0841079157868478,0.807967817094171,0.0780895690403712,0.705661782735816,0.0913486365373303,0.728367133280864,0.103949613991268,0.545006672478884,0.128497502806179
1.0157349821399,0.0826639530275657,1.12619733091022,0.106344356537903,0.521563812289818,0.0801539584215699,0.946733576005377,0.222141366421236,0.655381712594017,0.117639081518532,-0.2503471921846,0.103315523912551,1,0.932667199441992,-0.0248003121990961,0.180267139879452,0.754390667480336,0.0660136431349697,0.622578429662088,0.0802396763361537,0.75342440606851,0.0899384101678188,0.642735177258673,0.105239914124957,0.828734081593576,0.10721661550249
0.972269702673145,0.0816072020285409,1.00222919081347,0.101618909971048,0.567872019287838,0.0839135183192026,0.723783504211019,0.211205627429557,0.577985576336527,0.112675852128427,-0.28399300958571,0.0898023240420746,1,0.901545033310776,0.00192375336030718,0.165170188701255,0.537756141894533,0.0839914695412158,0.777241930254755,0.0622755435979118,0.695031684587617,0.0808358103651764,0.70087753418453,0.10874545186469,0.554191625137654,0.115705158346275
0.970993144223891,0.0872922351511805,0.905253590680011,0.101777325341498,0.599363114145883,0.0914901417593343,0.863554883484092,0.220284125575462,0.594288461631136,0.1131822415766,-0.247927362888812,0.0938903390034552,1,0.826051872465909,0.0826478468401049,0.180721779646863,0.674879866921692,0.0743045089833701,0.602203944837779,0.0790058560333758,0.706807292083056,0.0858903523131685,0.768249012386791,0.0912633384601139,0.753907025664211,0.120449009194045
