"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0783150810164,0.0872096448556608,1.07611411564645,0.0949917606221244,0.276488018802592,0.0740568593587322,0.353836460715023,0.11655974725227,0.277881239350638,0.0728802317747002,0.88005051246401,0.0274262113987919,1,0.888422968190441,0.00295496057012153,0.291174915975754,0.758542067532878,0.0937907615087172,0.753725596174167,0.0831141603177738,0.807938326357555,0.0903038321524514,0.765399144412089,0.114788820404181,0.493796554211108,0.153002543864295
0.852516961061469,0.0723736760296993,0.940869023355293,0.0917559621820165,0.1530384082941,0.042969879148744,0.298899070890531,0.133138308883215,0.109528116636454,0.0524510688392314,0.880198479130857,0.0234993645941042,1,0.51210983603609,-0.264320191677259,0.272876417625151,0.596676502435292,0.0893245365459061,0.802798722010164,0.0746206895970526,0.502318984241555,0.107778918729775,0.66573359497479,0.0992176167147418,0.554871289505536,0.129474225070624
0.964567764945474,0.082720244774288,1.00398636795631,0.0864401295938641,0.281835323142895,0.0643037701900063,0.25010200844552,0.106969073910911,0.220590205192959,0.0708478255804937,0.840737583195016,0.0462775327156478,1,0.830863964014285,0.533378969913988,0.261394942588113,0.534944556419068,0.100143927221143,0.685513248328818,0.0887294147898865,0.590473593976045,0.0961519927023618,0.857719930964684,0.0887910770838329,0.560852312876952,0.133231742178772
0.981615833542439,0.0790098134801171,1.0048965956198,0.0940358913687068,0.200169243515244,0.0567673320934523,0.256637601596897,0.103570866487041,0.181961433654028,0.0611107006544246,0.898530111649967,0.0208162545892659,1,0.802824342005495,0.155081447572908,0.278331178620137,0.606027813686826,0.0924386139112377,0.730824170468882,0.0785366184301593,0.687991051620725,0.0915751164292983,0.748458919219829,0.113970538290573,0.486658169568112,0.138252001385914
0.915698419321511,0.0785558128688545,1.05800596481884,0.0866196067693351,0.216351246053282,0.0622362612369853,0.359653161145599,0.112115408361795,0.179781357633919,0.058140991383333,0.874410763127698,0.0307427347527209,1,0.644500137553387,-0.390702546327601,0.296013750174764,0.651963767809695,0.092876013380712,0.770994440330776,0.0805598083511389,0.594458172797002,0.0899273230764898,0.761470922567791,0.0933432389911135,0.948301660880928,0.107604157654701
1.09107111285333,0.0850262856731683,1.05829664931664,0.0981700457996723,0.219866734071338,0.0628656596714216,0.404333240678227,0.131868910089674,0.251764525449373,0.0718079480861255,0.888791944341235,0.026409693230483,1,0.844393828302939,0.198705821036052,0.309526083932683,0.695851219232765,0.0963087355421642,0.684085574944141,0.0859437339560728,0.797621186190377,0.0938651110235223,0.698982414953525,0.110536030969243,0.881985423755592,0.129581233562285
0.919115397819475,0.0739487411260311,0.893186505908617,0.0871395258730127,0.11995391634247,0.0429513116933901,0.28913329351032,0.113375335157017,0.186232840550242,0.0487130057648962,0.901566989341494,0.0177434772430437,1,0.999999999969038,-0.147329257411684,0.281867974141517,0.732923794661765,0.0798776592538115,0.574684053911135,0.0880230878386983,0.621071836996042,0.0877903517546214,0.640118109815095,0.101915912527588,0.595596515400627,0.150748358679373
1.08259666844695,0.0902401359683541,1.08282558800283,0.0906012842740219,0.235044892090172,0.0709997222055761,0.327617856001332,0.144186237693596,0.277497574014158,0.0783281832212322,0.934181584491529,0.0127741990107468,1,0.999999999825315,-0.438804201925919,0.346808915908706,0.986795621376481,0.0944373746954717,0.734320651239368,0.0890071061775678,0.738485245648408,0.0875286747823821,0.764222570288773,0.113898548126088,0.856996608332056,0.12397186906987
1.15686098427661,0.0838648175576177,1.09216937987399,0.0868926562167854,0.267285888800557,0.0733819312817249,0.3356131472027,0.131995995793515,0.299507359304926,0.079379982660573,0.9160286967383,0.0171159443096557,1,0.999999999635384,-0.116636335772814,0.31165812490995,0.751179984032239,0.0859633231393285,0.68267399811624,0.0903597471904268,0.7100599629074,0.0865097499070758,0.796042495601108,0.0941193720263985,0.89777184302022,0.113645677514258
0.925780859120492,0.083657764247593,1.00903476667991,0.0926189834994181,0.248089009091664,0.0707631139153644,0.450806164533902,0.155718468933346,0.293120466843575,0.0789860657216358,0.909943955758811,0.0192894203906842,1,0.87649099463331,-0.0238333415702655,0.30817008480638,0.687585422647856,0.0934777051699809,0.649017520552127,0.0881503565333944,0.77517714449161,0.0953774025326618,0.816117919356741,0.0914070819460945,0.71659048674613,0.136837056459432
0.968931965447244,0.0905243611336202,1.01255598164394,0.0963437886817154,0.234894656069682,0.0734626640448058,0.329539875772079,0.126047091828172,0.183632957229652,0.0728345721155963,0.912970754858157,0.0163363892867642,1,0.660024524749557,-0.211544256348067,0.311164042027724,0.796734112192837,0.0900535084929873,0.819990048098381,0.0836066694776726,0.674361756998158,0.102020314398169,0.606437527027097,0.119010743892667,0.664383856315429,0.129460481544925
0.824500861140958,0.0750094306247798,0.854311474526859,0.0814168999354099,0.190568365138562,0.0567639410284122,0.168998024874236,0.0970186385274346,0.179459388805021,0.054523253924623,0.915967171135782,0.0173857799580095,1,0.999999921106185,-0.32727450667429,0.280842287754571,0.629870474375866,0.0895443409660785,0.813287865755586,0.0961884876328332,0.563298023778561,0.0987341867260063,0.524809132221583,0.10359051398657,0.636224917115465,0.11256133605246
0.920749609145468,0.0766950738090302,0.899226583888078,0.0822670001239696,0.216411696784764,0.057826806522458,0.197579482235972,0.094620096654489,0.203343379500187,0.0581402564668987,0.886367522088328,0.0256189303089283,1,0.983374065645379,0.193029673256562,0.285131305963053,0.713410715702109,0.0849271211359426,0.676950455301894,0.0763874056225215,0.648840521378794,0.0955777185334531,0.723693999192902,0.104916297122793,0.434446199791085,0.157482063182801
1.08380551247488,0.0861394595808235,1.03334197769812,0.0805711633993267,0.210686477642764,0.0593549302336314,0.179655184407877,0.0815639990576974,0.182703142944095,0.0646673316615847,0.894791433989498,0.0202421340762285,1,0.939091284398886,0.508551483320903,0.297454858454318,0.576850818458047,0.0936084901450263,0.675609179595523,0.0851351777427317,0.682798506458876,0.0901826234860512,0.58624274797689,0.101510913246729,0.394069223922728,0.137954855882352
1.21435941430059,0.098491837082905,1.10881437388755,0.104987169423187,0.265384235266732,0.0827425950743767,0.597553582342676,0.180086799110016,0.380754634544077,0.0884111826968553,0.920408796424543,0.018028705760629,1,0.956134988112296,0.351756219139617,0.31596190860304,0.894198544051982,0.0928427179569493,0.666058453826924,0.0996512492787843,0.794776840926153,0.104135233376198,0.761901424238264,0.094635860218497,0.714089351932449,0.124829432659839
0.956298483095074,0.0779196962541765,0.96329998251484,0.0925935022981287,0.185614409548623,0.0555601082592259,0.269368751445906,0.114192662779084,0.220672218385633,0.0616640457398395,0.90487742004109,0.0189764864265423,1,0.986888777093574,0.152021083178516,0.293801651846643,0.734512061254821,0.090039040485953,0.771181346818967,0.0776487548497094,0.56922191340337,0.103868311625643,0.61574077983585,0.110478653129226,0.561422509556179,0.161257109761609
0.965817018705469,0.0774839697517646,0.919287904033888,0.0845939934756127,0.145073038108078,0.0518797467510099,0.202711272269667,0.11807170196938,0.157661978471504,0.0640357305516002,0.926968570770795,0.0137487650884713,1,0.919379190108196,-0.111893676384427,0.313836199045802,0.802270549247905,0.0947601501953173,0.685313711838229,0.0860051316038715,0.677288170848334,0.0867044035919698,0.714281599908288,0.0969141163912138,0.666453194303731,0.129821547265888
1.02233208096194,0.0886773052239748,1.13091200302995,0.0863129362854408,0.293896794258007,0.0790447544184837,0.187065141679702,0.0950914120346835,0.202148225579112,0.0666270817641341,0.888395395830621,0.0301123744210181,1,0.862136586122602,-0.373592706934332,0.322945498609536,0.747024432827768,0.0942998245794846,0.786326289943853,0.0854250819324668,0.72990499974948,0.0869724953576847,0.621033588429384,0.0936400974260232,0.689574420772288,0.133322610861825
1.09788117585658,0.0943740590944188,1.11066225691629,0.104434776339078,0.361166690170927,0.0934151280490925,0.244562984578419,0.0910459591578224,0.189446876864107,0.0893572543878012,0.919446803814091,0.0189773644129778,1,0.637438429792352,-0.40911813303558,0.322561320411742,0.819119136247335,0.09225904439295,0.68359423756048,0.0909777072049679,0.828195540113852,0.100864008083778,0.781092606841978,0.0905612554197746,0.899062113765737,0.136962500030269
1.16016153179326,0.0956846845676179,1.25713696270126,0.10808581239009,0.383584626394601,0.081813551056194,0.466651450846792,0.176327370205885,0.338767282216962,0.094418573106794,0.869517500320886,0.0370398361262991,1,0.800708711150036,0.117599835235685,0.312245087826914,0.831490154730447,0.0954597349809133,0.840429739693892,0.0767988837556978,0.924860914487169,0.0896320553921052,0.783545490848733,0.103888911381473,0.967298996567383,0.126488977335478
0.854217622409807,0.0724677136992056,0.835866691239717,0.0800113787433413,0.103628481604543,0.041635571328585,0.202697035849006,0.0930754818459516,0.144931659932401,0.0421458037626247,0.924319356868288,0.0145624711555805,1,0.99999999999969,-0.392048679087666,0.317431620549547,0.738102639177565,0.0872454793190256,0.582242511668245,0.0913691925437657,0.782504764372409,0.074792979421405,0.630388798682633,0.10635390187374,0.430081642436314,0.131564022235173
1.07889968591646,0.106492935195317,0.927671265511386,0.10741190423448,0.407785758482905,0.0978627468422923,0.428822370071995,0.176568221848962,0.357403027341809,0.104275708848912,0.871149677208141,0.0384144874770542,1,0.854679885631384,0.275903289329123,0.305330488632085,0.75193965568552,0.0982438204420343,0.616405426344323,0.0974395781868211,0.771730832731855,0.103087331125357,0.753635178485246,0.122155983685322,0.75740445786405,0.149317529892883
0.955805839749602,0.0902224731140851,0.91734353989942,0.0870557899032667,0.334807921334939,0.0843850040180149,0.121361672075498,0.0802095357004886,0.165106507535754,0.0708692274970242,0.889880946071817,0.0265812693710143,1,0.819078550373357,-0.491026259437824,0.297737267069092,0.854022660773168,0.0967183944994826,0.603035193337952,0.0881506187097318,0.672265661273896,0.0788564038852555,0.682551424742366,0.118571820945358,0.741477333408531,0.156979831047136
0.97687911804269,0.0835909427992025,0.975744020906922,0.10074334659815,0.286119103335583,0.0744423377770324,0.345921081702913,0.144613911646347,0.296306752847409,0.0807839827111638,0.892919973808278,0.0230309641745883,1,0.94184536820963,-0.5287051736813,0.286640761743826,0.609984198247397,0.103122882847579,0.76895766103354,0.0758936909619376,0.664671384698445,0.0956107561745176,0.534464666531175,0.113570070894492,0.848190809353121,0.111434611159042
0.952389166543276,0.081207142379737,0.879595172651152,0.0832943344795094,0.200241823334745,0.0588847215221179,0.192320235783925,0.0947762329432323,0.196241062664582,0.0613261585969343,0.900691392478387,0.0210641784721261,1,0.999999999976411,-0.0813351452481608,0.306018154218674,0.707502538638597,0.0941236128144288,0.784536471610207,0.0713895793204408,0.536888231088095,0.0977525158306491,0.568595889580922,0.110950787827815,0.764306554201464,0.115207418004712
1.00735013969441,0.0838814006304059,1.05074684241895,0.0851561574328823,0.201980714228264,0.057897599165266,0.181564965761327,0.0797263585019883,0.191500969875482,0.0525996854243146,0.907172994968297,0.0205058236467345,1,0.999999999999277,-0.315033762913231,0.326746633866747,0.747581037884178,0.091505330011483,0.679698121978987,0.0874471750088957,0.813189021938517,0.093584824686131,0.622085834255779,0.104432815469913,0.928166451337029,0.0967462615748371
0.924368287450076,0.0848493897997551,0.862838053863375,0.0993589547979396,0.322552127057113,0.076337827686117,0.539873181867167,0.175823376532528,0.37265453165881,0.0967121610205111,0.875786427607828,0.0276499004907011,1,0.893018743791634,-0.330558563921744,0.288865646491866,0.684553396345414,0.0896947778728532,0.768138533491088,0.0922824330504021,0.565589518612488,0.0888232498302164,0.661235271697961,0.110746405552572,0.741524588851867,0.143167998524507
1.09393198592694,0.0797918160911227,1.00370475247521,0.0939104360371561,0.28935362987376,0.0703707803531245,0.410853061203192,0.162076874666797,0.344792436987631,0.0909615933582408,0.851534975569898,0.0305553794371207,1,0.999999999999915,0.231902737387463,0.252007318918899,0.692697176484695,0.0887233859828464,0.54933202854741,0.0822897234602932,0.908830933027797,0.0810468911376605,0.468551973035101,0.130200398924404,0.719346777572832,0.137783423026968
1.07431867033762,0.0888277415233408,1.0358873974105,0.0919688722567087,0.307118730878499,0.0721303988485462,0.376694300335508,0.141659333768722,0.340132143331099,0.0831091540743841,0.866606373642701,0.0325061005899853,1,0.999999997747435,0.185030692746214,0.280785984090201,0.649278406422315,0.0971610994031977,0.6377611066057,0.0892102851864702,0.63130619733115,0.0955539908498734,0.875715071898893,0.103367870629847,0.952347160940963,0.103736030249994
1.05886502025858,0.0854749416696928,1.00072301033383,0.0975277798146102,0.276694982894592,0.0713913716980143,0.303142964930457,0.116289161926038,0.287451584277003,0.0836899245103796,0.900019242811855,0.0218253430214152,1,0.99252240075029,0.0753178588748144,0.298803323284562,0.773268903412712,0.101350961103501,0.664092642870162,0.0826549712379999,0.738631895901779,0.0937439294592347,0.818220930295223,0.102227958155687,0.75556524063111,0.141969688050882
1.11571898784295,0.0906904738991262,1.14347411426059,0.101191498461897,0.273887006168597,0.0817707777017636,0.241856048492784,0.110109290287445,0.146706476741302,0.0759805486246675,0.92383034639458,0.0161283007619318,1,0.570013440892482,0.114235383629003,0.309282103903467,0.738775697527286,0.0950906821455906,0.869077898483915,0.0813000463796525,0.721096079561403,0.0996869865836383,0.653892362140909,0.103938261824367,0.67391618595153,0.132823415123737
0.954684269556401,0.0835371555424744,0.982672357754667,0.095960570550938,0.216557723907103,0.0672801780560693,0.289019494252077,0.13697337271563,0.169746002544927,0.0707632412949508,0.903453511630685,0.021394533719326,1,0.678498900343366,0.156972526194393,0.304369644376333,0.660626567901143,0.101226926602535,0.679626980972287,0.0783043718120764,0.534693009078757,0.104740131476903,0.57620483539621,0.131002055519569,0.640710535413283,0.135461513390643
0.986260243627488,0.078025064124247,0.865925717187685,0.0838817996217665,0.229702802515031,0.0574254129682703,0.198994158496446,0.108687758204933,0.213797838832848,0.067468352505194,0.891735853665414,0.0232296308485478,1,0.999999999987339,0.153614553208644,0.294580465961294,0.662558483642802,0.0971482997368712,0.71368510700175,0.0826217261193264,0.518511327929003,0.0915465026474526,0.776294532278966,0.0857272131753439,0.550431884839941,0.143805891789274
