"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0288585550764,0.0807300685138088,0.892124615348662,0.099127257302867,0.257080144526089,0.044715404793363,0.446077068992713,0.178238582448594,0.320872929588195,0.0704841911873202,-0.62075898705585,0.0539823678766096,1,0.947531949004375,0.435421063668546,0.191698196370211,0.653744179291837,0.0833789238501748,0.700564645143311,0.0924047174044449,0.660474718655762,0.0963106555491851,0.863179055298942,0.104599711146968,0.678671800474073,0.148761752074038
0.908209421696111,0.0687806196882739,0.81702815936498,0.0988506215151326,0.195057843234513,0.0353299857009546,0.575847256618401,0.158952606863983,0.328916213424037,0.0629859858179138,-0.500333073868065,0.0668666067282956,1,0.981408741285974,0.0377493345599679,0.15669429989242,0.526671300620633,0.0891442242003923,0.623036704955502,0.0812333726832204,0.546699881100684,0.0936794002722657,0.722087064276103,0.11789764048124,0.713660078932476,0.138928068958476
0.963000694790143,0.0758874504638113,1.27636400088185,0.13164175219652,0.22728737894782,0.0408280343710669,0.987630050929765,0.276708614924464,0.422775464304668,0.0877249701356184,-0.675073475021823,0.0489732263335947,1,0.892328916916182,-0.263712146390903,0.165643851102729,0.682155031260241,0.0935991584638052,0.768121698895469,0.0854855729774165,0.951860859775109,0.0844365180299998,0.681964468465178,0.121201607827557,0.86388698970803,0.158978421797142
1.04350374600404,0.0849786527685263,1.0182422520738,0.121847199823398,0.27209239471047,0.0497872422368006,0.789477874684909,0.236455816392056,0.403717345890086,0.0855862296892098,-0.593888081123667,0.0689299460014993,1,0.871062317400515,0.0397935999509641,0.183428971700161,0.732127561305029,0.0951878412714382,0.656116565941981,0.088743849348551,0.882221267817417,0.0987523283135691,0.738671337588433,0.110688908470915,0.524897279132683,0.156246486556869
1.09122957465193,0.0920692756692535,1.02593169266948,0.120959756590507,0.221832111368289,0.0440308445733829,0.769660475321893,0.244732271259354,0.386032602102172,0.0800375733001121,-0.614353072784158,0.0649867726753276,1,0.934248018787202,0.0724688585984718,0.198090555871564,0.7113145996998,0.102572364012869,0.713724891087462,0.0950109681713631,0.674776448185702,0.104072454803856,0.727837583913339,0.124021037470811,0.47256200742606,0.152230534491576
0.917831631649223,0.0829587617231192,0.907373698457471,0.113407265628865,0.236521285920204,0.043893214337254,0.636017912572304,0.179720680512093,0.387855352612126,0.0807877168747253,-0.498892279882243,0.0863744419380599,1,0.999999999999972,0.0185695017877142,0.179067383790789,0.523787796489592,0.0916988567903619,0.672797944936926,0.0817406269379711,0.7156422868045,0.0999161985107908,0.699742489539041,0.132697198708318,0.587664250150009,0.162786817527267
0.953820479026562,0.0656922090045233,0.883326698118909,0.104036725684241,0.201633906578713,0.0350895703706438,0.538587711796953,0.175878423350104,0.309971714748379,0.0634529254187802,-0.528048674297986,0.0628553613123537,1,0.94061535334888,0.19819601811126,0.157956935386529,0.600443647833795,0.0884877589894618,0.644981269780043,0.0828223710947282,0.641625218412733,0.0895105541119042,0.531410533441199,0.128023140354581,0.591173356796242,0.139277127695634
0.951142515139592,0.081548242815898,0.935584629090212,0.111026795319409,0.277357559032123,0.0479638283878488,0.669009380208985,0.197531519213809,0.407396807283344,0.0860926023920656,-0.623766960978054,0.0576171780525533,1,0.945761246431352,-0.141614486845666,0.165781256711714,0.802452222229251,0.0859550727678148,0.654952569849636,0.0877075970763505,0.645822863928719,0.0991882525234422,0.758909513084787,0.109113788924718,0.580948236381802,0.147275620348186
1.19280998982339,0.103066492914578,1.12194692176132,0.134627927920959,0.29250703610773,0.0578384402712684,1.01545742403379,0.304819235711224,0.455612064491372,0.103694654477113,-0.585562363287063,0.075335122750888,1,0.835980596519174,0.266887061476948,0.19212849497796,0.78742608030079,0.0933691000323994,0.860416376919878,0.0966151956278626,0.67024808967582,0.108020315766122,0.996284892183974,0.124400119775675,0.80184153193457,0.156694126292668
0.992779345027024,0.0813134685523068,1.02882361090404,0.0995402807687639,0.283260232698484,0.0478814383832736,0.519578987277545,0.151804054069819,0.383635327936776,0.0780205181018547,-0.535035528511066,0.0682974898252017,1,0.999999999998905,0.0270369794685235,0.192768589378802,0.730577294337567,0.0841503160934903,0.557838512871643,0.0886861082513132,0.736640389873196,0.0924736995325131,0.742934366753054,0.098796551033587,0.929140770182054,0.146987724914686
0.851388864882281,0.0707876757629514,0.803326312487195,0.0937107643154377,0.19596304996687,0.0346349073569653,0.463291912784144,0.163484066758695,0.277896646385459,0.0585003084099431,-0.4991504864143,0.0705402848889208,1,0.922292869705179,-0.026490658671063,0.16861574978409,0.602300620511084,0.0912377557930086,0.528880460466148,0.0925114286737953,0.453605651279916,0.0975521533234548,0.532154342465406,0.109478240510145,0.692337069768546,0.114844787832486
0.957802490861914,0.0816037882394189,1.01076197064767,0.11377025523662,0.238749908362432,0.0400203166785007,0.422471249856173,0.185476693514293,0.317592462072153,0.0680015733036913,-0.635966581708004,0.0557643835537796,1,0.99999999889024,-0.0224298037717665,0.194495011738889,0.670361947783464,0.0932424165220684,0.747194913375123,0.0893933609251263,0.644081645635584,0.105770487018841,0.546638192882605,0.109586371247801,0.676697134924912,0.135223025614774
1.01815396468191,0.0895402532149254,0.948642164679779,0.10632281689354,0.268917532721655,0.0503232286175682,0.27071329572587,0.120695714571355,0.269813920249555,0.0750191362952369,-0.655155181375313,0.0574159368017733,1,0.999999999992339,-0.0210019295642513,0.178372201059353,0.798446055541609,0.0867110610145339,0.811977080555761,0.0908153500637618,0.666942392637089,0.110832715673396,0.633790968776894,0.129486581380371,0.865598392004356,0.150953461537816
0.89942567525325,0.0682046347722505,0.959008347779474,0.0956938642640125,0.193856084219962,0.0317490974912357,0.415430978301529,0.153681170197972,0.270984856550333,0.0553923238421558,-0.498885461743178,0.0639771488278779,1,0.954895539562641,-0.184009870532008,0.204458745380518,0.657134853740119,0.0891031689957808,0.466566450325322,0.0884253323515198,0.68090907786216,0.0885992598330758,0.514756471596172,0.108931149924102,0.716126428587581,0.123481258418997
1.10604510406513,0.09097725426604,1.06392943258543,0.122704653511572,0.279252814581422,0.0514014947523486,0.757844809396174,0.229462982174928,0.408041179916304,0.0826501749653307,-0.657605379775601,0.0531959395794191,1,0.886982548266075,-0.0419322308671545,0.218102677463377,0.791628267431742,0.0954524942019784,0.796300304893338,0.0924794952585178,0.678270130677868,0.105591408507976,0.636178386072707,0.118953911471734,0.645954136369519,0.138695492505423
1.22128983412394,0.106119074805429,1.18592333618029,0.133887347502578,0.360785224234758,0.0690379630007899,0.817718677055411,0.274061488284906,0.498998704191409,0.113946374752748,-0.652153490460051,0.057885686181432,1,0.91869867011397,0.387493306218774,0.215985530283676,0.761343441284329,0.0911882073350832,0.935481612501335,0.0917493769619711,0.782018426393851,0.107548277247261,0.784554956771307,0.118327486494809,0.748407351867751,0.166598223627946
1.03351288859485,0.0917970184927919,1.0631900559332,0.111762783915667,0.229779583262636,0.0456614281399169,0.636790731839523,0.211223662870807,0.374475063325235,0.0817826330586816,-0.636246584811242,0.0582236711327972,1,0.978968724034893,0.29016148468848,0.169032326669572,0.556725832997871,0.100065806310777,0.650744110795234,0.0931974833323148,0.563634150991423,0.10632325433453,0.675093583915233,0.106764225901155,0.817693924958033,0.136692611386473
1.11130254047011,0.0944359332545477,1.11103135581024,0.122438265934637,0.306710726154241,0.0576298610024747,0.783351376118479,0.23466297339743,0.453087782383309,0.0995903273748321,-0.705424400269724,0.0462006930880179,1,0.924356637380935,-0.201678101465334,0.200732943636646,0.828365623571205,0.0977891649754708,0.727627214069596,0.0885160761510817,0.616423830864036,0.107815026047969,0.932011425997545,0.108328520428823,0.805165201845046,0.154490863207403
1.11003198472786,0.0933573148527169,1.00451104199755,0.116666326617845,0.282200593306182,0.0527675453250896,0.604563868125742,0.23017147640977,0.401065978642529,0.0950894874832895,-0.660567994768901,0.0544789864596179,1,0.97099226051639,0.0456648751346512,0.210527983291589,0.835767040604571,0.096541773019613,0.841255378992695,0.083264639921112,0.563982077771375,0.113031728360526,0.955930136745868,0.10200339991473,0.842758038183937,0.131128906670564
1.04422328420314,0.0890099908023065,1.1122799325975,0.121388815987096,0.293565581327857,0.0498943437522751,0.707117100996597,0.22255558879427,0.413999157396825,0.0859529341858936,-0.640177647604036,0.0591904106036748,1,0.90865959945629,0.0182792879211718,0.189959372225287,0.750547672996449,0.0917815844821767,0.77303977095102,0.0907521369203253,0.674043628883112,0.0997404025669301,0.709558135938318,0.118540273783528,0.770822041818125,0.13041143345253
0.974734947027807,0.0838768939711985,1.12075630056568,0.115423533533649,0.284604824743209,0.0497746424676739,0.416753996012608,0.22208371979164,0.308320418197728,0.0827391214419058,-0.556258340656619,0.0728983335131374,1,0.895243694759582,-0.171810306694556,0.189886877885777,0.777392077563386,0.0927184938206355,0.745661964738221,0.0884515976162108,0.579066082622379,0.104645504857982,0.834757223018847,0.110889522897394,0.908414491005587,0.128637977404922
1.14963001050586,0.0942954741775091,1.00632498682724,0.132912797749759,0.261950619759071,0.0512490573523092,0.854715439834168,0.312988319819914,0.356677472577243,0.0926358609505563,-0.662018794075729,0.0581095732404351,1,0.753798364413564,-0.0516759779098438,0.202266868998582,0.911002619126673,0.0919065437971697,0.658222927152104,0.0980563728389373,0.944120204931723,0.0983819520204415,0.874384520771427,0.112298611398776,0.830587832342891,0.164029540503564
1.02686790641988,0.0904540635650854,1.16303479390562,0.133040178645681,0.308996094344795,0.0522063553446971,0.895343594922981,0.256616349357236,0.484706044972799,0.0966752455877352,-0.629102350720119,0.0625433679851575,1,0.921524901912171,-0.121691697534404,0.216140427075922,0.777169375076617,0.100166870219922,0.566539764894009,0.0999201673789845,0.695375636688337,0.104659285299397,0.787259394736896,0.110621183708837,0.7834961838204,0.11333113544334
0.961212546555226,0.0882922429508599,1.00856321359141,0.110930652558854,0.287217642585828,0.0502846856677937,0.435792062225592,0.194544092016109,0.300870998171199,0.078426175094845,-0.564544189120203,0.0707549954938431,1,0.850423225454688,-0.0491335677011613,0.19913225042164,0.743619611447645,0.0874316733192395,0.525003417461476,0.100157426434688,0.828160783325228,0.09341687178495,0.695107961290192,0.108034619472346,0.423346597050505,0.157182642261017
0.953839420508564,0.0771631849316507,0.929216084247768,0.106987389487056,0.228236171701626,0.0433630457807399,0.729566519132392,0.216838225404244,0.396011634523098,0.0821983852835004,-0.558467141261084,0.0702768304066648,1,0.97047256076755,-0.150772780289486,0.168683172082754,0.745339587520777,0.0824020596112265,0.655425970292266,0.0862997778270034,0.62579256637958,0.0993273198711124,0.899689196607529,0.12357271780299,0.276313650623093,0.210035655267917
1.10529697345804,0.0832303223420348,1.16198129474008,0.114588101656703,0.282772226940511,0.0488945638297342,0.554047429632265,0.183271165669455,0.395814634806374,0.0829435619607709,-0.55213648671602,0.0624177373634619,1,0.999999998784451,0.125139951935074,0.175012451503391,0.638188510283211,0.095461927040077,0.682187560950643,0.0892934711706498,0.846213898305716,0.091052433462905,0.527085979327689,0.12853018911871,0.62906137902415,0.13701937293443
1.02117712822942,0.083498159180617,1.07710147934708,0.11464338524733,0.236767789665335,0.0419469387828762,0.330013136552614,0.179398631901277,0.236715678345681,0.062507424986437,-0.671504848963722,0.0482503474696494,1,0.846837535542825,0.00648700150637302,0.195924920478012,0.738610516977028,0.0960794757963099,0.738131672519073,0.0857536336623357,0.713070984745235,0.0921794766269142,0.543848478350935,0.126979301896474,0.385528737954578,0.151414181611716
0.856170287596118,0.0720461125304706,0.85152720134003,0.100136650948068,0.235008881942608,0.0391767236578661,0.370002685309429,0.127259972883352,0.294879496385971,0.0649154180017815,-0.54715349601662,0.0663169310917736,1,0.999999999991446,-0.188434672722443,0.180256557960381,0.639720086042217,0.0827980321735055,0.727132326904723,0.0823763368694307,0.575827797312262,0.0984306639851405,0.337130193253098,0.12388733591221,0.52311015863351,0.140016268926813
0.98476640167882,0.083070554425942,0.865566070947587,0.103221285797134,0.259812632735446,0.0444584950067593,0.709388064734501,0.194198122055343,0.395783184892844,0.0781761230828936,-0.549526432268698,0.057991827476224,1,0.92190308539309,0.0504832239795298,0.199658072833558,0.695082722933102,0.0881155780384361,0.637250355484575,0.0823439546477402,0.720614816066339,0.0924194364262965,0.550745767844544,0.1195134807306,0.96152371968875,0.107546520255767
0.898698239977895,0.0731577852046103,0.982524149261865,0.111385620172514,0.210620250594285,0.0394197729566749,0.686119614859701,0.181675194013678,0.380145610548499,0.0771912542389202,-0.517361293782451,0.0753161878598955,1,0.999999999999607,-0.0635126485967442,0.171746596781329,0.680277722341648,0.0884635610790718,0.489241644899376,0.0919068809885907,0.679182150336457,0.0923094648624204,0.6536411201429,0.114190979652408,0.608932449372636,0.144619593680685
0.980100981878657,0.0795416151844085,0.934234706471129,0.101476356621642,0.249004495400038,0.0414231120393288,0.593909759231892,0.182943607833133,0.384559748162226,0.0821145790986404,-0.697191477051854,0.0434435743035565,1,0.999999999986135,-0.0173414314202832,0.209018348720899,0.789379707749432,0.0881433029943808,0.805705568358032,0.0834818461964046,0.741537841460164,0.0894167054086131,0.589366433402889,0.129831575368676,0.664270127486101,0.140907828329736
0.840289063910906,0.0707733291239325,0.844780738957975,0.10190219464691,0.200734585360207,0.0358828486737442,0.375629454956094,0.119957971535741,0.2745939236212,0.0593596308542025,-0.465531638735148,0.0791390909023767,1,0.999999999999955,-0.188688563065052,0.172746629431224,0.571222614243572,0.0909127567401573,0.670619551991123,0.0847408158090105,0.647009032354124,0.0902199469918811,0.640708242655856,0.115478763309952,0.258937327155475,0.163296769442581
1.11196027234188,0.0935200612184439,0.902169949341477,0.123353568185753,0.245620427629123,0.0457242684814546,0.812039792708873,0.237550178727418,0.397178825892229,0.088581111146899,-0.628748816086167,0.0634348743189475,1,0.889334602374151,0.134898462342608,0.196580745022851,0.763545609090708,0.0884848981542514,0.772903814282196,0.0873738088704518,0.788649551915789,0.0992336696648516,0.694687304342643,0.134825607961315,0.547867763032767,0.176565722015915
