"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04191506494943,0.0844834848576237,0.885247028023836,0.0694560246131982,0.663813248578389,0.105322987815287,0.0682562667014595,0.0481571954414557,0.00882805447774846,0.0658523452179973,0.599601557436457,0.115029617964191,1,0.0414735089418734,0.06625773755479,0.194771800607961,0.727634813184512,0.0715590912746035,0.590316210036973,0.0787777342017037,0.857112139506775,0.0778606788845861,0.622871529191516,0.105710157950083,0.6537622463388,0.120217792768244
0.937974587620753,0.0797206576600672,1.01587056631865,0.0676334651415018,0.517621770892869,0.0738549689351909,0.0157123390790946,0.0555235059507522,-0.0571226681461476,0.0603200823472649,0.444740658368103,0.120120743273082,1,-0.633405450528224,-0.0888820100291747,0.204600840197389,0.75413693990146,0.0685383961261464,0.61609141228104,0.0754011748773015,0.811214923311144,0.0725155886661121,0.708308491060673,0.095332588457711,0.555746216395803,0.12299920279151
1.05846611760285,0.0866949867179818,0.964454768466097,0.0696956923525479,0.584133579120501,0.0875755851794492,0.0408651328321864,0.0443976791048964,0.0474996846655716,0.0522799775969745,0.467028005000554,0.163357775233659,1,0.30743845061853,0.203745319236388,0.180724280509773,0.637119155547076,0.0751210927683537,0.654236254189592,0.0761708114076341,0.832483149038957,0.0750960126846589,0.737661603460212,0.0875988077110863,0.45601163110834,0.127672706475902
0.928193242577786,0.0775757699626553,1.08612598159269,0.0632464031962999,0.508368289315485,0.0849408055814316,0.000764964571271201,0.00654426468100114,-0.0197200793986268,0.0524214525361958,0.561954915645372,0.128363173059967,1,-0.999997172677995,0.067343862529453,0.201598697393447,0.671369754814921,0.0693011853356559,0.594571560220093,0.07366030119927,0.657444931357005,0.0783168119067154,0.736414303772903,0.0880559116249719,0.682619414922551,0.105707041286535
0.940499556855322,0.0796972889433915,1.02479693760234,0.0716461905732778,0.497219075656753,0.0807767668893313,0.11364537743538,0.0781334382535649,0.172832815759192,0.0609923015926574,0.627843709969624,0.101163275519496,1,0.7270703372925,-0.052953877089356,0.195402283658119,0.637453450718436,0.0749370771002987,0.700791656640178,0.0717970488663286,0.767500997188402,0.0845194718928101,0.677714473906269,0.0878505948899449,0.568505714498411,0.125031971869988
0.985267369179855,0.0808483607281699,0.957855842182509,0.0734875063593905,0.427893685035115,0.0790461093521721,0.210088359270052,0.0870869893230733,-0.0691438277087681,0.0571015886200857,0.783012819990572,0.0642891833836959,1,-0.230613371234398,-0.00257697469037551,0.236893251926626,0.692402139389947,0.0759887451599544,0.679283877258621,0.0687064202526217,0.911182007500469,0.0704914186551289,0.704549917608916,0.103000336938349,0.624055263397323,0.135584921585386
1.06716746128378,0.0885990086292296,1.06815460425786,0.0666535232477467,0.676214156044599,0.105173149427876,0.0137527598417274,0.0180339422199876,0.0964355266977799,0.0639246087966683,0.530937331422145,0.145927466104191,1,0.999999995689184,0.0617449859334457,0.211923493042092,0.774658925081805,0.0669183085422094,0.832740095915643,0.0709906270042654,0.692919713520742,0.084872874763792,0.658558683972192,0.100160579174018,0.76698082132724,0.115572980276517
0.949823742982551,0.0823327989626447,0.949796922801056,0.0683686815023484,0.547505671295333,0.0875663829902177,0.0465896790187853,0.0665641762808444,-0.0351394523301921,0.0597458763833287,0.501441343042325,0.13626357981558,1,-0.220016787005075,0.0722238733989755,0.198653827747409,0.486964177793338,0.0885513882018096,0.776037206648542,0.0670131122474594,0.623275476301207,0.0795223295074454,0.727274339767111,0.0900886534289884,0.563305814847011,0.140314464053658
0.984173072805558,0.0804208609233049,1.05230557567194,0.0724528170501209,0.596595841284277,0.0955357941023123,0.0535500347700427,0.0644420067639653,0.0487828778038496,0.0662193827438544,0.566062036992051,0.121206969969407,1,0.272927581788227,0.11012546310171,0.186954082216554,0.526839371342091,0.079285480048386,0.662630631750129,0.0689181392395798,0.654299023986791,0.0899270407738006,0.714956295244284,0.0910311815983366,0.709745309401567,0.113677845590469
0.952535462731265,0.0814312161367077,0.902645141036263,0.0676966342655136,0.568980576906456,0.0867727824801247,0.104399221646575,0.0718234732410607,0.123852884428381,0.0677557693292534,0.456581984214934,0.132703986903056,1,0.508169709367982,0.0105563618655721,0.191008460697917,0.551998933732791,0.0775502833582329,0.704788713808502,0.0710225196020016,0.572844955735419,0.0739970321017596,0.90295453086205,0.0977247851333993,0.641271579222531,0.137284690244528
0.812557840095032,0.0724952728726812,0.887541031131659,0.0677954834592661,0.387322796478147,0.0690417064683245,0.0559696311019571,0.0658782623676708,0.0393245340651297,0.0533839854000402,0.646464656614526,0.0952421795250621,1,0.267085821664256,-0.100496231330643,0.195358798800372,0.61803458797903,0.0652360649455695,0.600669201786003,0.0761802984622136,0.489167396167663,0.0878162883034836,0.537588796358106,0.0900680961928873,0.516864538905447,0.133926874303848
1.08724509597147,0.0809982184198755,0.906716908129141,0.0643508831657167,0.479927158069787,0.0760744820146488,0.0223509122670696,0.0540599752235875,0.0661715863801443,0.0577368912732424,0.495997253648411,0.135661634079182,1,0.638904954986583,0.0593854715073471,0.196133661054065,0.731991138414595,0.0714366520340464,0.608787367713362,0.0681374084035182,0.680754905683402,0.0752240917539515,0.644619229080322,0.104621895590061,0.803775962304322,0.118049286594904
0.908948280214254,0.0773055695421353,0.964924082029945,0.0689202229997531,0.545234122329929,0.0837864284268549,9.17005704162764e-07,0.0706925015224257,1.95867993427794e-05,0.0617327110995264,0.393445865799361,0.13515428180571,1,0.0277003937171322,-0.050900748842776,0.204805383646746,0.664156620409576,0.0708198128908731,0.666423954813547,0.0740185549006388,0.657643481287511,0.0822059051306423,0.680090118549625,0.0953091211985831,0.51138352480663,0.123495623729386
0.977781639300695,0.0836737837117095,1.0362939815592,0.0629358996813991,0.570979549995805,0.0866985137285433,0.0323337524589411,0.0510597763492803,0.0451887258517719,0.0596199395215408,0.558614041698708,0.133384073287145,1,0.332576657743217,-0.173700490371731,0.196642674808922,0.611684522193077,0.0717136071195549,0.650097295002962,0.0770340592297724,0.82113454405129,0.0760728465992168,0.609943191366797,0.0915370829235794,0.665419371080244,0.0946968120035241
1.02255051737817,0.0823787929143938,1.0899942322023,0.0810581916822382,0.678777098127982,0.110199974706972,0.136835018258685,0.0728602240829962,0.184571074509908,0.0826499825101447,0.481877928116544,0.14340035554692,1,0.605621692927937,-0.0407917834914891,0.191825127660342,0.633125992317766,0.0807085587477405,0.853544051639122,0.0687411643644043,0.626101467610751,0.0896263552582938,0.679099066831837,0.0954226518878248,0.756306437851812,0.114199050693262
0.968566252923517,0.091018949070007,0.969793546827046,0.074806118066998,0.66091889920125,0.109484837562473,0.0639421117448328,0.0785460623986637,0.045778943110314,0.0653107889127843,0.510269178545733,0.1443819165248,1,0.222688704621156,-0.0147748301118855,0.200296612349971,0.646917969779905,0.0781795023065164,0.792878967468549,0.0717463315142942,0.694682800167235,0.0885248115759656,0.827296340036042,0.0920297587501983,0.721176613125087,0.131720218501565
0.925607270625301,0.0849409718560578,0.932068027636814,0.0706025245436795,0.511787097183195,0.091111325853796,0.118573110637187,0.0767751998602558,0.0633699056614553,0.060745128825216,0.708947508210684,0.0960484350714607,1,0.25724401995099,-0.0232628716043955,0.220398035772398,0.656976965216873,0.0797666601940174,0.761216778518991,0.0677996919689352,0.802151110034489,0.0756076187227813,0.689414933480544,0.0987449495882735,0.851462351165069,0.121611769141956
1.05080024101492,0.0860526776734303,1.03600122408038,0.0715027394059258,0.571108799284007,0.0867650225054652,0.0798742410421904,0.0668451261351505,0.053957976658447,0.0630418642987762,0.516300779980075,0.182242225974215,1,0.252634616312045,0.0774092156562338,0.217916965058858,0.760483455143633,0.0750957685292785,0.730048654406373,0.073161342713588,0.553394988375459,0.0889402576772493,0.731928700720976,0.0919039915682188,0.646201170634398,0.109761872300352
1.10119746450982,0.0910001492361922,0.979555330241922,0.0700151610164503,0.637235370557688,0.0998009899442694,0.109609966658453,0.0652286064596546,0.063222150599862,0.061302626990344,0.605056998851611,0.118382093029958,1,0.239218247920576,0.318533021955718,0.205570549660938,0.727181067309881,0.0717878825057542,0.672239751866083,0.0770681897776222,0.571376626220866,0.0877794630135242,0.845520869116932,0.0815441385040461,0.845600135631784,0.102569741844493
1.03869960931093,0.0799245627517143,1.0701522969364,0.070689121319241,0.5282075145292,0.0798839198137692,0.0630556021703392,0.0481855626198037,-0.0317434695036586,0.0641952234266243,0.494019362985822,0.130644529618375,1,-0.173936315506088,-0.148097737345775,0.186791319139798,0.730870946255685,0.0685116988887454,0.722302805054322,0.0672708134310541,0.651391640025119,0.0890571356117437,0.81765415813514,0.0904182786023833,0.662743854654414,0.118889969835067
1.05959808442026,0.0831113984797482,1.12171216070916,0.0771085259662693,0.615475977614566,0.0955949782839592,0.149347938607603,0.0849768600978692,-0.00104854636930885,0.0664846142152296,0.473401134261252,0.163569840570962,1,-0.00345845772271555,0.151061151792311,0.195673867093296,0.696534863220402,0.0771045210212128,0.735169457477058,0.0666873484176874,0.825733495862539,0.0686425629902317,0.753788973772217,0.106560140409908,0.674245286377248,0.135953881867646
0.890323920832733,0.0771433674643982,0.963208420098766,0.0629793283345253,0.4999079434751,0.0733812192653446,0.0510633755296591,0.0577450627993254,0.0412257256150722,0.0547265821231898,0.415836451904847,0.127782906604398,1,0.258029006021868,-0.12793179263308,0.173649768175825,0.552355673853957,0.0704556870403966,0.715327847869008,0.0617139378049126,0.720178299978135,0.0725492132102512,0.651605292193497,0.0968302493205937,0.542093126907242,0.130963311061971
1.1033871577346,0.0873919463308654,1.04210101276219,0.0674902624235811,0.654869796298429,0.107253277816554,0.0575835120929013,0.0727240518861909,0.0606626814473268,0.0642212848943734,0.610148054482868,0.0975239070417992,1,0.312388507599917,-0.0160042670031461,0.201716950904049,0.697152952017164,0.0769157443152647,0.68971115010391,0.0688623548956786,0.767354589631646,0.0743560753861716,0.731654499286004,0.0869842040399704,0.869336881656708,0.10730766017006
0.948015545917976,0.0737506240219664,0.902986842111772,0.0637211987060464,0.410421359229574,0.0675080178863297,0.0533775767649404,0.0753224484601359,0.0561940358038986,0.0470509616742362,0.546955965136823,0.130239945225288,1,0.379660853549785,-0.0605106702177584,0.197124325040112,0.731010817589672,0.0688714309855183,0.629703081311961,0.0711548146202992,0.772924907693737,0.077833835739085,0.644906897012277,0.102986230037856,0.667319330104595,0.112386813583131
0.939754380930809,0.085559367805201,0.997500276990071,0.0745755545965856,0.584157561480675,0.103639358337757,0.181499824116131,0.0876062212956596,-0.000673266084148082,0.0746542291976321,0.766094249626022,0.0719876628570285,1,-0.00206768145119252,0.092347605576753,0.230692980387008,0.750645392390554,0.0674113242103647,0.797215378628494,0.0811015299864502,0.792443261100879,0.0765917879365491,0.702187847845798,0.103592398104301,0.696624561446729,0.134455107796262
0.905859185287289,0.0810963538589008,1.02729658896906,0.0703163666463444,0.613700883286425,0.0949013300560866,0.0599954545927373,0.0518550484954631,0.118543621526908,0.0692597335166134,0.429212224043835,0.17580520813531,1,0.617789670388175,0.075780969023481,0.191512754576187,0.696410521103075,0.0751331487429489,0.743992758888721,0.0696444333183422,0.675337108122096,0.080954309203675,0.760187893439954,0.0892709377859928,0.708445502875485,0.114592326078355
1.04005507717494,0.0898173465524347,1.0403028300105,0.0694839540067172,0.671518960945962,0.107941067143768,0.087101119715783,0.067381317250769,0.154782839493767,0.0775443956023793,0.543812651373367,0.15601652860717,1,0.640002691765047,0.168146037729102,0.196868717320757,0.604378388952797,0.0779890256979703,0.721477260636352,0.0745087315358634,0.67621649525138,0.07968010526904,0.738907845494144,0.0969677568504599,0.750768730294818,0.116759496128126
1.12010087113351,0.0875104518154298,0.964367296584233,0.0659646095373007,0.599558578796885,0.114097067063716,0.0155394044760217,0.0443741032192541,0.0746147326612474,0.072407801819347,0.835262729801095,0.0515078876745183,1,0.773021531858226,-0.0748172343901002,0.269756458350219,0.766501218082668,0.0789274654254508,0.814632350790095,0.0627695960939464,0.6648293714143,0.0843839233076048,0.64161138504267,0.100236397292906,0.78780261824795,0.110852689646405
0.96801732608421,0.0786245465528551,1.00781219958084,0.0678252469841059,0.428728347054086,0.0814284961794339,0.074709945860221,0.0540412938051349,0.112530007940431,0.0578635608194438,0.782207508638512,0.0549222320662537,1,0.628764536791644,-0.198483215411398,0.220587779083779,0.736514788602361,0.0771365260821558,0.740570595581234,0.0752790109658637,0.655710108798868,0.0798628894962846,0.657281271191664,0.0957596795395535,0.711908201905099,0.10698366087725
0.911374937331575,0.0883546306969408,1.05910654510861,0.0694658155971064,0.589870719204358,0.0977302398997447,0.070375669658128,0.0623599521233842,0.108578239225593,0.0573113910127414,0.604974273383632,0.132310259076294,1,0.532909061618696,0.0217716525607134,0.223238284633585,0.742774045302653,0.0717289597083276,0.748627020711905,0.0700644842758278,0.675288879260098,0.0849899881956791,0.613728264144762,0.0994163540311236,0.703280579946047,0.114388993237274
0.999453845735813,0.0846343962752211,0.954575028424924,0.0706932682745848,0.567898561598176,0.0972542873028147,0.0924269713362138,0.0730417834773476,0.100613214302622,0.0627222563167499,0.748565895268212,0.067641751401151,1,0.439157473834879,-0.0764098329585977,0.21433219855113,0.717469338482754,0.0824435584266421,0.633206437500917,0.0727293635934797,0.664022026778765,0.0752469864852396,0.570426685175876,0.106892036761423,0.786524062732846,0.107092885281685
1.01840296983621,0.0835269698804767,1.06403812862986,0.0657975656247812,0.555900381536935,0.0823133211755045,0.0215140811657714,0.0220827550764314,0.109360347742373,0.0537152482508316,0.426819353044823,0.160025597432192,1,0.999999988706381,-0.130641230356384,0.211814881540401,0.765524552544644,0.0649468748823293,0.713759702092387,0.0691562357170346,0.709786452088975,0.0803980112391539,0.675372822606912,0.0942498989677492,0.554380834051377,0.131058193443327
1.0090609957763,0.084339223996877,0.940411666282986,0.0666164082409471,0.533678870063416,0.0801583174251381,0.0205039152747996,0.0357329789393819,0.0602355510136859,0.0509621531295527,0.566286491635564,0.136560804732609,1,0.575830260916381,0.260208172477802,0.217110836060873,0.732074043619194,0.0690643305005852,0.693578386447276,0.0744961171447793,0.666156278216751,0.0842295763646898,0.685751232911278,0.0937172728862836,0.681962496264302,0.101551258775893
