"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.789061077669863,0.0981177245948453,0.58962500911217,0.111274624034221,0.318693467537135,0.0739188928598408,0.0662993109165376,0.0655530096333672,0.14535871935082,0.0749877066872053,-0.161393893841995,0.174845730071658,1,0.999999999999919,-0.114921290730526,0.215347204497066,0.52697323700698,0.124023001892294,0.567758481099988,0.101873864666099,0.575926894507512,0.149081307830569,0.406199835446209,0.181052944617139,0.00741277861754681,0.247743006577128
0.938215836305549,0.123540335511202,0.881851487740621,0.132174478727565,0.561416292239809,0.147437445976288,0.333078130268782,0.218237837119558,0.305144481946543,0.115128061940135,-0.288444800731718,0.197811453427373,1,0.70565099129626,-0.174807995528418,0.294908615734839,0.49620897016551,0.159638932689185,0.732603429133969,0.124866963719433,0.674358251715805,0.157684776120121,0.620472020843662,0.18931855059069,0.768060362813866,0.176103537154586
0.8509036451192,0.119659894063517,1.00218985134749,0.15423414905653,0.537206345563556,0.142735948049737,0.182740364432547,0.31696587945669,0.309314206950114,0.12604704306373,-0.339509297751632,0.191161526867174,1,0.987215709145433,-0.0293147312251833,0.189002253012412,0.582928272896984,0.131708985289834,0.761585552897261,0.139594720600999,0.753169751765157,0.164935435759531,0.621086653577427,0.165409724011206,0.503530438255056,0.200516920958523
0.982942701101532,0.127082009157078,0.975854559386012,0.14283281954371,0.583767089778102,0.14374992986903,0.419988785892102,0.250496469979545,0.323258523708104,0.140639645874004,-0.324686692749943,0.206796267832612,1,0.652846881785253,-0.0808852907328469,0.327853591880206,0.798945950290102,0.140931013790686,0.605702255837718,0.146040109628418,0.7882883821624,0.137687536245598,0.597941877543275,0.181454955330228,1.00418843528263,0.151418250114107
0.904381029782943,0.134592124725448,0.993072200476574,0.164559050564566,0.462251275479871,0.122866439318599,0.260978278918965,0.230622720520133,0.207030315477506,0.110489208935378,-0.23123926483088,0.217971512838256,1,0.596063740007701,-0.100423030885935,0.327009584989144,0.719631825807802,0.136208436546615,0.536499191298704,0.149988281696317,0.711785577366738,0.140303415759643,0.521340591882881,0.161181642499173,0.738333261953663,0.182409583527662
1.1100296380844,0.133914752600917,1.01724831628957,0.155644613190333,0.62203226450551,0.166601861105481,0.364035317169114,0.232031216505694,0.374211382571142,0.154991203169632,-0.295444826459874,0.179820188754635,1,0.786391440937872,0.0442304933355579,0.235218714428153,0.753531527688401,0.13346155789235,0.69581955091122,0.134098269195,0.758244691999603,0.136125830290987,0.706947454032897,0.162839419467893,0.958281458799762,0.190229964560116
0.797559525077094,0.0899771394048518,0.83246411323474,0.109280690949543,0.357839355911473,0.0843531334203459,0.11218098528377,0.168645760467406,0.0716614387769791,0.0771502566835194,0.0329715990697436,0.233872659332306,1,0.357669449815888,-0.374687765470657,0.211591871694275,0.70945191812664,0.0968558692844484,0.610056420229779,0.118546492158629,0.40843759199553,0.135302022961609,0.256773663507811,0.177158500905742,0.529606952969289,0.169578631611087
0.850042982891141,0.100533782592321,0.731323203076725,0.108099521723563,0.443891929124691,0.108690139566533,0.0768002868065719,0.0632368506538586,0.184637557027935,0.0841388867902312,0.0262293210803643,0.275025547075995,1,0.999999999961063,-0.172851438717995,0.238897659143104,0.602084539042865,0.10836153669745,0.62117274569302,0.112221764425782,0.490657091790282,0.143208300215123,0.540033181358616,0.141664400597818,0.568821746694302,0.228642468873609
0.974027819370674,0.139872843763237,1.00759538236284,0.190568675962701,0.601846034782158,0.172616344978143,0.483742122768609,0.302305420760442,0.313531921619439,0.146775384385452,-0.188237521948319,0.221663485898448,1,0.581074891015377,0.0868157969087148,0.277873838182384,0.706419845523565,0.132437353719068,0.609638029510009,0.145131659309444,0.596777736875725,0.1771784168773,0.586687076042787,0.172526384317567,0.637207914003755,0.217883269658244
0.985522066378936,0.128641221864487,1.09646051494637,0.157650606928081,0.540876475766379,0.130136873677666,0.29766155537086,0.274007033643288,0.162084954888965,0.123450056130785,-0.34535452803677,0.1816449083403,1,0.403954345632482,0.12461504755808,0.221586014294544,0.579695706261914,0.1376501006523,0.712496558961467,0.124700551999599,0.695793211359875,0.171603543922351,0.70093720664548,0.193662763059405,0.527421722491128,0.20675602120982
0.946209290746006,0.133812266143396,0.849461466873323,0.148020455907485,0.559129736126231,0.162404455946455,0.131413071015444,0.0980923295640175,0.271066330849604,0.124029305073124,-0.236922211162408,0.210451067170968,1,0.999999999999073,-0.15888846954905,0.265348673882755,0.589624097240608,0.128750757027245,0.589034143048585,0.148647102948942,0.881164395263272,0.147596678207105,0.622696771419713,0.179561354438356,0.564435688235349,0.224338642008217
1.19521884903992,0.182712178897025,1.10945479917232,0.178482348696467,0.642810606441669,0.184078984602705,0.148586245903346,0.191539394074557,0.185815764238971,0.113292709439123,-0.353272083847034,0.207350420576674,1,0.601245354412354,0.462936918742056,0.330880633128571,0.530931414313406,0.159785615643849,0.632220765773973,0.149546954655558,0.98199060834947,0.162767672755672,0.851554263765937,0.18304721994188,0.363358614984177,0.243649741431785
1.16565748870139,0.163956715659579,1.12876070288366,0.153079055004714,0.48945473119773,0.144503361923721,0.403834256852905,0.332940925031842,0.200086443368475,0.125908866998937,-0.161949680004419,0.270419728899726,1,0.450049020263868,0.399382417744669,0.281353835810988,0.575594916887614,0.156557024832907,0.867223633985565,0.132129285364192,0.404928335932105,0.188969500596304,0.817806352288136,0.166649741587759,0.727406794913044,0.223936763495221
1.33131704548136,0.141357181293685,1.21462621269379,0.174256424969356,0.514263391985493,0.136689524813076,0.244450455737753,0.257926866735266,0.0872050928596579,0.117916866301957,-0.290539286538228,0.193151542820237,1,0.245953846106617,0.191848571513973,0.253159413130839,0.922057789207338,0.123861350576731,0.676840151955249,0.127329027858082,0.927826776613812,0.127816879733141,0.738269131613329,0.204925949134413,1.11217380039654,0.191410296605683
0.961058192557396,0.121161836078927,0.924914251203678,0.167989253749895,0.512434555609681,0.143631789567609,0.795866344744323,0.393199978756588,0.289172546965241,0.145930160708696,0.0718271401605885,0.32559865527797,1,0.452811852446596,0.194745611781347,0.288741089272017,0.630939518723673,0.131564519890859,0.544926434356203,0.145148250786715,0.579552035903968,0.146211253050916,0.831378668747887,0.156995645953524,0.350480223764832,0.209525519795805
1.2648419140014,0.181120546335693,1.07455633768219,0.181362242938215,0.594981610531473,0.162471916868037,0.283574143173162,0.171495860334118,0.410757106327366,0.153487633666756,-0.480191699836767,0.147902722989739,1,0.999999999964975,0.829483016468666,0.358823571314126,0.569153990258067,0.153234691184467,0.757560649228694,0.143109845699103,0.80811591354391,0.162627943332357,0.779178717701435,0.173717875195295,0.78928418429555,0.181113087089449
0.807939594625889,0.109123240519702,0.985714729888521,0.148790673808105,0.451023486116187,0.113540388689267,0.209825493755203,0.189774025307892,0.232324095451986,0.101708313786113,-0.29499822090107,0.186957785234144,1,0.755206204491632,-0.563279591279241,0.269302773235597,0.696886255442496,0.144572901910507,0.494729465928683,0.123508383804276,0.756641715602095,0.134567916394053,0.588424304813205,0.142780355668815,0.749848839951711,0.207684602485634
1.05916329584493,0.167924939666165,1.17126857567764,0.18637333115213,0.577756849005897,0.159540123259371,0.539181639213751,0.381912494961035,0.241703852444611,0.13064973633304,-0.263811879028531,0.250150421975403,1,0.433055415467106,0.175576941998101,0.302150399785421,0.643843940046365,0.147380092654821,0.646990959813476,0.159595802393393,0.843779125623329,0.159884461700841,0.636145539106712,0.18177410059355,0.714352355799374,0.175004805125609
1.06346676130812,0.105655943163087,1.01448039667749,0.141873088399912,0.43641026932217,0.0972355611015576,0.436464526587755,0.194297903401109,0.199553545567968,0.103906849132695,0.0998482698938105,0.248562379608585,1,0.457232920204689,0.0920120326467836,0.226878695015429,0.642157191880056,0.114794216631339,0.681624760225494,0.116729301241391,0.70016694658403,0.123068719550457,0.768398109142413,0.147611677103036,0.76408484663338,0.1500164577492
1.19234517700343,0.164035729552941,1.11445114377789,0.191005236559249,0.570295097905576,0.149515126455684,0.270653705997624,0.324834292410622,0.380869191462972,0.170803341248855,-0.627902148254611,0.110277108947113,1,0.969435759848075,-0.173133211058925,0.253271251006341,0.778611163097275,0.138262916053182,0.9774431324523,0.136336970835455,0.784523746794603,0.14734900732555,0.987745799985876,0.163982214019996,0.702349357442901,0.260242142983204
1.05530582565052,0.129214708702985,0.722131568351408,0.120621431738327,0.452595556484891,0.110386675985417,0.0249933067750574,0.0359796430139836,0.106357226305568,0.0780066533520437,-0.205354901498205,0.217028271579125,1,0.999999999962829,0.193449714553776,0.30792873443698,0.537458508423646,0.134833219984026,0.496359233267615,0.123386377464255,0.666204451401833,0.143751423623251,0.580944867879651,0.150898486746559,0.679014641277707,0.175385751970305
1.0373949307859,0.151594678446221,1.01634846713252,0.152268945710863,0.580420263789828,0.161604598255566,0.139971252993097,0.0985202979110651,0.285030088912111,0.113579057276021,-0.46060740555657,0.142604188212095,1,1,-0.119754296520285,0.330434807403592,0.576291575748915,0.14365576260331,0.79989826410166,0.151144362017568,0.829171489012195,0.148551583200157,0.955680505159013,0.180113661272941,0.836239421311666,0.184297622488162
0.979660055123574,0.125999607019426,0.694082602521401,0.122551030896976,0.481408029619561,0.122962475735198,0.301324019332436,0.203525123056119,0.0438831092722247,0.0974959291614754,0.00824642624625948,0.301012938772705,1,0.11521893337421,0.462597796022238,0.291443093191944,0.625437193164832,0.130674584467564,0.611711110194233,0.128255158453702,0.889413035473163,0.114939851414331,0.166599932349745,0.189523607804635,0.734915801228591,0.164981259253239
0.93472854830416,0.121886866995642,0.968945398929354,0.156072833154168,0.557932619231657,0.139361264096668,0.0927572314985408,0.0877145317424205,0.227491285790724,0.120349093107723,-0.242172174037143,0.178397743730378,1,0.999999999884632,-0.0670729417531206,0.246747074593485,0.693755209253385,0.127273795303847,0.537266668016839,0.13216882335499,0.624697254834815,0.165412447613575,0.67547361253917,0.183416575408204,0.515145391814716,0.223434865772001
0.912768579377109,0.13842772270395,0.992564346739237,0.151044826923878,0.507844518865989,0.154331198453057,0.240623519685252,0.228076251299809,0.240322606629063,0.121485922461891,-0.400580553098853,0.193119734226794,1,0.687480214147928,0.215311281466492,0.29242796280897,0.62128105222431,0.141975258783109,0.667430764391906,0.159916763816077,0.702694073483275,0.161143313176882,0.394523446490447,0.192813236011035,0.80836319392739,0.196854456564043
0.95460278233007,0.139046802717111,1.1253235967488,0.165914600174491,0.600290349058891,0.167770913629475,0.35670127516529,0.275652855413027,0.402150504031673,0.177471631438811,-0.471622347282106,0.151458644804331,1,0.869071695586768,-0.146224276464801,0.255346845993464,0.657327589204296,0.130626924269432,0.731587895582275,0.138437615417787,0.711188137206489,0.149246981391286,0.694176132948364,0.181755320280854,0.826622849813984,0.22934381567094
1.03773145628897,0.126892479171643,1.00997011766555,0.123407421461804,0.42119176404566,0.103176297614565,0.0887741019934013,0.0546024463760202,0.193367320314919,0.0673794228413735,-0.118529556697607,0.229783939988116,1,0.999999999272582,0.232469381228406,0.264892961020585,0.542759598923727,0.135658019905653,0.78654098819478,0.129380090402813,0.616183157679101,0.153796773221287,0.420632796737708,0.203501796403837,0.629128701355835,0.174416470121559
1.03068853461034,0.154993881395709,1.01390678122464,0.151080338629828,0.883208522011714,0.239394210939778,0.103829880950765,0.102371087701568,0.302825751270917,0.163959199862023,-0.128735935402953,0.240602320296318,1,0.999999999659868,0.108806102501511,0.296409489315946,0.671769359871766,0.135811935592641,0.779810049939489,0.139787159287146,0.852123721521588,0.145716736096746,0.65579729837369,0.175900248407666,0.847174053051837,0.222683526016783
1.22486270448089,0.17987151271066,1.03610811548459,0.169556298494712,0.562649213627854,0.182435061434398,0.0687823760466046,0.304991858045296,0.124678296655748,0.104013472049899,-0.529242990615681,0.135262305948313,1,0.633772535513011,0.129080464210801,0.232957464337755,0.815970125755709,0.157129063859235,0.843238194015449,0.145957707554276,0.697630377685264,0.187808929640802,0.760411762583495,0.189870842405914,0.954191513714445,0.195039567243415
0.963120575922087,0.117066024964207,0.921957620134636,0.120729581590088,0.474821128476546,0.122844415353896,0.267202940635459,0.217263309790737,0.174077064399906,0.106561082312548,-0.178929264093839,0.223139450081815,1,0.488715282127429,0.304920739568546,0.248565896013099,0.747506911603565,0.112512064499198,0.563377604905659,0.130889136626912,0.69481194739397,0.134246966042132,0.545792302767403,0.180321980819562,0.670517482624984,0.165582268502313
1.04713580405481,0.153071971045051,1.1176658060015,0.18071181146561,0.587216448400527,0.164541549047012,0.530014004518223,0.3393199980071,0.0765290752559871,0.147979903036953,-0.25085817191189,0.243519144442262,1,0.137177753708037,-0.354487690613802,0.332033837686156,0.878130823794028,0.157173568395046,0.755406221459704,0.147014380013165,0.733922153173016,0.142650524226903,0.738820300712345,0.162116417598434,0.79773367442252,0.199991681897625
0.847855426454971,0.0965144225036377,0.884719409121421,0.119658791034972,0.521781673925812,0.10567110663949,0.230387833307443,0.201691294675134,0.160970465546989,0.103144039956334,0.249806561750141,0.265527208630247,1,0.464271493969618,-0.194005543382843,0.232494993721842,0.780351087045555,0.11554457073522,0.322954839528445,0.116039228180299,0.665971433771414,0.114384743559142,0.452511223970829,0.162955771446024,0.31872350771226,0.203774057972138
0.827251438776643,0.115160781125888,0.849628520245305,0.127928283641296,0.428012093765445,0.104024596763879,0.121309062084597,0.136837745599962,0.177711192171745,0.0932746848646669,-0.170247778917539,0.242030810707942,1,0.779902186004479,-0.231381489949391,0.23590693791354,0.586651972673218,0.126643092589746,0.681772932037121,0.122772230581955,0.42841736213348,0.153050530806999,0.500704848883661,0.186837523078883,0.439906492965078,0.20639855804979
