"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08930663463632,0.0662928578658244,0.977348824664946,0.104831986186745,0.078625018231727,0.0146616873179866,1.17632897860071,0.239988509688528,-0.187254477113384,0.0418592446610097,-0.395904134244872,0.0804255511294178,1,-0.615725914755041,0.0295883857125135,0.156749394288385,0.753908372615322,0.0762423979935563,0.819586869439772,0.0611576892185933,0.775333883749428,0.0771689698524018,0.815770963357895,0.0964896108828737,0.784456191183926,0.143264273485307
0.984955147159742,0.0538570408892079,1.03988067380362,0.100083979078418,0.0656313049195517,0.0117706529828435,1.06213952100396,0.210953690982757,-0.158672200897964,0.0358243771195366,-0.363269920230015,0.0737773276697743,1,-0.600972420105082,-0.15415648348847,0.133107062259603,0.769495840656639,0.0747893228135819,0.721037113693056,0.06455633025896,0.70576841461978,0.0733454430764483,0.809334349902982,0.0869765957609949,0.751234274551915,0.0982663546905924
1.02228704955378,0.0578641987125162,1.05380652409096,0.0922540950369514,0.0542898155232968,0.0106893143880468,0.76191528337793,0.177190482696258,-0.116213710932221,0.0297543588359727,-0.234446941124159,0.0895203688003527,1,-0.571406062309008,0.0356189507287462,0.16182535118505,0.726148998048499,0.0722846700450938,0.596048256061781,0.0717669579332871,0.73867026995784,0.072551997349864,0.73511832694625,0.0788333958697199,0.671235894448738,0.0983807879704546
0.993350932936898,0.0586521260900421,0.997032343380802,0.101482372110627,0.0466453274889073,0.0103727139347828,0.822410361231084,0.180739332926405,-0.148777478624665,0.0316702328632917,-0.298661975746923,0.0763941219656661,1,-0.759606783507427,-0.0328447402556481,0.145806114834515,0.779189324058659,0.07673834121106,0.602126655134398,0.0667946882300381,0.668345037876739,0.0755641795563637,0.782530925620381,0.0852467834637953,0.441168326462809,0.113048821808485
0.977388744075812,0.0544188541887942,0.944110170297576,0.104092401064404,0.0789262832058266,0.0146821527045032,1.10075405647428,0.239088116501973,-0.193955747518055,0.0426864510376141,-0.275884403340644,0.0974743397022462,1,-0.658031495123234,-0.0973847924535232,0.15451518338273,0.714738444675306,0.0760865557892899,0.654673059853768,0.0646734878974095,0.722886565263407,0.0705295782037227,0.611999688304588,0.0847384436050766,0.431595949170707,0.137752844973502
1.01702577009498,0.0509160276359131,0.961595893231961,0.0954304884292553,0.0474470540836079,0.00875862243673197,0.847514184928823,0.167068819185707,-0.139024405154997,0.0299864044923485,-0.328929173718227,0.0625812382667226,1,-0.693286799637152,-0.132075766216691,0.169678188791383,0.778145170053188,0.078559379331991,0.634591777085595,0.0690886784025716,0.630544178260517,0.0661941079779006,0.627658546264436,0.0802759387553336,0.546981559082413,0.111367815833519
0.975277113032824,0.0520876660669792,1.09603718026178,0.0968245667788724,0.0758892893591817,0.0131368879006276,0.715517465097395,0.159803780946262,-0.161571417784731,0.0352399659885278,-0.26141825931185,0.0868480719529359,1,-0.69336860509863,0.0448439526189974,0.153258902185224,0.718026751419245,0.0765247820254829,0.6245447672091,0.0643862085323171,0.592960098332499,0.0756590074049504,0.76664272041465,0.0825128424752214,0.677340301466739,0.112775404715542
0.964563660929004,0.0540546923854933,0.965885939478983,0.0990877445624578,0.0656515126564583,0.0115331264338585,0.908536902094567,0.202676383266306,-0.136753992207693,0.0324896570180664,-0.357609208429625,0.0740824888695788,1,-0.559946273876136,0.0980725991315248,0.148497769149562,0.540174808897871,0.0837526182169954,0.735058491686877,0.0685079239732754,0.681363987438943,0.0722919966212484,0.822207537574181,0.0781643128501873,0.753778601804927,0.110297020752697
1.02703666014961,0.050569857085562,0.962221307443571,0.0902824943888201,0.0379488837332854,0.00751886380035423,0.757134642527523,0.167947805555778,-0.103651681091803,0.0259692196185982,-0.175211156751512,0.0969279050525604,1,-0.611491308465023,0.190083545371292,0.160098786195352,0.668504766966006,0.0791291456075579,0.653412444608277,0.0690811703431296,0.65172875070319,0.0739883679233276,0.648358120531238,0.0749197901502373,0.588030248330311,0.129920098634308
1.01747444288435,0.0561354324794239,0.796889009570472,0.0941096936348799,0.0691397911696822,0.0131715992891803,0.851398685929379,0.183694514440827,-0.139654918854689,0.0321141709359703,-0.334056867758064,0.080841594288756,1,-0.575606536805573,0.121688959967419,0.145648914977723,0.619404790142954,0.0743651783841197,0.717897755037602,0.0662045808462894,0.662347552233931,0.0713107775780867,0.744846299423062,0.0839275441502803,0.797702762141527,0.109562375514397
1.08327270985096,0.0577587143817004,1.1026309726371,0.103369415745681,0.0431078470103563,0.0084518507103876,0.888995161120477,0.202365217427651,-0.118478592966853,0.0288149050123578,-0.260042103852173,0.085935206541385,1,-0.605218260468839,0.120489749123213,0.151627356555432,0.724762281762972,0.0757988591867811,0.786296068233681,0.0672361420669119,0.610580308758365,0.0735163640274256,0.688800965460446,0.0846134025137525,0.979268931853655,0.10488188023182
1.00902428639518,0.060640690551113,1.03102368930791,0.0973978903645674,0.063947901868529,0.0120166925774496,0.843887965668839,0.18263633107125,-0.117830356611768,0.0292853263143892,-0.234277945883315,0.103047820337757,1,-0.507226161520766,0.121782919141612,0.171469987721915,0.575563805411017,0.0854842582320031,0.754819310712295,0.0717407966508434,0.60128860807548,0.079754633565766,0.721484075682876,0.0861356143556197,0.799743396798835,0.101804012608936
0.956722335992982,0.0545511495700908,1.02055152397132,0.106096586538265,0.0554282300362636,0.0111110932029852,0.988297372586833,0.213751119605466,-0.14739454133364,0.0349108390370566,-0.12710149494031,0.116183382118847,1,-0.629755652453021,0.208268280178316,0.171147860096186,0.626468789612007,0.0870471617866233,0.57084690671799,0.0738027217684986,0.721841781788757,0.0688929246515856,0.714056454766805,0.082118437203385,0.658588077861626,0.105216085306175
1.01649624815785,0.0608389216367024,1.05384997101824,0.103880853817357,0.0685266824227647,0.0133773680218751,0.957713527547877,0.211467884969178,-0.139823459044799,0.037277535224572,-0.212061708984365,0.0920579742658125,1,-0.545798549867135,-0.16557609946698,0.186918848669611,0.743551714959421,0.0853033846929904,0.723593456621873,0.0703894376380883,0.688178616737426,0.0739112649921793,0.734358053834176,0.081543153053286,0.771683305497544,0.105507392200877
0.914478559213841,0.053311219379596,0.942876739025222,0.103625588390463,0.050067391541312,0.00967115491981338,1.19448160968201,0.212144778967224,-0.123676584729471,0.0317885447308209,-0.153419152180225,0.101132996237857,1,-0.505731805386682,-0.0896988149547899,0.162972185544573,0.611556486505325,0.0802293474972008,0.590280582114233,0.069925771794576,0.768593464076801,0.0688377635190121,0.574689269229618,0.0832506290674546,0.715793070384104,0.112254489296963
0.981598994219582,0.0524086628507238,0.935432123669337,0.0974499887784087,0.0604294223644341,0.0113492051582899,0.894079282602732,0.198255853296228,-0.136797101287919,0.0311158128181123,-0.268228219310523,0.0860262664430342,1,-0.588524649793092,-0.00420371769216376,0.145843679857402,0.694959531204231,0.0719428057141863,0.642219174066801,0.0695970998368994,0.645774094306829,0.0706574348982952,0.710865748397981,0.0751231017151131,0.639343569822889,0.116170569153389
1.02863925956325,0.0544548860015005,0.946181851793099,0.0868774726594561,0.0558277660010884,0.00967565783663862,0.61562095617796,0.145250035810533,-0.120966728090043,0.0276859658119315,-0.255794800564997,0.0726907242183495,1,-0.652505402312115,0.0220474542097065,0.155377763466092,0.644955473005872,0.0771833206629118,0.714459507616856,0.0668230504385968,0.719076921186959,0.0756048837760659,0.630327547515899,0.0848399143583879,0.86441564128404,0.0945350536360905
0.976793172414288,0.0560047073597456,0.970500436828432,0.10614471007851,0.0571571133320636,0.0113458584490416,1.0144001660755,0.211631968114914,-0.142339908307477,0.0336783049304894,-0.319107243726461,0.0874436015978274,1,-0.591135283823081,-0.024473997219508,0.161737106956223,0.733327047417859,0.0807133107478377,0.687014688148076,0.0719556268579552,0.546954436670373,0.0786009949490431,0.626012862055313,0.0772809877375035,0.511684445430608,0.110258030898639
0.959639489961686,0.0526091091530923,1.20789951129794,0.101681319477878,0.049636277450498,0.0094239487872867,0.905676813652895,0.194352975877796,-0.142622416731271,0.0310156886727098,-0.284336718011112,0.091524446982509,1,-0.672669234139738,-0.0288955202316488,0.147634858631541,0.711137649034727,0.0790696539665183,0.624085100220728,0.0692584264371534,0.721913811290805,0.0720225187818798,0.627385843907248,0.0881792213635853,0.804998262116293,0.0918017451098553
0.991653218023063,0.0508847969587813,0.892544330200189,0.0923486157037322,0.0497807136318615,0.00878270151488764,0.849983246681053,0.192324587794173,-0.177721537432825,0.0341859683061632,-0.285350648459107,0.0665189230814349,1,-0.863981254040681,-0.195498204936072,0.142372666758863,0.766926363550137,0.0728602027100514,0.666783141872383,0.0610818353277592,0.676654916158749,0.0744589472130359,0.683935215325004,0.0816165795987234,0.655082838128277,0.0997540117159256
1.043739519797,0.0646335012176292,1.14488671596326,0.106344313033512,0.0775166037495601,0.0145013842081235,1.01536711389974,0.211698242434984,-0.157382133232668,0.036471547885144,-0.339595791318524,0.0855694269811536,1,-0.560978882190968,0.159010130122551,0.159839667114057,0.678367577281014,0.0827643579421585,0.720686814793722,0.070458563112424,0.712304894165041,0.0752952577715833,0.724295910268056,0.08714703858887,0.713703887818932,0.104095018348202
0.961154673683436,0.0547528605755257,1.00846904390453,0.097370561451949,0.0612086920284729,0.0112431451733471,0.753687765965122,0.168004444991624,-0.0934400546921561,0.0302585284472582,-0.456241149645451,0.0604404170577502,1,-0.435041614045107,-0.00233133106929005,0.14174648316089,0.632038740221987,0.0770225495329831,0.728078374544014,0.062354148224549,0.686137051350118,0.0706081302811132,0.646809870302993,0.0951810243821127,0.529873014335636,0.120681144371758
1.0045675003077,0.0580799075962877,1.04631833689306,0.107517014295385,0.0523259227328362,0.00956405932839877,1.21712181454129,0.253943051589623,-0.166680390814455,0.0352915551337807,-0.33786497099387,0.0801151302317787,1,-0.660479038579907,-0.155619880021037,0.177643075175283,0.718823014999772,0.0805650886354192,0.735411076549166,0.0682766615435858,0.673720714071028,0.0770977968663719,0.589136528661121,0.0837333903813559,0.685729933405477,0.104403877603347
1.04579615704361,0.0623743827251486,0.893878986486728,0.112019412004038,0.0741908884191123,0.0138753933164654,1.16931130935171,0.244675359934465,-0.15888280722054,0.0383617647896621,-0.36056181981538,0.0847274679508187,1,-0.539431798407842,-0.25823457449699,0.17942799819637,0.871203614037024,0.0816067595316155,0.732755738083314,0.0699805962526465,0.792597420722876,0.0729979614229903,0.598216036797214,0.0915884819212705,0.628924073732522,0.118722204447437
0.94555051947383,0.051971390198219,0.936250826697091,0.0930315625236798,0.0750469241079796,0.0135974129268268,0.717380173506183,0.162321606841273,-0.129092853916364,0.032263736346908,-0.256603720436101,0.0851851148105424,1,-0.556366623550404,-0.146296517954586,0.146050917643716,0.664850645431781,0.0691862997248374,0.603466622927046,0.062800186815431,0.757413140046858,0.0686748711544231,0.640221393334278,0.0967954745434558,0.773680019306136,0.113249264226095
1.04430418390436,0.0543310145985933,0.99054082816865,0.0967812982456483,0.0507375571697,0.00932603658540649,0.854193004626964,0.192374907400948,-0.128960682950198,0.0277265471111212,-0.364400046738999,0.0746463097540967,1,-0.619461817379543,0.241415931170634,0.152321947939021,0.649018508562114,0.0749141045195195,0.666814021009124,0.0676304925967851,0.744468814295035,0.0702383864708151,0.59928010360867,0.0864929967753678,0.676769083449481,0.10333028843069
0.995554009777272,0.0567339228530966,1.06578026186198,0.106676072225979,0.0506976490430992,0.0105062135781512,1.118363018175,0.222604177891759,-0.16634706022386,0.0336703947444636,-0.122993570989644,0.104116916562673,1,-0.698601994364672,0.155078944397273,0.138653320137112,0.511568768812432,0.0856321185647092,0.754337211812542,0.0678558547620367,0.757884341655667,0.0715633507999803,0.545886956496041,0.0870277217953182,0.751606967687872,0.101842128242288
0.922968271826212,0.0506472015216595,1.0123549856722,0.0986764053283955,0.0547937279418613,0.00951639907701289,0.78850075127807,0.16969797862287,-0.0976824937642344,0.0277421690682036,-0.362640157454511,0.0690346703202863,1,-0.469948489506507,0.00520741454482615,0.152971639178336,0.604609432815649,0.0844181694230148,0.640989162034189,0.0654111826580063,0.68692688999414,0.0641905692015565,0.688882983909459,0.0767882483513696,0.661789736505956,0.0978399523798755
0.978378143671803,0.0535428359071814,1.07763444791004,0.114047518231322,0.0617384065042047,0.0115134528541252,1.35317109286071,0.238053852128111,-0.210639629382656,0.0412266405365234,-0.163042247439482,0.092534048917451,1,-0.72876250198236,-0.20686941913073,0.170437110697222,0.768229096434569,0.0812253110562706,0.735583122048686,0.0651548809186953,0.756202129133561,0.0681936213493354,0.596334689960428,0.0909218044295894,0.621137038309347,0.10291088897883
1.02327260946101,0.055745762096766,1.10944145158898,0.105016269147759,0.076402709011048,0.0131277388993988,1.06689922955829,0.213502196122855,-0.217271773335212,0.0421253200850898,-0.314925356777542,0.075299997619333,1,-0.76100450802194,-0.0471817716238138,0.170846722652221,0.857939991654671,0.0739999094868124,0.598887480785341,0.0694161705002131,0.751309531385692,0.0704953405015001,0.727702182125875,0.0862513810882695,0.718964186785894,0.107811980502752
1.03980388825961,0.0557660096694824,0.918104328852297,0.0972201493697845,0.0501265975150936,0.0093222730969472,0.932217042600706,0.187591926533953,-0.133316246389356,0.0292336155591923,-0.278152293931677,0.0758975533058016,1,-0.616723425368976,-0.330570938097664,0.171052653573572,0.80581182009823,0.0757877736228339,0.827369288927864,0.0606209276360816,0.665634727533374,0.0742101939825888,0.726257281572639,0.0878499759378796,0.631758055321631,0.103814761010377
1.09413680352462,0.0659592213619502,1.00408915662944,0.115884796344381,0.090305507188766,0.0158743792871566,1.31389760684974,0.262377034582506,-0.220409272100113,0.0452085615383246,-0.420083326489799,0.0794988729058054,1,-0.639870342540359,-0.0536842354513762,0.177855715645006,0.825120272305085,0.0811394225557602,0.837424768969547,0.0625325040395038,0.716902530487736,0.0768735887530504,0.724650008778673,0.0935078210628588,0.762081306485974,0.121749449724467
1.08314820301024,0.0646823386594701,1.03161913232661,0.10836682044995,0.0776332966407847,0.0133315556282038,1.06128813634706,0.232952010230771,-0.191583720288366,0.0387498836802378,-0.485153194404371,0.0587723957030646,1,-0.667448764345224,0.206041793697782,0.155867941894002,0.718640513521926,0.0773397005272262,0.797985877959339,0.0675937156537533,0.733501809795384,0.0705527354069152,0.709774355065437,0.0847570250783804,0.635795334298448,0.107008926548798
1.09230284361657,0.0604625689208157,1.0600691323405,0.104221847000226,0.0768502363001065,0.0134295875701905,1.07497889903468,0.216703598821152,-0.165440643734167,0.038839044075172,-0.45786854627812,0.0699934519204973,1,-0.575598479348108,0.0789297387051307,0.167089594376258,0.739316349283673,0.084316466128156,0.703644454321516,0.0715573932057422,0.787496141841595,0.0709065367715064,0.77699390910108,0.0772721918364635,0.668452656099673,0.102669105205466
0.900282871207616,0.0539350092214776,0.838626679503104,0.10003979416591,0.0675231227619384,0.0125282094665005,1.06990049824397,0.225780384635358,-0.184073938141087,0.03918267249362,-0.254009934253202,0.0819549200917213,1,-0.684848248616778,-0.225863687922918,0.149221535837877,0.625265162594133,0.0758459905355972,0.697896545403042,0.0658116930001394,0.766856254785482,0.0712646670946226,0.522786050251379,0.0972922218900365,0.8224950846151,0.11206563623261
