"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16550983418171,0.100934162597918,0.996846457306051,0.08753502546397,0.576453780066401,0.0896564131102474,7.34111874175102e-06,0.0890121052916413,-0.000300651438871501,0.0700180291479598,-0.640670299822995,0.0484178434340256,1,-0.146150369121267,0.432946981558319,0.210989609382846,0.605657004979596,0.0875541614658933,0.685567714378495,0.0825019430431564,0.740546504340142,0.0892483744374642,0.825876099986764,0.101227177710943,0.661973022678821,0.129722472253266
1.16075483763117,0.099056106622454,1.06173675987195,0.104142466704547,0.591891740195297,0.0921290293505583,0.255380851430584,0.152071170502551,0.050640982508811,0.0836497091899671,-0.599678242849738,0.0532599192254758,1,0.130252725042341,0.16418322529005,0.222340976332255,0.717332056815506,0.0878198780041315,0.737721589917175,0.0831177910835729,0.781424354509647,0.0843346096952227,0.63655542660319,0.105365173455728,0.736703749161083,0.11239078889023
0.94795265724005,0.090443998566896,1.02396085902935,0.0873165533175862,0.557016187711324,0.0858832981467535,0.0305796651508192,0.08266496049682,0.0610040152253264,0.0613618363544805,-0.677460205113629,0.0403021493625227,1,0.467420924138125,0.14255502594016,0.193621981697315,0.718649765436238,0.0775887314659264,0.709598231336838,0.0841459177311311,0.786322315084012,0.0843596750810865,0.660167996989428,0.10844800685418,0.683795749099391,0.136126116547225
1.02669948449905,0.0981533917817782,0.942316939970332,0.0809442819114955,0.561055872133879,0.0878040577858642,0.0778502277248329,0.0892152294683144,-0.0547384861632001,0.0640082201640877,-0.635937808660391,0.0456892983077567,1,-0.26191464500433,-0.152595954103413,0.218466446932522,0.798757541344502,0.075604860291402,0.801112661604368,0.0839940999337795,0.683525607204842,0.0893339801676558,0.701775643856388,0.104490457773454,0.711655043125313,0.118177828552556
0.964540777996542,0.0844825128404444,0.94327765168678,0.075533483137272,0.479988888246621,0.0745643765230514,0.000486101187398823,0.00341798410202882,0.0152749171545965,0.0520949334278186,-0.604822557365512,0.050970136574855,1,0.999999840489173,0.0515789562618425,0.177646441061199,0.684013395589345,0.0738109011264221,0.630297290516999,0.079020048208908,0.730389268742438,0.085408084868037,0.751102908492445,0.0998909645978171,0.5011954958404,0.132603081119545
0.953319947573101,0.0794826655941814,0.961467907069156,0.0791139224821207,0.474044268240612,0.0693692933445922,0.0375750745355623,0.0632377297493244,-0.0846607936300114,0.0655342570386214,-0.617268217734293,0.0415967494720077,1,-0.634341259351236,-0.0488189456257836,0.185039518214668,0.657945612927951,0.0814431448099509,0.682699722805604,0.0764329408823341,0.575701595978503,0.0836839709893029,0.666579642257336,0.103086854276826,0.821737371878809,0.111285686010174
1.08479058595622,0.0924866849562541,0.812703862949098,0.0814266378406032,0.53631815800146,0.0842100405635489,0.088973732005968,0.0860019498604784,0.0274391516297661,0.0641847812854079,-0.442738521267042,0.0730521771592886,1,0.125611246513278,0.326479907207123,0.205166465502992,0.557929652567566,0.0857815534852178,0.676518032783752,0.0748792598520697,0.620309600757348,0.0901169123775094,0.65214091779421,0.0985276004863251,0.563186682452625,0.132063763217596
1.05872922293174,0.0900486177495138,0.948049708981051,0.0794653293654159,0.469945244610502,0.0767149596118175,0.0579134822232403,0.073219604479804,0.0637216325805587,0.056617426823357,-0.618580170869799,0.0483741772831478,1,0.386254386885808,0.287651715439308,0.195263419101034,0.661557384049634,0.0825447085654053,0.676648986734587,0.077678938550487,0.708341451411015,0.0912109622248769,0.533762938636425,0.105914673542099,0.769459838711986,0.108327916840174
1.10234461358484,0.0925877513565487,0.930925942463876,0.0955752522442886,0.431755550245486,0.0649712293516666,0.348598229313547,0.145824379659864,0.099979483624876,0.0644765374982107,-0.569107430359366,0.0587870036857059,1,0.257708852043723,0.401022325507723,0.211215898774838,0.693169803040995,0.0861324046198872,0.676178307502355,0.0807378121648259,0.711846787179738,0.0826417573911313,0.700593393285586,0.0928531347245685,0.692017985793112,0.105783552047922
1.1310479349971,0.0940855789939597,1.00582991146969,0.0899022226763539,0.662731163413972,0.0989648087546151,0.133924864027495,0.116321881326572,-0.0682251575131399,0.0810606229467263,-0.646300196052659,0.0478375290378676,1,-0.22900514707495,-0.208809007826949,0.193274398146593,0.780628446916234,0.077538613772118,0.760535772547046,0.0740628542350165,0.648921618623629,0.0887723665643816,0.719979604099651,0.0987763306577392,0.751115407686549,0.126465463304579
1.08467028457081,0.0963402618961458,1.07943251251715,0.0833774755567541,0.726704399023739,0.112355406753811,0.00661493336941038,0.0342421663624974,0.0693331349679044,0.0804917006194711,-0.636353306920004,0.0458212288645374,1,0.999998172044106,-0.265716128975145,0.192952223680712,0.849360173693575,0.0807624777028284,0.77621583428399,0.0782276686419577,0.751631355168553,0.0794970900044571,0.716299785221486,0.104380521737481,0.840919767117433,0.115009761533942
0.97890138461298,0.0883179024495294,0.931603529165527,0.0783102253201914,0.497216671865751,0.0725827393677986,0.113923677912429,0.102516296469379,0.0382697477499842,0.0594588226164521,-0.540796745234221,0.0573424505717201,1,0.160796192131054,-0.0422203320358565,0.196166673144658,0.607634407554313,0.0852899159819792,0.556263143247735,0.0815604396827926,0.728125777153055,0.0855316828862736,0.598236551014629,0.0943873465394616,0.579096280101651,0.110482636046741
1.05808612484137,0.0916973668546696,0.893610044139283,0.0786658300118075,0.528391798017839,0.0815391941835437,0.111690514993544,0.0891175871937726,0.0100813931089884,0.057282125059808,-0.583982347526088,0.0512541668692795,1,0.041498688257628,-0.0901182769223608,0.189232023336878,0.747423539519905,0.0788162001847764,0.770579132385638,0.078553272780554,0.707038511045213,0.0864816762567188,0.844951017551777,0.0967453093813543,0.543501314795453,0.142950331748101
0.850138417423939,0.0890244722796666,1.03967845696677,0.0938151761075004,0.675285362075281,0.113393939290637,0.000903764348859637,0.118289140410905,0.0214400593980159,0.0837365411129845,-0.616082319542273,0.0539814810213397,1,0.867870074615664,-0.183842543521716,0.186101290112777,0.728712443553469,0.0770472814497484,0.635212374841039,0.0866694290802777,0.657851749210583,0.0945745244456546,0.768395418634158,0.112668411599105,0.691452867606576,0.148519061256425
1.02123138381061,0.0840417511636105,0.991814896519718,0.0821908397583655,0.376068940604171,0.0551391191089572,0.0493242971888847,0.0915909715408415,-0.00938909716490962,0.0534874978069682,-0.62120591098968,0.0440597846528274,1,-0.0689381535824948,0.452577549725338,0.189442376380839,0.428147622779599,0.0879868943491042,0.678992138779913,0.0752247704241159,0.835381613910814,0.0818644819192878,0.491079932483048,0.107728991562145,0.908687248855371,0.0974833906163443
1.01761563290569,0.0888940901855266,1.04106085072364,0.0838323733714871,0.584127140648425,0.0956536069958551,0.0305250330819249,0.0842898185932248,0.000134920464347394,0.0675109020052076,-0.526662844292967,0.0642926639063181,1,0.00101040634032128,-0.366014264335234,0.202004541164858,0.858028798955101,0.0818601316127085,0.695445858983357,0.0819178815665554,0.668615940663275,0.0922074439763194,0.649596477371782,0.10012739535843,0.705591347171229,0.128733308275663
1.05373228728437,0.087992904573412,1.00156193382586,0.0822910276096047,0.600552711734483,0.0910978948101653,0.0102844425701721,0.0194749088280131,0.0785897512923469,0.0642585389985552,-0.603258308061248,0.0463866497275184,1,0.999999929893747,-0.0364208173995468,0.199754844890074,0.664588251091443,0.0786363543184168,0.835871872661319,0.0749436604597555,0.601366380412662,0.09068390320487,0.56975789121158,0.106612552823333,0.69965246352796,0.114857484201728
0.939675236959955,0.08967717639057,1.04959090647621,0.0849787266605846,0.574526074028864,0.0920814571744525,0.0637419718116187,0.0852376297937416,0.0953482364562284,0.0619574500377675,-0.511474375030596,0.0676341735471,1,0.498247405860896,-0.225758317191629,0.215861375876857,0.714575875491221,0.087315202686768,0.6441394901619,0.0814622594478927,0.64226883585778,0.0899889821274115,0.647036731761681,0.0988484213010728,0.698210271805566,0.119313665212678
0.952622770218052,0.10011894140052,1.15750643795499,0.101305289093709,0.627635124244429,0.107110082637722,0.240933904680664,0.146029105542204,-0.0386717382276741,0.0748496649550534,-0.63133003816968,0.0490433063207188,1,-0.0994468688887033,-0.209560834279785,0.228981211649643,0.807445678361718,0.0807666379019141,0.751511196047256,0.0869199512542945,0.759922653621336,0.089569767602483,0.732428554555061,0.103083916765337,0.900626173216809,0.122032011403832
1.01676484711318,0.0804135814278381,0.965100258778318,0.0792660616549697,0.501985920499566,0.0849240926820286,0.0117729257201532,0.0186895466872746,-0.0768755028598657,0.0617591119463405,-0.584429641592085,0.0552463377780263,1,-0.999999998760806,0.222791050318918,0.1846545572042,0.557974015107355,0.091639158096228,0.597275730378266,0.0805965888671572,0.622287212334233,0.088715797087829,0.523378459835065,0.102171024512689,0.455285967881353,0.11789386417968
1.1578926992464,0.0988594961830659,1.08921659334448,0.0819486006798081,0.75324695386125,0.11076655507377,0.00629360613439377,0.0140860668822654,-0.0688523030617118,0.0777704527998304,-0.59183996038691,0.0525027633685777,1,-0.999999998667609,-0.268087692987183,0.189799204873468,0.916933031754824,0.0726898341936745,0.750918754942856,0.0796704748246766,0.739209361569674,0.0824623333703287,0.795881866066761,0.0954669940545816,0.800060349837634,0.109662579446327
0.974587688400215,0.087754071111244,1.02585720852091,0.0861452469818162,0.577559829946073,0.0904426053200807,0.000292044834181726,0.0803516995379919,0.0105466355698202,0.0698700313329068,-0.551348500493055,0.0580671651251865,1,0.812064799052256,-0.087989398618527,0.179019595791777,0.679569063312314,0.0862357303923341,0.7434640423359,0.0716123423127897,0.66147146029711,0.0846033523417457,0.565205638815077,0.115748311688501,0.480729627941755,0.157187074448545
1.04416988203205,0.0996283102133046,1.03671379837287,0.0938843423929345,0.573402183099342,0.0880031389084295,0.24710483809977,0.11818689724747,-0.0384008711531672,0.0664048821481154,-0.632702810406465,0.0521706351905327,1,-0.102016584996476,-0.028225238091183,0.2240899897114,0.751715503061006,0.0862076565589115,0.722231885958459,0.0818272345863749,0.665758999181096,0.0965180851759242,0.773703261427837,0.0965126991361669,0.766852689870973,0.128547497738273
0.999880944187035,0.091429066805325,0.851440197780286,0.085444966326916,0.540937737715472,0.080683023666175,0.220321172020013,0.107914661731325,0.0546059979299665,0.0631107525625978,-0.509297396143824,0.0647933329257601,1,0.158175272560614,0.144828235477421,0.184897881582214,0.667309762925703,0.0775182527204233,0.782484285595868,0.0743976350714458,0.679539511714535,0.0866218740688859,0.643822560732693,0.100644306336653,0.804794482484908,0.11032516001873
0.89962393024933,0.0915126965677754,1.03102570486628,0.0792642462228348,0.60472855965839,0.0955004402223896,0.0153406565302771,0.0751569087687467,-0.0857756312955024,0.0676770045626486,-0.484160352116706,0.0737226184658429,1,-0.890556976237062,-0.0132850039369666,0.220382967971798,0.724498111761703,0.0810652277279283,0.59717688215436,0.0799272695050492,0.624748453735058,0.0941599063673659,0.670938959546751,0.100908262561881,0.710559500083387,0.129158148170223
0.958506758218896,0.0924217062101702,1.09907642368503,0.0809506226198219,0.553092941288991,0.082118350395001,0.00238526726445872,0.0636082911931814,-0.00350653831766132,0.0603897596771633,-0.620404439918667,0.0486612343029813,1,-0.0965408252817703,-0.160910083287267,0.196021942684613,0.762082013261326,0.0805588432360602,0.695484894363254,0.076352688845511,0.690265675529164,0.0855203171748772,0.775197267695236,0.0974682221401074,0.784972354102805,0.125051779901956
1.01151437577289,0.0903233143423777,0.963772548579154,0.0915032875777726,0.491405999258517,0.079092031278323,0.150568196038161,0.102282925263259,-0.0227699817644496,0.0702430235085163,-0.587908713318601,0.0536931809336083,1,-0.0837097089893736,-0.142721197912135,0.207012672859265,0.63475481713094,0.089749313716103,0.651379615361894,0.0864270068785895,0.724925725867507,0.0840150288847811,0.567913518500814,0.0985859127844496,0.632736597508152,0.111546246196072
1.05761172723743,0.104998532250271,0.930534693911207,0.084011204774641,0.736133756471514,0.111478519319473,0.018646197828421,0.0698347991657657,0.026508600816935,0.0637746043652951,-0.59010698141247,0.0505701579541172,1,0.226262871690471,-0.200479374298701,0.209093184043676,0.492702992162126,0.0947648761645885,0.877145194000434,0.0722536838670867,0.687557298495922,0.0921512503430937,0.763142197805131,0.0946724896499617,0.824866617258745,0.108768905882819
0.920543027263747,0.089332242564001,0.976516648075743,0.081850862704579,0.5679885821531,0.0897070971634901,0.0455133484002569,0.0892929888284531,-0.103680489273082,0.0672552089209983,-0.592677675228927,0.0518240763340847,1,-0.644848719014868,-0.00403944358055788,0.194571645651143,0.638913140092066,0.0750669485472944,0.713681833204584,0.0763585295613463,0.585710980034932,0.0950672692289933,0.778710481292891,0.105309939703574,0.761049159195117,0.123771957683635
0.824477939188121,0.075141890671739,1.041010783997,0.0788533250244052,0.439684193230358,0.0689281654077984,0.0111504974125624,0.0188384374185552,-0.0700192645023976,0.0579745305078119,-0.461011758868697,0.0655720996108497,1,-0.99999999413558,-0.339417296214652,0.167112512031447,0.695173824704646,0.0742210139746197,0.649382724833399,0.0748580023666029,0.675923900689194,0.0791855641858114,0.548561199871438,0.113581075730313,0.65854845456779,0.125140881183742
1.020423298885,0.0992640542891913,1.04577901193937,0.0967309616643883,0.664317883299075,0.102960676318894,0.37343705601463,0.171031034240512,0.039460317132243,0.0880404241823499,-0.568863220509185,0.057446768610976,1,0.0792253003057348,-0.0487160590260437,0.199059992921511,0.801762237309412,0.0730445761420119,0.762559432908681,0.0788024710110896,0.616116763918303,0.0994123811084402,0.676110776358454,0.106933831511067,1.02566239332601,0.106588280400866
0.948865695819716,0.0923764084602919,0.992586984804983,0.0886868146949403,0.509088079103746,0.086963819833674,0.081385568734889,0.105735229341664,-0.0494407352815327,0.0664450653203271,-0.556933756963199,0.0628523443647664,1,-0.242892863993858,-0.0414097093769955,0.196208412167729,0.656196825571107,0.0814479071705893,0.718363509889505,0.0840925129899105,0.543096893057767,0.09903469720674,0.720419549128812,0.0986139899112198,0.519356022840978,0.134675482718053
0.981124052311062,0.0954997943272998,1.01777076058943,0.0821122419137805,0.691029989726402,0.10469562882516,0.00479168659978323,0.017959080494412,0.0575429833649962,0.0766121412502612,-0.513206610095986,0.0647644487753892,1,0.999999364689758,-0.247368260525808,0.199125027121683,0.81370481853367,0.0832391590788206,0.665986088543624,0.0783059334364261,0.702273925822148,0.0917297341439385,0.678443953316472,0.102226999977277,0.546886846606313,0.133029207743303
1.12514382030669,0.0952153967475697,1.05204577331647,0.0858461153629639,0.622541600716628,0.0979127013152236,0.0720456779337026,0.053298139076404,0.211781565924771,0.083888210605668,-0.621237292520365,0.0520564174315454,1,0.999999999999845,0.0938728195673222,0.209766047684453,0.735778874012816,0.0873928761790943,0.694210788657019,0.0827196632586413,0.696767993930005,0.0889809627306561,0.763724063927262,0.0905062559824151,0.760590004655986,0.114679035059089
