"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.946374354588127,0.0507852364810264,0.978410224114166,0.0935685442562311,0.0430265708997805,0.0105746248150113,0.984815394843195,0.184775943283319,-0.204612983790578,0.034407675213676,0.509588400525418,0.0898095763472301,1,-0.994002339119355,-0.128764085797004,0.189168088980402,0.629807260366202,0.0804993756156273,0.739756925043184,0.06298009960866,0.68494057808237,0.0655906168753635,0.533340279291498,0.0773863964662784,0.702663095327697,0.105634130202342
1.01364822589212,0.0551480928111973,0.923321478397384,0.0977240882371702,0.0771369106075122,0.015516823175721,1.05546115892111,0.205993491867688,-0.256725690669062,0.0462653512171875,0.578600462230071,0.0771617030987559,1,-0.899740111866675,0.173478954038157,0.196813559746657,0.632077292291614,0.0854723678880197,0.711864990422878,0.0678773412539623,0.602692385937918,0.0727758412354731,0.700001215702877,0.0751594970724496,0.751239078211428,0.0989811134324246
0.971636724009859,0.0532493708458026,1.08654015774926,0.104122021246841,0.0627672075703732,0.0126264444224504,1.22634428686796,0.213377392092702,-0.239560283379338,0.0406917977089013,0.546085044470893,0.0799126583146731,1,-0.863459969253379,-0.0566245567067088,0.192893726709121,0.689050669924621,0.0808369271886387,0.745177528440881,0.0628905894791739,0.679991673860707,0.0656796717472127,0.705686438422824,0.0731868550620456,0.517994649209221,0.113636069214368
0.933427924817002,0.0491480642058478,1.05775819877816,0.0972072228648831,0.0639608865744628,0.0144292046417112,1.0201330494839,0.204477945298127,-0.231254691166032,0.0423047745305724,0.536085071816388,0.0729593242735448,1,-0.905325816772269,-0.0653712113747986,0.174141336747261,0.678749109332265,0.0719362051220024,0.688971238081784,0.0618885976723731,0.554417044393774,0.0730197817000792,0.618675803595482,0.0869754464265847,0.742936758587912,0.10291067802087
1.06791758737971,0.0598802507129558,0.94809551082181,0.107317313879863,0.0744618577935077,0.0178928013914455,1.19851280764013,0.252022760742149,-0.229383116561315,0.0451692671779413,0.545520964022258,0.0989684831779267,1,-0.767844319362853,0.407466584673623,0.196150068044137,0.614328973414882,0.0837442980254337,0.627487685485237,0.0716266204719148,0.772124943254425,0.0699221316375224,0.765999933029426,0.0853466092472198,0.78173539036273,0.107872421041132
0.995230645974328,0.051205056609381,1.05451054154668,0.0977664785268279,0.0484769767532023,0.0137555695930151,0.979219512207248,0.188663306429558,-0.209127828563443,0.040949431670836,0.638309534613739,0.0540693156853668,1,-0.959851471424681,0.110211937909601,0.190174474080493,0.706548136541203,0.0791486849917666,0.620201645808992,0.0700100942416726,0.69088893101303,0.0687301545604858,0.680130040649433,0.0719180089568985,0.781564619870057,0.0914250510776388
0.966857816156564,0.0524434363563597,1.03925010953871,0.0934314880357791,0.0656974150169032,0.0145159603870541,0.788010688403592,0.170760820369671,-0.214831706097792,0.0406111882542967,0.556941268829158,0.0722593642137001,1,-0.944187360595192,0.0284399789486415,0.188860576544173,0.685279741880487,0.0795067625092694,0.72945081174215,0.065426042893444,0.58583240943395,0.0676891419895709,0.690739392252916,0.0769166246229902,0.635623369754572,0.109965496985144
0.98570968248388,0.0550289942007005,1.01782825632604,0.110091828731628,0.0580239375575637,0.0148990685320855,1.35017732320706,0.228202770191577,-0.223642564056467,0.0438455697005236,0.569919023345333,0.0688788595095753,1,-0.799015969607997,-0.0399269655404037,0.191640425141823,0.738084222356443,0.0797664187512497,0.674798312858973,0.0688978678764571,0.691883082318525,0.0717212027778472,0.594965186804377,0.0823294545773586,0.760459424887054,0.102395202130739
0.956376702939234,0.057460223766344,0.969190494553032,0.100055847743154,0.0505627845912725,0.0131339377546325,1.02832049336711,0.199251549869775,-0.205948971877069,0.0390830765666341,0.63805144389074,0.0619591099800157,1,-0.903191602592581,-0.238971883675269,0.201431025330719,0.676982647066769,0.0894650243277207,0.666682662943022,0.068471564952714,0.694664682161657,0.0692002667384477,0.677304099760232,0.0765294156546602,0.691759936486124,0.108634407325805
1.06773167093218,0.0613298293560985,1.22934938852731,0.103245132793528,0.101702814269766,0.022558780601444,1.05280158793766,0.217338542347113,-0.270053962538106,0.0512802609150888,0.616573284001406,0.0724169979499758,1,-0.825298019909166,-0.136951461984288,0.188427299808596,0.768213748867828,0.0754932078872075,0.756259824022672,0.0646580527834112,0.875787632186974,0.0642937416730888,0.776408803506567,0.0890433763976455,0.762227660879668,0.109054904901293
0.993722446306867,0.0537069719868734,0.970755546391334,0.0912971502881806,0.0415044424206395,0.0112112539873417,0.86501651018389,0.176909156050867,-0.179364460746864,0.0335177906867948,0.539641785195212,0.0739133377857602,1,-0.946622680951343,0.0231703041593462,0.184728236707094,0.649800698507443,0.0745153853298166,0.696435660030479,0.071824692812965,0.642552759424839,0.073018694101951,0.637321114839228,0.0773608471052622,0.632360832502115,0.105046483628353
0.935321398293108,0.0494981536785504,0.948574217703928,0.0899890079472152,0.0568363459400841,0.0126132852724022,0.695669941675793,0.150303222892787,-0.155812095856712,0.0321874735545176,0.4976168360987,0.0827337535141285,1,-0.783585652535049,0.197784265251013,0.174227965647096,0.527644641476502,0.0839655784000282,0.562662854309372,0.0728165101526543,0.683796724585335,0.0637155747299686,0.812190855887415,0.0700059235336662,0.552533302345636,0.121997811369489
1.02221313453097,0.0580409367694524,0.910199959831233,0.099206793878446,0.0792587522732434,0.0160293533655997,1.0762861784278,0.208332752358443,-0.292070367533356,0.0485314053363251,0.595576655273974,0.0648330033544656,1,-0.999999999999676,0.273019539748841,0.189886192072254,0.574643740407353,0.0805652205511416,0.797743912105945,0.0645664383456244,0.574268309745021,0.0684851247063824,0.591656653215555,0.0784634610314511,0.78919310060056,0.0919666368748409
1.00179651487281,0.0529036250147767,1.01094656723759,0.0932859569297216,0.0635657057665983,0.0145216099347618,0.843046557713101,0.160231379456585,-0.213746298518593,0.0352624330295013,0.630925589579544,0.0654882340042733,1,-0.92333943937393,-0.0428974386894423,0.208297120945501,0.668518821241695,0.0813311850562376,0.681795153112142,0.0607599467986934,0.798639819087801,0.0670217800320305,0.686091749918994,0.0759056530836517,0.630158036867213,0.099830687882185
1.03423962581656,0.0545565214874206,0.97603578521398,0.108292513758822,0.0616719276824246,0.0133852780123115,1.40034590262759,0.240054678522625,-0.293874175859478,0.0494315968147804,0.641467691300338,0.0520122576029858,1,-0.999999999999183,-0.744360158558933,0.234003714941733,1.07578584006504,0.0758475156822386,0.62753357241316,0.0719231534329689,0.823091932890725,0.0634842980294676,0.780495951376573,0.0715922676835202,0.639285407964567,0.100770596703685
1.02626474040311,0.056171683757854,0.898541238921331,0.10026909502193,0.0561448383394256,0.0156948089339149,1.0177103802669,0.221696112849329,-0.220639998242045,0.0460861667927869,0.615872508299355,0.0712851382580419,1,-0.923032994404375,0.319238130534444,0.185585370795902,0.607269881160926,0.0780849266823311,0.633890506018784,0.0696386443626818,0.738706627257127,0.0698356840507324,0.696001042320448,0.0812168089066316,0.446287253157941,0.132855630482982
0.957320166089815,0.0519538348823023,0.981794880785155,0.10029208654026,0.0544404464325302,0.0104308106143113,1.08225588623762,0.174303670563601,-0.242731319776434,0.0359593798221124,0.593359851667295,0.0600763498089603,1,-0.999999999994909,0.0787283087921642,0.193344279885801,0.607896482703905,0.0791857202677647,0.587505316490099,0.0660024706939049,0.732194528348478,0.0592879401996176,0.746733658491913,0.0732569522321794,0.589258770763191,0.116047213701008
1.04171110456143,0.0563107216452147,0.931480174233435,0.0946293158616716,0.0413527258412251,0.0123231415919991,0.896055998679518,0.176894636549664,-0.167304371806253,0.0322494345752982,0.617807314030435,0.0719229402989517,1,-0.869135807405512,0.200741055438282,0.196194921294469,0.681509269244732,0.0797273514951581,0.695339154559951,0.0697311687674503,0.744670826412781,0.0687166218473794,0.671851496420854,0.0774870613389961,0.516018077354195,0.113009707573701
0.988879256254882,0.0500314134616881,0.954744900052093,0.100929286463573,0.0523465873464762,0.0119656012088838,1.11651777063779,0.224775149280325,-0.215114312579153,0.0412844587972546,0.604029369498605,0.0642328420964733,1,-0.889799792751843,-0.136731171390403,0.184761598891702,0.829905049037682,0.0738841549371089,0.62725954771093,0.0702353537058205,0.621694372345793,0.0716756541899452,0.74479046332733,0.0696436128192537,0.539750392908082,0.102790663384253
1.02854825487256,0.0562814880483824,0.893855760694681,0.0993679731308843,0.0624652699023957,0.0147661125003157,0.99883164462132,0.206088404775729,-0.232454867331929,0.043115499634965,0.560588988510459,0.0733215935818073,1,-0.930621726147917,0.192670755621741,0.190630659330307,0.568892232303388,0.0845227359652315,0.704335838954212,0.0621214153480258,0.656988279003302,0.0684267569982941,0.68243291468439,0.0768892875238051,0.575622433587026,0.114766963573703
0.993117202965019,0.0554943601209839,1.04445747304672,0.110599532707806,0.0768431785701411,0.015939776580311,1.27015783727157,0.22999187517619,-0.264239227761721,0.0474688462556359,0.557765922741949,0.0790055095683147,1,-0.845796307621254,-0.168616056065928,0.170566183841078,0.801509696779729,0.076715687673594,0.670480780588337,0.0692516678899975,0.696944824110209,0.0663288749068389,0.68943537032479,0.0769598227825322,0.682579239746864,0.0989916067207696
1.02320485990009,0.0545772510822321,1.03254897995563,0.0891913460570905,0.0687367883841309,0.015652533211459,0.846147890187148,0.158671260610741,-0.226481896901023,0.0378494459860183,0.616327739460882,0.0636778752860067,1,-0.939108426812696,0.290522199813235,0.17797867993596,0.676873326070836,0.0758216280432905,0.637682972074891,0.0651946386761568,0.706951141212453,0.0678391949282263,0.606951677147606,0.0919159330155886,0.851442976112316,0.101727307391767
1.00760713271603,0.0552836473923774,0.992983306176049,0.0996190686929548,0.0556474518996008,0.0148835597064342,1.18142341608126,0.241235069005527,-0.251465352022902,0.0489513770327764,0.655807289962126,0.0510602565448168,1,-0.980737374517529,-0.0615340689025381,0.187698329001041,0.824401038020793,0.0662297490429932,0.67925626118772,0.0618087496339001,0.677523823491241,0.0729535580824394,0.521509994421255,0.0893515409067173,0.654785738991887,0.113052899690829
1.06961026387119,0.0552292841795629,1.05394038449597,0.0926573187851746,0.0647447601234389,0.0143959666375048,0.88095194633049,0.179715567204691,-0.187083564861836,0.0364960612346123,0.577424998393535,0.0673079759852365,1,-0.783352464281702,0.0581581947079514,0.198588125020955,0.681705636993821,0.0815723282313587,0.719846447949353,0.0687144652354761,0.751226242451176,0.068531795237824,0.757963683104171,0.0757714186942781,0.88709277735618,0.0835693966796797
1.04640845547594,0.0580950681407863,1.03609939805877,0.100362269889937,0.0732063286030891,0.0182998946221341,1.12458378141371,0.217626826662234,-0.265025556824097,0.04734957179567,0.680402852702223,0.0534034653364554,1,-0.923671480033807,-0.00229235552004291,0.20571375541702,0.774481277035068,0.0678305856168508,0.644260467752175,0.0730382497279287,0.834363338471517,0.0663582822980984,0.69585533009587,0.0844485859149026,0.568574714431753,0.116001441904661
1.09025376374485,0.0581712051955221,0.854605165827,0.0947939103585154,0.0643639954243772,0.0151105413004996,0.872897655231499,0.174986871254182,-0.211321342752564,0.0387310293805901,0.607579125581747,0.0727230806193267,1,-0.891538701339319,0.456390170886893,0.215434482405342,0.59292935688315,0.0935485898491321,0.719863120762441,0.0694900933298013,0.659469941797918,0.0701140043234547,0.692575075789842,0.0727656385511859,0.703773294032135,0.107337185772722
1.01474778112571,0.0586451190573217,0.980000977764399,0.0892800814056387,0.0765208823858279,0.0173534596646416,0.664071926345987,0.153251529021163,-0.213893813209909,0.0398797234822811,0.530485655948436,0.0827234475597886,1,-0.948856807756782,0.0341820974189441,0.183024930798783,0.686269743827146,0.0752309953320711,0.654149598944061,0.0632329677926889,0.738398243222668,0.0685534468614843,0.697320627433684,0.0826519691299648,0.643948834110216,0.113177151569195
0.991187930641244,0.0545986933832484,1.14861464067105,0.0991480147331241,0.0723986299520729,0.0161638626465882,0.8160524178473,0.172350321864211,-0.192822651422307,0.0401942907309365,0.537868324564808,0.0818751745134404,1,-0.793293413575566,0.0532561402301979,0.182804450583112,0.736069540354589,0.0742218803967627,0.71612583079062,0.0625430366601107,0.677046986118704,0.0714764118494201,0.702999739692104,0.0808899586345651,0.684023392224765,0.106034187291869
0.981368346556118,0.0522784453824098,0.89160207614155,0.0908472998804902,0.0522710233314671,0.0142405516039858,0.88154567928051,0.163527041373179,-0.211139326453258,0.037933772263269,0.643002152389228,0.0519265680077988,1,-0.983594790635744,0.00103034446860599,0.190351016512387,0.707701323956303,0.0754902144634014,0.700898759552745,0.0609625465692245,0.568352678080286,0.0672709696524803,0.685046983220094,0.0745948467417156,0.706104529709401,0.120432085070868
0.996119373490527,0.055602760466532,0.969032319345423,0.0961937037850973,0.0804142972309215,0.0174227418512365,0.844476738249938,0.173441966787916,-0.236176352164915,0.043978241180565,0.618957583573875,0.0694270647969686,1,-0.906308241998527,-0.242629068701516,0.191347961546837,0.77111829642885,0.0778510682671228,0.644153684395813,0.0700726106373104,0.694042081790244,0.0615344834882378,0.716787615903293,0.0741225961603702,0.664767637783171,0.0927081667124042
1.05272435786138,0.0575802430292905,0.993915776894367,0.0985761195792709,0.084714288067485,0.0189551014367618,1.00621127160497,0.209650490657027,-0.24819311438389,0.0472041087674979,0.541971501170379,0.0781617188062842,1,-0.850093718296713,-0.0644088109268826,0.171795478284647,0.889415707756895,0.0686035474843761,0.591595161466714,0.0711807084359602,0.65255325949951,0.0682523576293033,0.757734246673974,0.0830247188632291,0.723270902741445,0.119075617017136
1.0498684185078,0.0572360368865587,0.968802096615047,0.0952346297500252,0.0623793023237823,0.0153559520487022,0.886616169965831,0.167476973920065,-0.211297993518946,0.0372422608845165,0.662433703410466,0.0526950602981226,1,-0.898477679628997,-0.355937934303454,0.205769400677745,0.850607299870819,0.0763622658619496,0.684396679793689,0.066581226502597,0.745729984050368,0.0628075011028452,0.659053387594606,0.0825002187574381,0.67934857816301,0.120352960995227
0.935573476098909,0.0526369503475534,0.886270082134063,0.0883782693956207,0.049332875507578,0.0122923671940084,0.781135498660078,0.161538368767096,-0.187965885386642,0.0333619778587767,0.635449901286386,0.062553790794865,1,-0.957519511065436,-0.172937473674226,0.209001406842364,0.698478149496328,0.0795757512882178,0.65290685462126,0.060923800964601,0.630847914683209,0.0664045335146896,0.657026247957635,0.0770971947140392,0.589579463530705,0.103975734837596
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04041923588339,0.055989554256582,0.955917972537405,0.113786445361035,0.0703708534710262,0.0161635194997379,1.48055992174557,0.263060401042769,-0.295208144124994,0.0511372034968825,0.562699001895754,0.0871798253637949,1,-0.914574168516899,0.0542288948182377,0.200686744392626,0.79391056287424,0.0801488255537359,0.699731741515806,0.0685563625785426,0.648598410943125,0.0717622229231516,0.762679870942602,0.0773280630515426,0.574409398071263,0.12167287444762
