"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10794904323827,0.0753957807422257,0.980164865763822,0.092040873674089,0.195241580330725,0.0446992708750973,0.605012484848004,0.132949546664856,0.0984541396543655,0.055345547992783,0.854283011662053,0.0306096680099781,1,0.286461100442936,0.0668154987798835,0.274784033923916,0.63309184802576,0.0960150947102811,0.814476938466661,0.0706026837039525,0.591170968626292,0.0773197705794119,0.678103536969507,0.0774905964294683,0.732118181996654,0.0956687905061379
1.00222471391558,0.0933252893511012,0.990298488392155,0.113068193291469,0.396468648885117,0.0885901236055269,1.07936074859521,0.241227636697839,0.268029984040535,0.0956156938518167,0.858925850191947,0.0406210703720448,1,0.409728000905824,-0.25481046696808,0.296682576293571,0.709124845495686,0.0873997347245089,0.76201252588566,0.073545984959044,0.69230403420978,0.0874292361841819,0.745780196828246,0.0916337905004267,0.666985303566622,0.110595866009089
1.02947756423119,0.0911135647686161,0.894434362420325,0.106472469033846,0.280362058193927,0.0717691821032519,0.950123319306707,0.214201922171524,0.228427763290336,0.0815216457692954,0.919441156211822,0.0179414290163016,1,0.442587637429122,-0.0018647157092227,0.314849729752624,0.555743357886746,0.0972192994873035,0.877238444165437,0.0817284287929171,0.687543488478212,0.0833109123873674,0.778625323943133,0.0949374850133578,0.790862878587346,0.100639085077787
0.921032597477375,0.0875929724888784,1.01944255980426,0.11143822397167,0.31897812993503,0.0790353309329054,1.07410101600075,0.277875239394104,0.21673640304864,0.0986782547991387,0.880844122083583,0.0292129278633138,1,0.370278796987583,-0.195765609300355,0.276259000997488,0.685126590183072,0.0807379727049332,0.551415060322171,0.0863952799365546,0.720997226557973,0.0881294102696681,0.539558445340351,0.0984499040140959,0.790902141446267,0.110990041816627
1.02737208351586,0.0873681437532558,1.0860657614338,0.114475937363168,0.28854606042899,0.0761483997848021,1.11737840129474,0.249894810806454,0.291661315422955,0.0888309018689822,0.915802773710797,0.0186389081853307,1,0.513654526293536,-0.0115440392889062,0.320357910845181,0.723364413804153,0.0986512376239125,0.729111148082644,0.0768075168315316,0.691190443572512,0.0777366551286335,0.641445324376058,0.0908363125409967,0.682976467620476,0.108792811125422
0.937626343488823,0.0822696346670463,0.987523561289931,0.105656782529758,0.325478924900904,0.0729697889389614,0.912189015930777,0.206845478670494,0.0894862394089678,0.0824878374834864,0.888873375230302,0.0234481589587127,1,0.164229965620935,-0.498357691412213,0.301572740908061,0.730284468197354,0.079495870695113,0.797540929503995,0.0673862742170971,0.692040337858583,0.0889794035080559,0.798595292548336,0.0940777770444775,0.675957892701521,0.124483026343341
0.939146169789048,0.0761424383388494,1.10945465394709,0.10740622653441,0.162577661446739,0.0511076775597416,0.928658945799697,0.228347196232715,0.144463537176779,0.0685241445747866,0.896799403628896,0.0216243390662472,1,0.371791695409225,0.565890040009686,0.277585028848612,0.63624963136416,0.083622096918296,0.615622029851053,0.0719099684714817,0.672499321280342,0.086501529153021,0.789421365983247,0.0967142452666021,0.535862164315053,0.139495076217343
0.97079505654335,0.0732622988784315,1.04587279724997,0.107051702057073,0.163005631040905,0.0493282564932416,1.06776048445613,0.242669485686309,0.118938290083885,0.0742042954646625,0.91349372377872,0.0161021815494204,1,0.285090971958583,-0.172630688932557,0.307643717280109,0.713979755907476,0.07898533572076,0.69489283403581,0.0739736097819647,0.751514408904776,0.0745945692909574,0.690949503300514,0.0864644827324219,0.684504135656484,0.10685655672126
0.904846718049242,0.0810847149301249,0.964671352971601,0.108778623642985,0.308618707547734,0.072815735807805,1.0710944517195,0.262089666818564,0.164249758539424,0.0910590002183737,0.88336264193742,0.0272416950004372,1,0.285679930064925,-0.0492806696414844,0.28610408232785,0.60472834218604,0.0859287595218247,0.626877443831925,0.0775173128036422,0.636434556762819,0.0908277474808809,0.749446520443394,0.0964491987282461,0.652709282288038,0.112335298828769
0.944473691335021,0.0843283235839094,0.962890587160147,0.102107225790887,0.217371699938393,0.0576281801709801,0.817365267540966,0.209495081775955,0.153613220762937,0.0788566768948484,0.896172769252219,0.0218232819298088,1,0.364434097880823,-0.248479581113684,0.281749988821372,0.600198723473549,0.0955743785560088,0.665597221836642,0.0816211867908099,0.62193711145853,0.0823802089760634,0.808889378503575,0.080854840891888,0.361564042004683,0.135614485119918
0.95285365874675,0.0886623928230459,0.902726032066665,0.114454182514089,0.314827010926713,0.0780267624522223,1.05387146134324,0.253716226605674,0.268560904080224,0.0995736334329823,0.882562972950187,0.0249344054314101,1,0.46624369853051,-0.399478042728141,0.278800779048096,0.772755184689335,0.0778005360857138,0.516701483651924,0.0817006211045152,0.760840610569943,0.0841621420199212,0.567432797771263,0.114119737458997,0.710776012577924,0.134296272202308
1.06968889677051,0.0810674912752154,0.780130086604313,0.0996488218046391,0.187358816948231,0.0523166955088319,0.895193455691305,0.224171202273285,0.129633015104596,0.0715377603822306,0.871467694200378,0.0286305625199206,1,0.316533810030204,0.833070623959501,0.26861447210083,0.613417217194318,0.0859849130414772,0.633685703061077,0.0782011258757261,0.54546726051576,0.0854494081303086,0.814060016686999,0.0873930293354531,0.413772538952334,0.130573377930585
0.878169575203937,0.0756831436597676,1.12244006509943,0.110478040059334,0.172070240238509,0.0559855094765975,0.991938609295745,0.233642092221837,0.13506306042933,0.0795200690513873,0.902469482737036,0.0208001251267325,1,0.326919861629408,-0.393178560749038,0.302090600439061,0.622730064986668,0.0897406784952147,0.674083466365987,0.0733312227375828,0.589197435367132,0.0842740599938649,0.63948672251695,0.089763283680399,0.640114571718722,0.116368669765753
0.930071086743166,0.0786463688358447,0.930048890673252,0.10357835229724,0.232513185532212,0.054762501392992,0.735258412951373,0.195206048690632,0.117356169366364,0.0702859223068717,0.86626991956639,0.0303931258760871,1,0.283832505476299,-0.0172787803231634,0.266575664124613,0.695181882850324,0.0792178409204852,0.696411026198762,0.074866314745872,0.471329787948863,0.0850354213614151,0.697307032536225,0.0912859717853821,0.677109573015914,0.110222564362868
0.919595188483705,0.0813203417967811,0.890001868829611,0.105649553153121,0.310969840333986,0.064632687494595,1.0075163071371,0.229913710192036,0.00391731956448916,0.0836516177622661,0.855921652662478,0.0318584665758116,1,0.00699848158489422,0.105436063177383,0.277409391919103,0.476137890122556,0.096710992341757,0.71166542488567,0.0799250220339985,0.713522339133067,0.0745495747795244,0.808197891776684,0.0795878504889248,0.568829551611078,0.127684473675477
1.14983519640017,0.0911021545136639,1.13457862148913,0.12775745737142,0.380647006518658,0.0957856108760395,1.32099614650056,0.325656280419658,0.344638949279318,0.127802408754892,0.908910763390167,0.0217415739862937,1,0.486018021115006,0.406420378245672,0.298616319586198,0.68468778595978,0.0871447780682756,0.69107440310294,0.0824605949332975,0.627006281192315,0.0949842793010839,0.821039864563907,0.0917737585997887,0.806874853724261,0.124285087835029
0.946655020970419,0.0804640522011835,1.07114217085211,0.106545433613786,0.239010846853983,0.0635107314490215,0.903100015756221,0.198852121225139,0.0338916565598671,0.0739230781943392,0.879581657468399,0.0238411642661159,1,0.0729484496804274,-0.218367201493865,0.281161382216607,0.827107940816174,0.0831945622074145,0.602309880982001,0.0713065436654562,0.784825251679387,0.0757699518279319,0.632436840698528,0.101131662691849,0.63601619283463,0.13856666687497
0.921810958777708,0.0861486146096244,0.93855145354097,0.109372206281926,0.367650747823842,0.0854010850479306,1.07735417716732,0.234253044538696,0.231592472523583,0.102164033788383,0.894200202850717,0.0282800565347261,1,0.367982751645297,-0.117867318750031,0.309112626220198,0.746737087168161,0.087669153173344,0.738047408114761,0.0763121115312971,0.637396075955077,0.0844480068534054,0.705236719416177,0.0982998957857747,0.741539221748121,0.10743511387536
0.930103912956312,0.0821995601774833,0.967478622864037,0.103995720564699,0.145168835406551,0.0623838299904553,0.928720853319837,0.219921414012146,0.0920152197010142,0.0729254739220244,0.929905240485843,0.0131496479567642,1,0.250599599394865,-0.167646038182579,0.329116942343854,0.618113427705147,0.0866579030513586,0.788870188743918,0.0728850309466436,0.720247495743507,0.0779049482770196,0.691903571829206,0.0875814912912513,0.59530171951158,0.111999893664049
1.11100555376783,0.0897357731396855,1.09509151183193,0.10961531566688,0.298778759519109,0.0741728783330986,0.913117478997452,0.218133010828768,0.246608028796946,0.0857974827190806,0.864634092000913,0.0331080580951014,1,0.472138073687902,0.655864109021769,0.263215156886622,0.665641268542402,0.0855131280836581,0.719654197304568,0.0803937964343642,0.76182007482626,0.0835884838233221,0.571411906835565,0.099300110230253,0.619948051162893,0.111127065099017
1.01758701114155,0.0832450521202032,0.814729314258518,0.105840613020965,0.339283486227762,0.0693203108634126,1.02731539968145,0.235819278852959,0.266548005039101,0.086829203012244,0.796281537954208,0.0581829693111381,1,0.451483804746104,0.468694768071033,0.246152381647792,0.521609381171813,0.0885812919405951,0.673120963596483,0.080656508964392,0.627732698998676,0.0852260521804883,0.744228538086664,0.0837429816148547,0.492330487951902,0.118826119697302
1.02553685899391,0.0764572625609589,1.07516424957197,0.118682234210036,0.143276884321737,0.0529947135208539,0.99394301125162,0.213558449760341,0.0928148952906235,0.0717444115646677,0.927607568879378,0.0139255780213964,1,0.245951158439173,-0.244855981808583,0.326220788630482,0.663267649003318,0.090305792010859,0.759842828352217,0.0846076069490107,0.713133856912763,0.0790531483099689,0.681231589360129,0.0902529592056894,0.705758946989499,0.104356040267197
1.00744776436322,0.0778176081326808,0.80962821344855,0.104703273334372,0.244197962899785,0.0597014253703878,1.02404307300428,0.210845226602209,0.154710880737563,0.0759902899456393,0.861719226103746,0.0315479248834699,1,0.309378926380712,0.273293598748285,0.286425662948736,0.567639759321354,0.0905419443544444,0.741470096768864,0.073571497149932,0.648520394384232,0.0874730560667097,0.741765310127225,0.0849775185321163,0.696691384095813,0.10408693917879
1.02095615630938,0.0819441125515546,0.907863434442067,0.0975995831652347,0.209435180287064,0.0542532877966564,0.789470022124417,0.217832855063858,0.0859887608767369,0.0698561279342504,0.904902619485321,0.0204132852533278,1,0.211470139331493,0.257239330997819,0.300138732683814,0.683770561568829,0.0937780923980624,0.558347030220498,0.0884541396104956,0.695385022342463,0.076130653932183,0.683639025382519,0.0851216216632445,0.645408485444902,0.113846933566223
1.04334947475655,0.0872261331728975,0.901833763503486,0.102203301958254,0.296192471755278,0.0779849256102219,0.847830841421336,0.217200502973652,0.237385300038447,0.094149211230775,0.90999074683499,0.0180792677613358,1,0.473709624607956,-0.0151565584456063,0.307322480471852,0.788408183809665,0.0789646341553053,0.734385137242626,0.0730052338204318,0.765066443816913,0.0764545817993183,0.555093201375231,0.10381592262653,0.830492800274826,0.110802087759638
0.88145944531906,0.0809311921164271,1.06181556595658,0.119487906865116,0.234668958994428,0.0638480249368189,1.18434624767852,0.27377688700382,0.10224583480958,0.087920728211382,0.899271310291526,0.0232568641539276,1,0.19394494186619,-0.470490457927569,0.312241127207802,0.606301213241738,0.0985060256304572,0.700291570360472,0.0757154359642088,0.710634393041523,0.067409164497835,0.67172423042519,0.0950376036341472,0.734503205845981,0.108148492518732
0.909436366203082,0.0784252775434392,0.852186875020358,0.106186523403088,0.332891598482242,0.0785989681942989,1.02040564535543,0.231327720018312,0.237595890232801,0.0952600753463484,0.833959063019886,0.0462158551689593,1,0.407662797716035,-0.0204033808451582,0.265970314855578,0.660600078548002,0.0826499656486682,0.635059738724268,0.0778786704725425,0.642576955461469,0.093502275632267,0.72949971925316,0.107094725042821,0.607033626419243,0.12637020294158
1.02349824821474,0.080488681591438,1.08756643112028,0.104968733596176,0.253050333346978,0.0627608267231575,0.745496390780566,0.188021321275252,0.178971585003485,0.0741697969873924,0.88773419332303,0.0247161471053543,1,0.412057529912136,-0.119294364043781,0.289583699622887,0.626582218816953,0.0885614151335861,0.668928312299593,0.0731533589979609,0.692140334037565,0.0794737439911866,0.689414852053398,0.0943274780056888,0.72138010074032,0.107884151979807
0.899157383570484,0.0743014382142558,0.922570462579912,0.104723894987997,0.216086690256041,0.0593469041683027,0.989647652627917,0.241608943084174,0.280534824527922,0.0848995576519394,0.892388227622496,0.0228313241382113,1,0.606641996647751,-0.387319685856634,0.28595086700778,0.680462780115994,0.0852995630658237,0.743082287976777,0.07235962304323,0.599978850176243,0.0783755939648357,0.571884183158133,0.0896786528178829,0.505572088795816,0.120585696042006
0.982505626197471,0.0794410698944032,0.935734378851851,0.10275007068713,0.259759635047821,0.066934588778673,0.845848894291342,0.192104183983791,0.116672317613623,0.0789454932037239,0.893425337293877,0.0223648973793683,1,0.248906133884958,-0.0629986803211187,0.285277529523021,0.662553438733856,0.0873687290632651,0.663421526134957,0.078119566519111,0.738015985998447,0.0764563861873378,0.681415057773995,0.0898080580996231,0.742480818789666,0.118084569295281
1.07807473858496,0.0905559847434424,1.03392073351035,0.107125262010874,0.33371198081722,0.0774053279738361,0.859140164665877,0.209864557091319,0.198116840368613,0.0840022633389349,0.883651931277429,0.0284034167616021,1,0.370001497964146,0.234775113372761,0.289463176203539,0.647072887239506,0.0790221273301846,0.87412224931204,0.0743378068439237,0.674821608513597,0.0881900699552379,0.59702502409124,0.102366068899395,0.815491086443701,0.102770644922695
1.00211791549027,0.0766928027044967,0.854738152662609,0.0989707060663693,0.197081103140243,0.051481980985822,0.80981675917364,0.176780268929183,0.14321790118995,0.0623997589270794,0.893364063784559,0.0206393272988801,1,0.358493621269158,0.483438501222199,0.283832761256384,0.678779631960246,0.0815535250810802,0.577429240035402,0.078337146198901,0.637597885132322,0.0801135464965941,0.7356170050646,0.0896760578894365,0.548114215383589,0.114663859051507
0.918096317665023,0.079343176100182,0.812506110235373,0.106818124426374,0.202974255293682,0.0537956461351238,1.06679441419174,0.227420077073508,0.0679959966754361,0.0744919003297098,0.890646265329115,0.0252024414948305,1,0.146124318648951,0.077116090069995,0.309966497338368,0.698215315810944,0.0865827088550156,0.52570466001359,0.0781400646539503,0.658702520306454,0.0824989897152461,0.678903845586606,0.0923223341387497,0.626478170819576,0.109839761962272
1.04902463878837,0.0765986424389957,1.04421983883727,0.102016642421397,0.244704908948502,0.0597304996770078,0.833273039137253,0.171278548506792,0.119119041413406,0.0779742103209904,0.884299396403687,0.0241319868188594,1,0.263794771765774,-0.259245857412312,0.287453022105826,0.649625751159592,0.0905044674887873,0.74254299454511,0.0817508941697578,0.740176363471366,0.073960129635593,0.488631635973129,0.0936662255351735,0.562022118175614,0.110624332196361
