"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12723213274875,0.0957361284675352,0.982628295910243,0.0783385561901422,0.620151545229447,0.123348972162873,0.0723461597565197,0.0758348991595143,0.0540691435183692,0.0748467110314618,0.91301904535479,0.019235012110097,1,0.25526591801406,0.115792226494776,0.303101865795199,0.805111343749392,0.0857753125619659,0.673035933594537,0.0855846825495916,0.715792344634484,0.0853205886248556,0.645502855910038,0.106374143735997,0.573970784029685,0.117797689251532
1.04978790805692,0.0900853001990773,0.994394727238733,0.0784416276534348,0.535654375499477,0.106902138373089,0.0812884462307162,0.0643569357109709,0.0129196476681394,0.0735445667098383,0.913468875154788,0.0195337760179942,1,0.0619147224707752,-0.0273504451729131,0.300453790733012,0.705370791313914,0.0832041346457762,0.534180110144577,0.0856106038999795,0.722296899565721,0.0724212195656357,0.767112749434837,0.0900600047147485,0.707264754060652,0.107082092088386
1.01527078880848,0.0923179586277926,0.873854252880015,0.0731310682251,0.561993234698539,0.115667055550727,0.069869270833565,0.0602814580940653,0.108624551323349,0.0759512141002058,0.900591027061851,0.0238149354756145,1,0.548175152843696,0.127570901574712,0.282926155219583,0.654110360746103,0.0826231456522196,0.786013597961932,0.0781009758529341,0.685490137626949,0.0794185557902018,0.502625726293346,0.113068597077255,0.715361538597762,0.107651882365659
0.895608141169615,0.0961330635222769,1.14544229181719,0.0873861964580765,0.678899935414701,0.151831398325592,0.176081247876079,0.102125673606896,-0.0246254730768127,0.0872193381981751,0.890442274842041,0.0263877496373003,1,-0.0712238006905618,-0.424422665509358,0.267888382842976,0.816183066390621,0.0742075445617034,0.761444262662841,0.0814276159050314,0.704168992331297,0.087613847401076,0.533468080469324,0.115263717988148,0.590176450951636,0.142666562341509
1.00223086944491,0.0938760423481997,0.952750660257015,0.0650960086231907,0.655167597909864,0.132589460178884,0.00110305223610411,0.0455896037033449,0.0268275161232197,0.0708309549370071,0.902973556984451,0.0210328674731235,1,0.997944110589044,-0.0374090330830843,0.285099401740505,0.655512775211493,0.078804770883365,0.648683908818655,0.0682118681139853,0.547457577317472,0.0926687436915868,0.750675638446139,0.0942320598519619,0.676948077542499,0.120334620864588
1.04779062943402,0.0928123647793989,1.12220185939356,0.0820906309455342,0.714810755926962,0.12231143120465,0.130343709371606,0.0852942424169715,-0.0195680179149002,0.0778001569171813,0.838029844591834,0.0511119668729745,1,-0.0641071189794261,-0.0293353330111693,0.244333568203811,0.799847425797358,0.0786028886613103,0.724629111101974,0.0734802492616192,0.787577816783875,0.0800713700357075,0.774382063929914,0.0966848017274777,0.828215657403401,0.109110585391185
1.01502516183017,0.0956090870668956,1.1255611474378,0.0821250849833803,0.569082685996624,0.131447849007255,0.117717469994096,0.0659552258499378,0.202613501818699,0.0997722196560696,0.937988262114376,0.0136732626027333,1,0.782816978533197,0.194755007512028,0.329580311633188,0.702109476785971,0.0834666824046173,0.799821898626303,0.073752325878388,0.733636602947941,0.0854788249514477,0.765373407968589,0.0885674899995526,1.03489271765628,0.123195644004672
0.877442617367492,0.0888859213617796,0.851212335228718,0.0608347281136582,0.606134243121704,0.113158597001885,0.0236454453330683,0.0485094075729722,-0.0561512732999439,0.0617486014963874,0.902135720504073,0.0218395090299246,1,-0.469030894411162,-0.451015464751773,0.291237103750535,0.728714917639437,0.0821555014312354,0.585865243449381,0.078603588191114,0.768666060307969,0.0734863707664267,0.514173313836124,0.0964726123535093,0.576737783467954,0.112215663950418
1.03105358097009,0.0980839665747844,0.917708190552991,0.0698086225427416,0.510045390703937,0.107871552157503,0.0314299252827726,0.0307780592953209,0.12661235531456,0.0653721659363947,0.911726014937853,0.0206380289841541,1,0.999999999926795,0.570167207291952,0.320005328433224,0.798573305869024,0.0761121401038053,0.677900266389189,0.0703928771240985,0.642646152483526,0.086429686669476,0.57548600203528,0.103477693837184,0.815425258823865,0.106143121652882
0.946774925196133,0.108681434017784,1.14280741937538,0.0856515506598467,0.991707373938556,0.180297346112587,0.0903486914831489,0.059535453402248,0.113037420847069,0.108534577192929,0.886047158696548,0.0327929412780658,1,0.377632648912103,-0.193639249587835,0.316011500613117,0.82286277949082,0.0878868676711328,0.657739899144406,0.0837719853400865,0.70729305471994,0.0901783640190359,0.837389077527624,0.0943793550744185,0.662106584850565,0.120626695641272
0.910848764102068,0.0859701646806805,0.936993161670862,0.064523410421678,0.550072135580979,0.101698491195712,0.00237874488255715,0.00948986013474685,0.0361729354516429,0.0722580392555156,0.857614903602126,0.0379918641552927,1,0.999999992983539,0.0689997700337385,0.259385496487686,0.680110399557429,0.075519347444205,0.645048008049573,0.070561644736953,0.696338772927767,0.081458318224042,0.666601366824647,0.101578681788686,0.643805422865983,0.110651052019157
0.920872130455587,0.0913443667936467,1.09658914806269,0.0812292445502697,0.667615079612138,0.13719082776293,0.13298527701848,0.0711274169577343,0.0849068257412856,0.0825685402124638,0.916334705419585,0.0179846531872142,1,0.284955966645951,0.065495818699805,0.289209574815163,0.702744809373898,0.0646761758459714,0.709871489334292,0.0812191915817626,0.809531713840203,0.0846445580365903,0.814169790836336,0.102288592124006,0.751044581468289,0.129006154978311
1.03106671280501,0.092013446650234,1.01621093966902,0.0755783646426892,0.66605367452852,0.126382125961875,0.106407776115999,0.0822817347412374,0.0918073003612752,0.0893029687610673,0.885565467946674,0.0292800524464844,1,0.344854517339019,-0.020601918510364,0.284505670014244,0.607479929617888,0.0852442356440024,0.699935927606477,0.0787785722182477,0.702446356001848,0.0773975296711265,0.659450429576198,0.0844842413956765,0.848678062644441,0.0963177257911652
0.937836553677565,0.0914325586710471,0.917817457699561,0.0664028934781712,0.518926367512544,0.101158697360883,0.0339811193321813,0.03796792206641,0.132791938080023,0.075340506142981,0.891515022700621,0.0256874841115911,1,0.999999999999706,0.281559928944771,0.293943009091761,0.649227059235629,0.0758566818867574,0.477252933703295,0.0819033779725774,0.602447257391325,0.0843852402458383,0.613585473371452,0.0872049887388905,0.676295345754052,0.11306569536959
1.06006610957995,0.0874787796952957,1.05346970470499,0.080106004757171,0.45752057964324,0.109895269679222,0.0964984698065977,0.0774045905196804,0.168456139427203,0.0737247585968522,0.940227691439351,0.0132931780904138,1,0.801717407336485,0.0921222874886377,0.327081827000522,0.769907735955488,0.0810150681132327,0.692385116793815,0.0802400155310585,0.754546288276566,0.0797503328642059,0.72433766963174,0.105085098120111,0.852966793911162,0.111967140139883
0.915318580803838,0.0907408062594524,0.825819988839435,0.0627542049925591,0.520969379241657,0.115121220652991,0.00119544873014316,0.00613809518603959,0.0249558033294411,0.0634747692205839,0.910857477059024,0.0221697147187866,1,0.999999949389084,0.0878450003382928,0.296089829396441,0.483086546047882,0.091081951224228,0.641250569804158,0.0785917470796538,0.618747684217001,0.0777924256970958,0.599097060000132,0.0929271647853157,0.70599150669018,0.106270921235655
1.05014561781145,0.0889983559927921,0.94741371104619,0.0673502253202477,0.542847306069999,0.128937521410409,0.0198150100769324,0.0582715797685764,-0.0328801314830827,0.0732734414227557,0.921528411465254,0.0211490030964365,1,-0.317027950651976,0.337837835921146,0.321563475061699,0.541827111570192,0.099719086235623,0.74653896653809,0.0817439976281631,0.723171987365645,0.0772214597761483,0.710270833134691,0.0968549479021343,0.601247157331876,0.120972556472032
0.928608211404105,0.0850003873567265,1.04720861586267,0.0830225834064866,0.536893298404069,0.109872295378665,0.0932046703899551,0.0657103605823193,0.0150509047133324,0.0726590582314276,0.89678406005682,0.0239010407286308,1,0.0672821370434837,-0.0480715499838187,0.284458058839677,0.648466707794349,0.0816792973490126,0.721349134148995,0.075997489967513,0.65366532976341,0.082423879297997,0.627443215708033,0.0907204287122065,0.79574182543074,0.109358257849795
0.989215757844443,0.089354164522469,1.03199377081419,0.0699659695131649,0.565672770423073,0.102170208829823,0.000867479536746126,0.00570589194286306,-0.0221519634402388,0.0720800099553346,0.86720457149625,0.0372370631408759,1,-0.999999930122787,-0.129219326383171,0.275721142790846,0.728234045629924,0.0811981684055747,0.676073949689403,0.0777938533626867,0.756558214958492,0.0687715547714155,0.719886761786791,0.0815846396589219,0.686298897479056,0.106030856408251
0.912203063658734,0.0985264589602321,0.935906771759462,0.0758264715313366,0.77202103978373,0.155149491812926,0.144246114985987,0.0694691959665459,0.154704710881715,0.0977824896148089,0.888590161976247,0.0306288414148668,1,0.463593040705387,-0.349949061285687,0.29254467512313,0.696343771344263,0.0780364813234042,0.813440742991948,0.0724557464100037,0.654222846814354,0.0977703881914745,0.679600120364478,0.109290482914207,0.774602438647728,0.10716250245824
0.921343775073751,0.0896475610789132,1.06176173643652,0.0680485676452812,0.595340696143439,0.113042575275975,0.0549199178552901,0.0613876407783077,-0.0471963048537346,0.0627055544442809,0.860964960304484,0.0364082266735812,1,-0.261011878766787,-0.20719953732439,0.259291454662209,0.70821510777794,0.0792970298948699,0.716134645123006,0.0733404212634353,0.731051364803566,0.0838979884372357,0.686508578384647,0.10299309608982,0.761346697156889,0.121436382164687
1.01667712142912,0.0875918645798107,0.952576865531345,0.07727287805266,0.482123725305874,0.114313800309025,0.170247414829015,0.0819945111251002,0.0582914264498291,0.0865382921765257,0.914051708780466,0.0222110478146066,1,0.203462870941047,0.42340456668813,0.294405504109577,0.749320353463849,0.0745085040276635,0.650973117163062,0.0788665616861877,0.62245168070486,0.100907341838436,0.800376314113361,0.109047462313941,0.679849877945391,0.132191299300302
0.893306180778239,0.0825469977905219,0.961066330950587,0.069192134981,0.524882590280728,0.100009547487363,0.0471593149286963,0.0613582133317966,0.112360297818409,0.0685130778775038,0.883069955774067,0.027335618750206,1,0.714164163844388,-0.0205733879356697,0.267625493755217,0.665250159230676,0.0869557631138361,0.596688162222303,0.0799100358411576,0.620917810172647,0.0821682099425293,0.752420035482264,0.095252326916826,0.768808005180545,0.1056566862776
0.919677684382495,0.0838370578136623,0.900998624464116,0.0653980284419039,0.608166681660432,0.112933858836707,4.89140895364034e-05,0.013115243304929,0.00542499203732777,0.065704650616639,0.864963305662648,0.0372572363504991,1,0.994651189036781,-0.13971124817868,0.267499839153272,0.721909559822518,0.0737267773717804,0.649506614549674,0.0796266267205371,0.682651178459787,0.0838844320354532,0.523096062932073,0.105253706817451,0.584336572443213,0.09245876267573
1.15211808648928,0.0969201275248677,1.02955011272645,0.0704591044836118,0.598919257775292,0.128023606151103,0.00978053531924291,0.0163231279983145,0.0765359455029993,0.0655180332047799,0.928176652824598,0.0183181935526861,1,0.999999999999325,0.487435812327182,0.3343962570198,0.759581411192609,0.0970712081452673,0.791905003396381,0.076370776759092,0.809295927601495,0.0798570704866647,0.784420952418884,0.0796956405321524,0.861306323256142,0.0970861774822964
0.92396035828453,0.0910291601356991,1.06320593429049,0.0696044495837764,0.696912345177468,0.121959526869187,0.0104236305710009,0.0442053129809,-0.000153822226043027,0.0819675336234755,0.877340796598866,0.0304850575684763,1,-0.00180476436657859,-0.0660208206576574,0.266413217609079,0.564195252513699,0.0850758155093312,0.772302100509258,0.0764662423930722,0.574763388102593,0.0863564951299264,0.758254152688777,0.0913393229516675,0.584834216431628,0.116496133528013
0.974853108634034,0.0814162918584516,1.0411012155173,0.0678054359342396,0.447549687276551,0.10463523290298,0.0336770901649687,0.0530883103721071,0.0112223186439403,0.0617723484335071,0.920905002492318,0.0188313928694279,1,0.0914102058533375,-0.496107669594428,0.310258867093276,0.757901247907422,0.0815323814574244,0.653847454733573,0.0837759499080497,0.718582561400778,0.0793190925932169,0.672370254093305,0.0898988186077206,0.650821409948988,0.105960995222434
1.04273092352835,0.0927441912420799,1.01308675058629,0.0790088274441631,0.612036920927876,0.105274271611649,0.212161152317399,0.0886972906162527,0.0966167390585768,0.0812193917905003,0.856050392817117,0.0423238571623738,1,0.268120877344909,-0.113546895569529,0.285207979967422,0.649309426849603,0.104159152437036,0.774618656803629,0.078522082283235,0.74109414352288,0.0756670730346129,0.825687530917229,0.0740215720690265,0.659090668351906,0.113273783852107
0.926559620227215,0.0950330443291351,0.889318386544155,0.064774404870215,0.786396705796539,0.14276434403487,0.0336232532188865,0.0465014014333946,0.0893312044616655,0.0876369261789162,0.890222567670203,0.0287308638045184,1,0.549366890006917,-0.24950810752273,0.294911389302368,0.650105457767868,0.0803809709698823,0.684111224137874,0.0744299856941044,0.774175783079145,0.0822098306869359,0.622229337561276,0.0873631775721458,0.718935734713775,0.110340528493084
1.1053941788903,0.0899061800013352,1.08166442765743,0.0800461652499353,0.533356378665124,0.119258462848874,0.113298731008386,0.0733704997260242,-0.0108006186231859,0.0764907346963967,0.906138274650466,0.023864514222328,1,-0.0439366925973241,-0.0600232466179405,0.302382988966626,0.686795731661271,0.0858209854925335,0.855687862776844,0.0699467539866277,0.667194358564513,0.0844754770346464,0.612960834703237,0.0876530142505842,0.713868019217699,0.1150589456675
0.97601376931761,0.0820551795014945,1.02820014053394,0.0680646058770551,0.43083074372272,0.0908500598887743,0.0341391783295237,0.0354310094890956,0.0496553440031335,0.0642141564083323,0.904473896227101,0.0201039858987095,1,0.409436088462081,-0.00399287270000157,0.286729986367865,0.759561612981946,0.080108095845267,0.773996650761546,0.070556265620653,0.743596199340662,0.0769708627272559,0.607134181477279,0.0978564491951131,0.682620226568735,0.121940789079083
1.0451498129992,0.0932014151079915,1.06513328316903,0.074110764928507,0.552574010587846,0.111069465865099,0.0833548386451936,0.0692816563065186,0.149336880834709,0.0861939083509719,0.909885014605548,0.0256612695240513,1,0.695835274738723,0.358702012057989,0.34070882158515,0.548134963055607,0.0963251496743966,0.574132526294599,0.0944842581332278,0.727380776832778,0.0746453667266027,0.89388010874113,0.0764488984823629,0.872467446616643,0.0970544635317585
0.935174017994769,0.0880493570334783,1.01436633797427,0.0720109986973413,0.618602647959345,0.118910176583883,0.026184417427059,0.0632416888425545,0.0446288959339836,0.0728066114464816,0.883728752366061,0.0281891427389988,1,0.350662074545105,-0.692447062982246,0.278659287030113,0.717746260169575,0.0792066464543404,0.800413404021972,0.068008857378842,0.711150608666293,0.0786021575865214,0.681707441646589,0.0877807310762796,0.721839727439537,0.118617575565515
1.03572690597399,0.0900963948618808,1.11995339558442,0.0686647227006326,0.602556594347372,0.119270123800989,0.00878477052122358,0.017913394362011,0.0727552156524739,0.0753097305117919,0.899734656693142,0.0232125547420391,1,0.999999999739891,0.18813768828539,0.300113778223925,0.721136789624197,0.0704303832703905,0.763752344705019,0.0654887890976373,0.676274345599422,0.0810413069926083,0.661486513930702,0.0865037437660097,0.774050253194614,0.113726363587463
