"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.93043877419191,0.119198787620779,0.856092192734437,0.120352880684133,0.871910599254986,0.164024699164797,0.116529808938042,0.164040779971151,0.0283953759464065,0.135183350217046,-0.894032246165399,0.0175803831512336,1,0.0890826498833893,-0.146452441191506,0.24189189201463,0.583757550274262,0.109890479323811,0.675912233693017,0.0966652747925178,0.711260096269948,0.100549763431216,0.695407500986328,0.116974112048143,0.684370131460787,0.122434934319616
0.965374573491591,0.12321725916536,0.809587680987457,0.0897269264778707,1.10377693738565,0.180896109939888,0.0520497191011721,0.12112068299644,0.180525010482492,0.122384757589526,-0.884868116464356,0.018086523682373,1,0.753160484367867,0.0294959781197846,0.266468792292974,0.608349057333811,0.098880248524353,0.595816174955523,0.100220911687857,0.743056046263999,0.0868971047630211,0.711485837212502,0.111946584369871,0.708333615373624,0.136559105691111
0.963956558538172,0.110574626787378,0.775180484680101,0.0938874597952994,0.935706354722453,0.160037689918998,0.00145614469096921,0.0112209060278585,-0.0369123524475022,0.134030179636214,-0.863889770998427,0.0212027856602142,1,-0.999999237617957,0.430184287702813,0.26287576081139,0.604332668846663,0.0927542470421853,0.667101774801297,0.0969032774964954,0.640847536079102,0.102166790648836,0.584486638648867,0.113492328987878,0.598552708231529,0.133675560142606
1.09117060854032,0.123050620310694,1.13265377297483,0.0996084098777939,1.33496409109744,0.236940743554659,0.00502878071292208,0.0470027842715472,0.0819332942949537,0.148978517380947,-0.913884373911024,0.0137642283158537,1,0.99998682001143,0.0317541567099854,0.295994183640632,0.677935058996031,0.100617495095755,0.773377841884879,0.0950033221369772,0.768109846960929,0.100150958237689,0.878392188891648,0.10707743682008,0.904421257238315,0.131368310683292
0.950207082743529,0.116180163352999,0.952846714599874,0.107491871095252,0.816206082745767,0.147614827136047,0.0332315064240879,0.10818710116224,-0.0205733036240118,0.112554848012784,-0.900487483447154,0.0172521446825177,1,-0.124919175067892,-0.130048099102545,0.288949979891471,0.618114945781623,0.116020332298161,0.665588702953285,0.0987201814151606,0.720229710497057,0.093901160551784,0.62931196261699,0.108235920215597,0.791675154328587,0.114558228589345
0.749914717057224,0.113465454340645,0.971145432077768,0.120521676922653,0.777912401740559,0.136762102932049,0.0803326449217522,0.104704660251924,0.114870621151289,0.120446546890514,-0.910849323027723,0.0139637845543712,1,0.459512773931165,-0.370216881364913,0.274353184816514,0.701274315420852,0.0940349143630131,0.560171197393787,0.0975218964201109,0.592145717035985,0.106777605501303,0.6732044032015,0.107785530143503,0.626403731240642,0.133043124681525
1.05125513090813,0.116903514929379,0.843865584027703,0.105835245463416,0.816335739473979,0.149600799828716,0.132178906359376,0.166629130463148,0.270881594074476,0.133681427598793,-0.912555041296824,0.0139813278471644,1,0.824639273269153,-0.239549674650253,0.253228004005378,0.824963977843358,0.102544907923575,0.826629996494208,0.0925245234502238,0.813158666218645,0.0878971984951913,0.777745477394238,0.110740370185993,0.71054804667666,0.140359890168168
0.793188566523291,0.104867346053682,0.920259169789015,0.0900425085420746,0.867109624732306,0.142677855934797,0.0706356959631871,0.0689014653528722,-0.247485134540892,0.127075225984651,-0.868685958769313,0.0194101542297053,1,-0.999999999994931,-0.221458312141438,0.271390297338016,0.554636025623991,0.093599962345286,0.612597738032893,0.0941624419028586,0.332161570287864,0.112536736440297,0.578694755279321,0.0976867723126273,0.43659193522175,0.140805029421407
0.897174649212384,0.11066049754816,0.765108253916439,0.0926555978394864,0.831126404044241,0.136131467901172,0.0949901081610796,0.0763654084018898,0.280978267840976,0.121276794283294,-0.894857807822573,0.0154589753397424,1,0.999999999893754,-0.14236054216056,0.237915684528058,0.534046101213863,0.103901600259606,0.715771069120584,0.0915177807108677,0.597979873287099,0.0913431097981464,0.747873603256316,0.102527238099967,0.571214158628769,0.134750947403819
0.907408365780097,0.131014468045766,1.08029595941026,0.113666345105197,1.36159104015583,0.227355607166039,0.070827139709388,0.132148453404395,0.0749337013372614,0.15428975669204,-0.920879999112452,0.012475632592225,1,0.241298149194489,-0.292485509324228,0.28440588838024,0.707981391147859,0.09750061803294,0.751101326901302,0.0891434117454086,0.819456052003922,0.0902304072004016,0.905798550769372,0.104396672839903,0.74729392327642,0.135567691828025
1.05051786151569,0.119709282126274,1.02257751811139,0.102714538898081,1.01057262013926,0.178720004392662,0.0424525868298426,0.111782613307307,0.0668273612406418,0.117344719710542,-0.908192393313296,0.0149814345755754,1,0.322640193588127,0.00772955715969232,0.277835413320047,0.840295483776842,0.0974729941594721,0.747104108250493,0.0847721514718075,0.696617202271794,0.104743242207191,0.741260454394678,0.101656864591335,0.553125286978644,0.145690907662966
0.924970704999139,0.124339394695519,1.17205297998272,0.127173626844549,0.958504652037875,0.18687864568149,0.291591415723544,0.191932147026687,0.00938581337047494,0.139347421183464,-0.901213928038087,0.0176388892381646,1,0.0177536410380373,-0.276945899676808,0.274925777819579,0.66262057279932,0.108406845232482,0.820258610638221,0.0955118473340334,0.666985428563871,0.111568365838189,0.678300767086723,0.119396058222093,0.798398399916441,0.142627726602142
1.28449935696882,0.142413728052104,0.801533229002637,0.109775674765265,1.08066897500357,0.194542372660474,0.043800954429471,0.180530412260653,0.0360696716110462,0.135096021177132,-0.92196432340626,0.013497304444884,1,0.165788369244211,0.21228023634362,0.265039256396155,0.621587342280093,0.112377576790681,0.732350186674783,0.107602327012037,0.823247370280889,0.107887740735088,0.605739152249803,0.112788153996169,0.768770024637448,0.121263340313503
1.05126822265989,0.125173711135862,1.09531280497898,0.100746138888311,1.19699409811751,0.1992291818487,0.0267746221474101,0.0437679948222536,0.179022525440615,0.147690894713464,-0.924138625077336,0.0127493850611631,1,0.999999998835528,-0.685180269642165,0.286135828281221,0.884084284798861,0.0943130346051825,0.839726886847341,0.0918978896207422,0.771307535992519,0.102190729478748,0.675904395499648,0.104298825479153,0.815115594404672,0.11419144759813
1.15215039922406,0.12914200014594,1.04630135185926,0.123872943736063,1.30278668309282,0.232931188383057,0.118407510505164,0.146944148514517,0.180928915282569,0.172851664046581,-0.89491906296854,0.0175150378826152,1,0.460661268388919,0.553907835195652,0.278642228311606,0.674236617092738,0.110324272482784,0.838608732271761,0.0936700464141505,0.711792040451716,0.102625692481512,0.637997288509371,0.120984433089157,0.702014587647553,0.137937111002748
1.15125836500399,0.122494148400461,0.956731740606882,0.128827355228338,1.12639314516807,0.209186422040982,0.392627627768229,0.231286970766987,0.363001899828182,0.180557289666926,-0.926773802930545,0.0126288141812094,1,0.545850195948329,-0.0724103247685487,0.280925001534975,0.800938752836512,0.1133791181346,0.756062772598474,0.100240195546843,0.878609402580876,0.0957264806165798,0.964202833059741,0.0941667864338301,0.658091227468552,0.133476343002907
1.20460327770657,0.119027615085062,0.870557131346868,0.100539359613222,1.09605755477328,0.180650532235403,0.00361984181791793,0.0157488766603575,0.0629885283383683,0.136549152109461,-0.895681497915558,0.0166839876725462,1,0.999999966052169,0.231439071736687,0.261771309072989,0.799163513047459,0.0900245311515891,0.645014190905771,0.0870303652155583,0.733972931710779,0.090397727955899,0.592774622840124,0.121318767888928,0.834463140383597,0.110446633909612
1.20093754702958,0.128611476898503,1.21253317567643,0.13219767684866,1.08347945333462,0.207659448904584,0.0771657098916975,0.121132898999706,0.287223711886771,0.151490947536084,-0.902696389495746,0.0164420952080333,1,0.993339653368366,0.34213443266472,0.271000698003361,0.7380533233351,0.0972674419781584,0.755394826825309,0.09401495367289,0.610796849486754,0.111947847717794,0.547763739694623,0.133411154288804,0.598877230522332,0.143826268466376
0.897480829259823,0.115310014528794,1.09272408144874,0.120742936129091,0.897652824786903,0.179578834090455,0.281067694203791,0.153272671891836,-0.0704511362203143,0.113170757858561,-0.902147959153966,0.0178470049247869,1,-0.140258223976816,-0.412010555146922,0.242846654426099,0.686127383300537,0.104882057535447,0.731751947287555,0.102413964197737,0.718803444721334,0.112187269672528,0.629991942944037,0.121555720116756,0.90878666562663,0.124242100398092
0.933771060613973,0.114342316903325,1.14741929368908,0.101376036851361,0.975441621238106,0.174877156637763,1.99066489194619e-07,0.00387898714017298,4.73158561321313e-05,0.12540697985523,-0.906852087613512,0.0151705190277654,1,0.10737594097299,-0.5533523876917,0.237632668510309,0.843658140669475,0.0876740824654666,0.636511396693995,0.0991239608880876,0.725449971181834,0.0989554125562137,0.56161122269664,0.115496317039144,0.744220001774382,0.129803052042008
1.0009878772518,0.112073427635651,1.05234740628245,0.0906940083559668,0.721183454968325,0.127362103090453,0.0012336963106358,0.0073387901569434,0.0298281955111471,0.0877439787161183,-0.884128830747198,0.018757032071167,1,0.999999932431214,0.0920892943408524,0.23347881785167,0.674622697926822,0.0946838903987293,0.63724584494075,0.0956353453331285,0.705760686847572,0.100594435300074,0.500109034207041,0.111795819521946,0.677261173498644,0.122846486089784
0.834389610392403,0.114134427659798,1.01400676061347,0.118660874487245,1.08144602118612,0.180381755936489,0.148635144215336,0.127031580482986,0.212647566303416,0.116004790960789,-0.874594298794212,0.020257792753777,1,0.530392334379927,-0.165359476358324,0.267648360722845,0.701199243043879,0.0977557713595583,0.697141976283725,0.0968521398124501,0.590910194186293,0.0987149111030549,0.671959494928674,0.113788226494998,0.644701166074196,0.136777843145402
1.11829378886083,0.138617016827822,1.02385447237744,0.119709680010106,1.3921563755902,0.247974905783136,0.214939635475597,0.216284188856058,-0.0179744549018219,0.177441850403183,-0.91018482313774,0.0156412408089442,1,-0.032858933570526,0.227181077381115,0.298439877537427,0.711168259126982,0.101927903278329,0.604445817488985,0.111169181457047,0.831200780432415,0.107748060844057,0.851078832159131,0.103525909240724,0.84829436553994,0.133159138733075
0.956641132137254,0.107841841526823,0.936580574904157,0.100173277048253,0.817726543383532,0.12903885289447,0.0098858838220753,0.0219040965517622,0.0899107813155345,0.0925275109131815,-0.890046165225362,0.015222898089157,1,0.999999937570925,-0.252459727952231,0.219125507706492,0.667518279136798,0.0923499879079395,0.652591945361491,0.0895979672179488,0.725650790896602,0.0884378081625115,0.608198670226062,0.103275108970266,0.705666071808388,0.126091071729922
0.927739652349196,0.108479422457647,0.93850634948556,0.10556877924869,0.793416280361757,0.144054696071321,0.0698409653038749,0.142909457527385,0.223208419865424,0.122751485165759,-0.884582606076991,0.0191648017783962,1,0.948210810844955,0.076161169937126,0.216382563897654,0.786518916389409,0.0991832747714027,0.624621430019685,0.10119634326747,0.5923648779275,0.113462446365409,0.551437259340197,0.127016113546896,0.791694121826368,0.117514618671974
1.00792220021055,0.128296191652634,1.13169568810422,0.124580610289907,1.27851259370147,0.226763158787262,0.0138796399433335,0.0861346354798461,-0.133210842924848,0.169934878282456,-0.898092949255306,0.0182847436097171,1,-0.999995328586038,-0.165673285677639,0.272327808157006,0.844310778229998,0.103607679285884,0.709979598430001,0.0971050492055014,0.752251457714636,0.0983552761919559,0.778584727405902,0.104574898860579,0.665532519452146,0.139421612745207
1.13459928829589,0.132043424719692,1.13708764328598,0.122493135338508,1.37144606608301,0.23430089472878,0.27542689308417,0.222737428716525,0.111626819049685,0.164600304243112,-0.900002734951386,0.015996908374047,1,0.181625160475395,-0.102022332533518,0.246224816225174,0.660895782187712,0.0961016671428676,0.816071096209079,0.0919916229136367,0.714950706559929,0.101406261228728,0.85196592800523,0.11207357229934,0.650276728364267,0.137710362395022
0.961981074760682,0.109244442348807,0.930494653866812,0.126491017327908,0.8890331979913,0.162787334484528,0.238380107753062,0.165728423389584,0.00569212203784306,0.134777383630071,-0.912542056532751,0.0147155659129661,1,0.0123646038782764,0.186857318128903,0.270316398038761,0.679225399965907,0.101018981544813,0.707207852254112,0.0918495899902189,0.738395921676031,0.109510418167834,0.716325603427503,0.121791538371361,0.438068124504818,0.15290825659356
0.928378053622848,0.116014654172701,0.91772499185585,0.0992178836383602,0.953262064813703,0.16749230794219,0.00296036032455517,0.0559091349248629,0.0531202354418257,0.125521997905446,-0.897613679979337,0.0169156711761426,1,0.999957514644736,-0.186351951061545,0.28906115517372,0.784033634018346,0.101228470309704,0.780784744352524,0.0977702674138811,0.676297349460292,0.105970283022425,0.670502658309986,0.110168424217952,0.586050215463801,0.141238947242602
0.95915815354943,0.122041953489549,0.959710053390438,0.127658154867317,1.06275463130564,0.194166767662613,0.0820479453297451,0.141122553413745,0.111343198134424,0.126187100843699,-0.892244539299585,0.0177754486548052,1,0.377062492026468,0.281888916223472,0.257286074399384,0.647219721735055,0.102021140000472,0.627001268495663,0.102996076634248,0.599993636726573,0.1019915989751,0.786197177792391,0.110678710809393,0.821683864398792,0.13862986227525
0.899418200782719,0.114176217261137,0.972898976924769,0.106388767445685,1.00485182981308,0.17622793794565,0.0555329283815268,0.110569564337663,0.00859604587912849,0.130267860848256,-0.891992217631233,0.0178019452133019,1,0.0363891929003495,0.138294281190231,0.272327981663962,0.506410016300375,0.103033636174603,0.933506869233298,0.0882809887255412,0.614600630528745,0.102662590135895,0.745860162289254,0.0981875805760972,0.514968957170653,0.143465592776602
1.10545820694555,0.106161772542163,0.992505612257334,0.105962485565247,0.682832600856348,0.112392780874848,0.00607781984672,0.0655755076774016,-0.0644209311389958,0.0952663397698044,-0.896659610957585,0.015702190543337,1,-0.999990703309306,-0.0232301195364642,0.24518717212299,0.692507518775098,0.0980039127642706,0.580930906468592,0.0970218011815763,0.763324928077307,0.0828403674398744,0.701318926500455,0.103855306779823,0.658267239711772,0.125696262579376
0.945121097354427,0.1232799240757,0.982515152002741,0.0991752206049532,1.12207264646376,0.18811737989999,0.0161494614321156,0.0335357726257392,-0.134613764377834,0.12902558708049,-0.887527969866085,0.0166098579695432,1,-0.999999907064952,-0.404631562754361,0.277567251218023,0.818831020200628,0.0801034359206211,0.680347607965898,0.0812197531574072,0.783834998692606,0.105351889687086,0.674396868192854,0.123578695277333,0.504599386153576,0.142109886942153
0.925767933490653,0.109554193264568,0.981786943386656,0.11128837316726,1.06070451124935,0.172883654371105,0.0404342517535006,0.0650163216732691,-0.20709609627465,0.169988799423333,-0.912470628811918,0.0135897852757299,1,-0.999999998231112,0.0249132426305173,0.267358701107246,0.551819487299344,0.109202760923539,0.64731306924386,0.0905062689950574,0.721189022851977,0.0873345551399204,0.712001934398729,0.106041486827376,0.674274757081245,0.141669895339413
