"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01142119600934,0.110645126668085,0.994578886279222,0.106693619759675,0.955938859577269,0.174749901899349,0.232490787987546,0.171881102820456,0.108475871462801,0.113610316522318,0.102177388243622,0.227425858002416,1,0.230099256254251,0.108651090571475,0.237556628327602,0.549158994282779,0.106848986163949,0.664896063832391,0.102120325300296,0.57414784574094,0.114482530271823,0.792785115375406,0.111238161997528,0.832052066454672,0.129544673389703
1.03835809716552,0.10590801253253,0.955085515596796,0.101706870815952,0.741117351043875,0.13584130334569,0.309572016269176,0.156492819446733,0.0123954193243662,0.0852290513371941,0.397631234902509,0.262845772632089,1,0.0258783680150896,0.194923108043749,0.239537725022039,0.628850032577513,0.0915088463556472,0.781923096387282,0.0834022052416692,0.621901651687212,0.105210759526672,0.546145068964868,0.123289986194992,0.519281312760825,0.140180067610631
0.916869377073993,0.103745195262999,0.912140926674327,0.0945136143867263,0.85787745486217,0.160259885812416,0.281347748898801,0.153468440533128,0.215041950990946,0.121287690564035,0.482683345917815,0.230085594259255,1,0.43771239189396,0.0464319647880979,0.229624867153844,0.653456269036648,0.0846316559272115,0.574386346473835,0.112780951908107,0.610863776103539,0.11032582659642,0.701130006317898,0.111882962491338,0.375571314627326,0.159124749095884
0.844867616812074,0.104298803738086,0.862179571560736,0.0976499088248446,0.890068482514462,0.160946188638939,0.302729132842669,0.131326859307766,0.192903466513561,0.132302307760965,0.467931658363365,0.227111415618377,1,0.371621825365529,0.0251463643563402,0.239803013574751,0.677602021568848,0.0931102095726813,0.608237641931927,0.091571825284539,0.697123757082504,0.107395586423398,0.633380556332513,0.119005026309877,0.604312736635745,0.165930932477338
1.0344782558239,0.127106983067382,1.06071471336253,0.133262829915457,1.15300180164814,0.238603625647478,0.760363220553124,0.237524906021077,0.38599608414092,0.16436921714101,0.23266910632973,0.276454268448179,1,0.412246858821899,0.0330342787840157,0.24848161049777,0.550842461377814,0.102351935617452,0.832949915916839,0.102419380939939,0.834410382008318,0.108518177387561,0.706441348575382,0.133787210790776,0.596247118964505,0.185237919597969
1.16169525535694,0.125847124165739,1.00191067110222,0.132066022072174,1.26938666844739,0.229816754857317,1.00806040728187,0.347253001791961,0.128160344317323,0.188516440700746,0.301633607491061,0.269080691108782,1,0.113295698222639,-0.0628968689888487,0.251497234268795,0.739363157884789,0.101127780843109,0.724449112174298,0.0976134661434065,0.814784345084052,0.0953980809535658,0.943808035741171,0.113492758494342,0.810156269418385,0.139332474336169
1.31684399771889,0.127038758370717,0.940023785596816,0.106016215193026,1.1711257486472,0.223812588739942,0.402806432880019,0.153921441694634,0.091652759417741,0.144859702318645,0.655609052838704,0.194428503900159,1,0.133442933722979,-0.11548110241735,0.246158502219364,0.819910168627343,0.0892336399930112,1.02694094014412,0.0865356177182518,0.917810250913753,0.115029396367409,0.515788672353115,0.154688597556048,0.445514374738495,0.187738163058383
0.852165737458655,0.10695028887545,0.890165987386181,0.105529566459546,1.08580944446149,0.185256996239934,0.403039072950507,0.184733055519269,0.237537374380876,0.138107824399404,0.267155313402221,0.232321130534081,1,0.359072023117746,-0.23079087101799,0.238739630516583,0.764435480140507,0.0889915457374548,0.6780178977214,0.0897586282305878,0.765091990893486,0.101045666354724,0.774794294211013,0.115280656861819,0.413296436626028,0.151316500401961
0.89432116887192,0.106804724856784,1.02096927519064,0.103593171404285,1.1433007869335,0.205330083862192,0.281808002587655,0.115087988596217,0.12455374561305,0.144110906360348,0.384905195494757,0.203503265874848,1,0.219431958936745,-0.173524123753669,0.215977373813677,0.66536746374349,0.0817740322432346,0.628010049143631,0.105439602223655,0.648801502244265,0.103408077545206,0.616632252871844,0.118262553527251,0.773983743871507,0.152164619826072
0.945290720289627,0.105713599854738,1.00980411128802,0.108424630486538,0.908304649705286,0.161277781939454,0.662051242489802,0.245945550491891,0.400646204397493,0.150372833111022,0.443088152354906,0.240192900400058,1,0.516653602003117,-0.0588773963648154,0.254295266867655,0.695985440591071,0.0954827914266559,0.689938114923557,0.0951062855442247,0.672832949632458,0.10302942084618,0.614022733635538,0.130101903860999,0.881136483565653,0.133461088389417
1.15062706955541,0.122612687953112,1.14210606626022,0.116664178945364,0.898989596262514,0.16899556641266,0.486117087049288,0.209843483929084,0.172136032488691,0.128411423375248,0.1961256857398,0.281185545762676,1,0.260389826669973,0.235938199333455,0.273012893910994,0.810397490598546,0.100343057694444,0.662853189222395,0.103341910384774,0.577056073396476,0.115836275733819,0.734907970639243,0.105588195929327,0.620885368526447,0.141784574347632
1.09237555004393,0.121717565676224,1.16713163764055,0.12800840768759,1.06515702458705,0.208015719236761,0.457046735632754,0.176203305259789,0.0333008008697072,0.142639319086818,0.22637869516893,0.292584476262552,1,0.0477273756281638,0.0519929999448918,0.250123636903848,0.839175765557969,0.0943459345808486,0.735579208177863,0.103002944659344,0.71409098576208,0.107271283295344,0.841186000650177,0.120446930437574,0.66194694666305,0.154475648265876
0.880948651895327,0.0928104540023758,0.983966592249695,0.104708338906292,0.789077161146665,0.129082938057976,0.465955403621421,0.145758919061909,0.24296372096308,0.10790204831118,0.267174795781728,0.184592890790499,1,0.400690934829219,-0.376139556100707,0.238519822192922,0.763017665686876,0.0872819948449887,0.656295639318545,0.0870890868136028,0.672790085611674,0.0971196468913917,0.603693639743341,0.106274551477738,0.675353593130442,0.146660590703346
1.0292107894323,0.10860944499109,0.946305435862952,0.0937271465339037,0.847810266349058,0.158325966048412,0.275369029085833,0.124010333198034,0.221590369096244,0.116378118726666,0.418554819726407,0.253520381424856,1,0.458610505081409,0.254063463213594,0.254699769705731,0.498024145260758,0.0910735615629901,0.672607298976585,0.0923888878445158,0.496269209302654,0.105681898497213,0.73770073836964,0.116898093314524,0.369034428041013,0.170980273278371
1.05025814494386,0.107396965065119,0.883911558005081,0.0988804955738646,0.925416378591982,0.173553587237742,0.491731683378697,0.161929267610495,0.360679952057676,0.134761580282547,0.363419313024425,0.264495794940864,1,0.534674308678434,-0.337856064333159,0.255178525594701,0.726579269084619,0.0963473528742975,0.710949210204869,0.0924459842661369,0.669433030503584,0.119508303165613,0.809889527201373,0.116144857524702,0.781937063636774,0.13622125427426
1.17035930594461,0.133766523797004,1.19759943175438,0.135630815919473,1.34405115713309,0.266916589699283,0.52651711552111,0.246728236194658,0.431816619468309,0.18281886700359,0.262954170183706,0.260700236331547,1,0.513316479317746,-0.29083392649368,0.257245605328191,0.737144209125574,0.100988079419982,0.906381883722993,0.114795096094996,0.824332843844088,0.108285251781207,0.618228232405385,0.145102160458267,0.769225298330565,0.144175096083617
0.840682485527262,0.117127587130526,1.08387760125878,0.11534737034363,1.13478767308521,0.21164142855867,0.446838334886053,0.19501419549221,0.338556353550042,0.165397236077606,0.459789147181077,0.279180038734002,1,0.475442993078933,-0.0722156628783226,0.287437876744679,0.781577091290781,0.0964641425278066,0.396656953931658,0.11624408482214,0.585329496259361,0.1085205421058,0.580522180045964,0.120451563982933,0.517017554803054,0.140021714612544
1.07685824934423,0.104834512978307,1.05585943342892,0.115999982382168,0.774763590652025,0.143903232856412,0.487644238558848,0.160568640663629,-0.00698057794343118,0.127407488104586,0.467777954781902,0.209233188928894,1,-0.0113567804573133,-0.0766843608848496,0.279495184514438,0.790344135964689,0.0915440013443533,0.763733611603358,0.0862827411777599,0.75281910657312,0.100364445649267,0.647868214398299,0.125776799832112,0.49657565656636,0.143247780977934
1.07425201908648,0.127907990471317,1.09743210319961,0.126163501438244,1.16995320565521,0.228041249122241,0.700464532644573,0.269859373677364,0.465307175151261,0.175020651393016,0.00362071011205587,0.204345630593452,1,0.513999182907734,-0.17272137046784,0.244720246989008,0.733953665317148,0.100750004071598,0.688653139498014,0.106482581827276,0.774130719475189,0.107745759300838,0.910113370887337,0.129245215720399,0.633753205896365,0.155042352207384
1.04411342113389,0.115329169606662,0.903719574007613,0.103424318326984,0.848003059814042,0.169767559184303,0.517199945198258,0.176815014985846,0.335690072632828,0.139638095608036,0.789341340898562,0.0954388393568309,1,0.506886299902459,0.155301462297767,0.283327409488724,0.677623140478888,0.101892373437931,0.746678970880171,0.0980690908661203,0.47730041005366,0.105849441153835,0.501780860070496,0.116666616394312,0.656567973568531,0.131280285941519
1.14818577852173,0.12439975738417,1.11597392528935,0.130811601130465,1.24014709002102,0.242447066731455,0.905023759166576,0.279575203637585,0.400232675853992,0.18866395779304,0.476591377273946,0.307633167002919,1,0.37778608096285,0.260910694570413,0.256585763316388,0.828408036141097,0.0967190111032798,0.770809772231147,0.104150419936082,0.673493557492087,0.110731768778964,0.776922169206739,0.116901136875291,0.661040642305319,0.13265928532045
0.89231261370489,0.0957213476794775,0.969793017051464,0.0940044381707791,0.723570969461237,0.130663365243577,0.363268320270293,0.135288723400932,0.204975053737803,0.113803904121365,0.554449090300064,0.170695817070159,1,0.399803580325242,0.271318375861358,0.236497769832948,0.54725966512496,0.0916631250294197,0.770762016554581,0.0815109410258494,0.525634845104676,0.110122512828274,0.594970325756167,0.131088723146896,0.738296402945065,0.142533468088849
1.05815172307098,0.128919532480552,1.2160796389802,0.141456723925596,1.0697475009431,0.22172500721664,1.1673027723606,0.328117130465694,0.454888100627851,0.179224518160138,0.621685171303773,0.22630308842031,1,0.407072887254471,-0.150738214444047,0.28606819413799,0.836677249170425,0.0893534760345353,0.716113913417101,0.100725842916626,0.755359448073508,0.112774787955373,0.973292401266139,0.124382578013311,0.780027588287401,0.16700154373173
1.01726699396029,0.116573404754684,0.956853324101925,0.0929746059927939,0.962508908861363,0.183670149836111,0.183472292838933,0.111099049576887,0.0852991071040257,0.111098614651379,0.104318783995665,0.199228586416297,1,0.20298168899464,0.136203762961144,0.252524656025354,0.562520791046539,0.0995743504743644,0.650008369465659,0.0954655382629591,0.740677516483494,0.100107828095112,0.488028201190896,0.142410014793398,0.655521903356625,0.147065180512015
0.919569237662407,0.111917622185051,0.930423180990136,0.116641496372413,0.950079198212867,0.182574120820324,0.554166796971024,0.216644696265892,0.244708465292931,0.152321067996227,0.18596453848358,0.278485020260107,1,0.337247576864983,0.00768289531936052,0.256531557820526,0.662896387259894,0.0968172968454229,0.575898208962468,0.107161947559819,0.769788786204316,0.123496587052011,0.752047492046964,0.13797539884943,0.411796027984297,0.158885962308242
1.05166130556478,0.111901354406714,1.12991007201355,0.111519468466547,1.0449545317129,0.193070605907814,0.459587423093572,0.179524452236755,0.151452588051551,0.133714732450451,0.187869371224876,0.241686131323824,1,0.218546539631626,0.078642558560895,0.250606371038331,0.684039869808444,0.0996338166173606,0.619654658771963,0.0982809251090069,0.693533016349544,0.111308398219303,0.744234000739721,0.128533500715438,0.906938680228494,0.123104710387491
0.983204613099887,0.11030993788344,0.971625504690532,0.110722760411987,0.864043272907832,0.166378930869095,0.582810119076223,0.195112797506665,0.339234278940814,0.143465329973083,0.454107569527246,0.238100030628467,1,0.47804462769339,0.16617149861874,0.274023761042536,0.439160381730933,0.102174650784312,0.681968097790434,0.0996840910518559,0.79323060825218,0.0964633716532824,0.686266943584593,0.12155206343191,0.403322241070529,0.158703337622495
1.06202680323845,0.111321866180807,0.880797852395385,0.110363441122491,1.01018115959895,0.192191707012988,0.530487025207824,0.155572194747038,0.077856871969741,0.139247042206364,0.1679775383039,0.244896932684927,1,0.106355495646424,0.0689358393191299,0.228837399127534,0.583204837137199,0.0908949255803785,0.739824380779515,0.0998384860674185,0.653957863695403,0.117209539085084,0.673644278944234,0.12831082075128,0.600906665445111,0.142828590783353
0.883202612243053,0.116235796060884,0.949241060725414,0.115507951846366,1.03754824151875,0.194802062688828,0.373464236285619,0.151371688191221,0.099263092344266,0.147970109604708,0.140577896099993,0.236817634693347,1,0.159462710458978,0.178884287813055,0.26242031644258,0.622316751559697,0.106721345873802,0.629321314673957,0.106865061252003,0.756519854689671,0.0977884366181343,0.73582572291399,0.117622975822034,0.398592676296253,0.158589548537144
1.1533297259548,0.121601310941792,0.885809387428489,0.0933539858847885,1.02483616878487,0.194130756110851,0.149251374434137,0.156437854015309,0.127391322093215,0.11632297501084,0.0341197500765653,0.187237359719079,1,0.325726770305829,0.0561376905349473,0.252907423105979,0.831522584693355,0.0951328866986682,0.400991697675524,0.115598808390211,0.828910868162068,0.105194032116934,0.727115440346123,0.116091411653828,0.633503931134046,0.143119195470104
0.938279426715643,0.114644425060294,0.952183547747729,0.115717064673501,1.14247660237291,0.220990323288672,0.580877546903482,0.242752081287557,0.322600027976645,0.156356799466054,0.302771012712371,0.26745483713046,1,0.396002974971751,-0.190906259015768,0.236373601708764,0.786757335706214,0.0934792381956708,0.60818733398822,0.110211418896746,0.671709906192274,0.114284602070532,0.680761200493762,0.116342382619995,0.645651361005067,0.147707884409313
1.10767152535792,0.109421609261852,0.963859887815047,0.10432130541847,0.713306430447373,0.148233083493549,0.508569862616852,0.179211213769578,0.0110402156671157,0.119393738129261,0.784247890605844,0.0719140168261717,1,0.0183300722729007,0.0857156450182649,0.267761914153439,0.790035786508966,0.0808785035333336,0.646343359684228,0.097931073172985,0.670309816108144,0.0964994723230313,0.580284881571201,0.116493191085326,0.623302668777154,0.144947990316019
1.14635100022749,0.112066476115848,1.0948848422992,0.1066217532942,0.963835572605412,0.166541020032416,0.478545250336849,0.164801970771678,0.289599982971096,0.119691520139214,0.584259850983405,0.177934677594075,1,0.426418022171888,0.000767395585814855,0.25750286642894,0.79329706090489,0.0868802463826814,0.733176304644584,0.0824252301832404,0.607030144166858,0.117325716043079,0.5222506501698,0.115810705548792,0.762693419261824,0.129841669677572
