"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.978138306243569,0.0723690561808754,1.09071053597405,0.106420349405457,0.067733595503733,0.0244348731340373,0.224565136164345,0.137454926296941,0.093109917948687,0.0416803958052424,0.608982477116858,0.0814224183122083,1,0.754957862827119,0.00624986580045785,0.230472684555158,0.58470639964826,0.105507178159301,0.641525537938279,0.090595031602583,0.837603017185028,0.084462231394759,0.718596523042891,0.12481688353217,0.377887452619159,0.227980563514307
1.045130905447,0.0822505276616245,0.981369884871444,0.110804197251669,0.0595976577507998,0.0228258352075943,0.234762004368401,0.123702148941841,0.118284680281097,0.0396136718802478,0.680784171439823,0.0797305977708397,1,0.999999999998632,0.566857366408465,0.235335109931886,0.522823356977432,0.118903463872576,0.724599401765602,0.0947583873900816,0.65986060878944,0.114615019041873,0.800675205264706,0.123265411766401,0.993355324113282,0.192302692761139
1.07760161832038,0.087773524170538,0.957639337768672,0.0975308993547153,0.0870624885469733,0.0280141676230894,0.298708535276055,0.158886455991091,0.135788204290302,0.0464538485939648,0.441274893050232,0.167002349781836,1,0.842020549615592,0.329930854222359,0.234296348833397,0.693682612172555,0.1137831566617,0.710684934178226,0.0908760485065558,0.643362051466897,0.106680076571413,0.796285303306872,0.115954340429775,0.531170611327934,0.203886325629877
0.949844811909297,0.0746335717413008,1.01045195085277,0.102547010077649,0.0833813733188495,0.024253884193298,0.157799465233233,0.102838964937276,0.114706303745664,0.0429279414286038,0.459354930026961,0.141748459655191,1,0.999999999956886,-0.253152708045172,0.209888341571844,0.755069393992097,0.098095148906442,0.670919001029372,0.0989348243983057,0.609575691978695,0.112467458256893,0.681698419302488,0.129720790003005,0.877683782781948,0.172859790133247
0.913999135791619,0.0754882026594283,0.963403389311826,0.0892487155856585,0.0589098021246691,0.0283109322861252,0.109085500797269,0.0703817726426644,0.0801636156035198,0.0353317975737742,0.692849594137799,0.077774903230822,1,0.999999999999324,0.0524667370879922,0.250895605578987,0.578445858243169,0.0987187655833827,0.686816228498291,0.0969895274693113,0.654818556991124,0.0964320216090032,0.669911078838159,0.159445789727899,0.396548969232241,0.203622599289503
1.07876391604572,0.0737233805128564,0.930431638148071,0.10792523683678,0.10275654599006,0.0257235193697678,0.291047143239288,0.124813318412495,0.172936402053165,0.0491588934572165,0.43118366846381,0.146795193124222,1,0.99999999992561,0.246877792138577,0.211248336319183,0.852929555670479,0.0837056965544763,0.649930841792216,0.101871443986592,0.784779548380558,0.103543423449205,0.755158248453071,0.125435039858239,0.60333380877601,0.146444976879393
0.956091163559184,0.0615039497444661,1.07692680399827,0.093710770141003,0.0523590145628066,0.0192791543065972,0.0592179395237204,0.0619994228185705,0.055682968292811,0.0340004690624321,0.615932715522721,0.0903484047476575,1,0.999999999999406,-0.18092630177784,0.22032661120711,0.736074067283152,0.0983717435827329,0.716366483127787,0.0811949240756316,0.611431112481226,0.10062270659567,0.419555786829775,0.142154647091809,0.709316606305277,0.141298506746656
0.991876330492398,0.0720007174799272,0.98044079806117,0.0985966261415895,0.0545388358216592,0.0204693859321556,0.159382725128072,0.0815430143550827,0.093233836553515,0.0325637227070514,0.53988241421747,0.122143568975584,1,0.999999999995341,-0.223625826262432,0.229167057671708,0.801661433695528,0.102827687850505,0.791385209203124,0.0915217005936601,0.505340253116676,0.117425310927099,0.636943297084916,0.121418299361291,0.700838689286605,0.199251565646211
1.07460630459071,0.079607348519241,0.991842439136091,0.105883703405231,0.0788585643136576,0.0242209243933278,0.253772586839468,0.148004459410981,0.141464277676687,0.0488815750115518,0.501453726400585,0.154369254979007,1,0.99999999995661,0.0921642301153385,0.254937647971939,0.877485030255675,0.102552067526767,0.615597627053938,0.104424346618123,0.804757338022184,0.105097639906308,0.665738355415166,0.116969703993396,0.557385105119167,0.154733809206901
1.0104548909144,0.0821612994416832,0.796385928178703,0.097774360448905,0.091642525866194,0.0238896775793582,0.163887156140685,0.114596040707911,0.113678591366218,0.0357447840923074,0.371603625346338,0.16091747181677,1,0.927593503751915,-0.204716268933351,0.234634348771446,0.782181821498975,0.0967260969174388,0.7400542536642,0.0953885141533581,0.668936704414926,0.118208701638731,0.902881669615766,0.128815479266199,0.521079378679244,0.181230567194974
0.955112218497248,0.0663052561606342,1.01453709177216,0.0922415202936759,0.0589236861245115,0.0219407491168865,0.228640298272829,0.126062379053873,0.116070363014894,0.0431771235613783,0.592685869045485,0.0897434733365804,1,0.999999999983907,-0.0375121466219995,0.205115342281921,0.684536928423257,0.113193105001233,0.626788251740315,0.0902894643546984,0.648424847003261,0.090841147894934,0.675970322799924,0.12936799762015,0.461452232315794,0.192126808073339
1.0839336666134,0.095508686346387,1.12630817111177,0.121442881595211,0.104528076139967,0.0322411631227301,0.22180023127938,0.125061378870211,0.118354769881397,0.042740848838142,0.370624795070503,0.185670817388022,1,0.777299322963886,-0.126008404181034,0.262791650307284,0.883430505803186,0.095953767911835,0.621855712331375,0.108078108859041,0.796564551863633,0.116911856612801,0.651252496455799,0.131689902089645,0.924868365746252,0.171103766314061
1.00432668122566,0.0849792069209705,1.04103306490811,0.114181204727656,0.0699706403219156,0.0295197099910683,0.280020541600167,0.137512974180705,0.109848953727841,0.0420874775486847,0.616482303586403,0.127077603868065,1,0.78477119699372,-0.0538780106589188,0.277560556684671,0.656059156706439,0.130232279005214,0.817586538975945,0.0935114466720855,0.555109407265527,0.115940596067025,0.744047538554313,0.122980993103544,0.603314416303185,0.190866051385521
0.924565293041005,0.0689779244011252,0.984728199567055,0.106287331453979,0.0486891888917146,0.0167329899098036,0.299425404571344,0.142515627036245,0.120742619161928,0.0322403954687872,0.637619910525896,0.0788636932186681,1,0.999999999997607,-0.136868069046161,0.283501179510451,0.588730514119163,0.120666199882836,0.714962707687407,0.0891021887124458,0.626738606619022,0.0933187319683091,0.788931030213629,0.0980508179660996,0.482244273649906,0.192399442986188
0.98874163806669,0.0733843376708822,1.0576756790393,0.110761800075637,0.0509483711010707,0.020342377589148,0.385746236837115,0.137202720157274,0.0986006958122469,0.0445730415407402,0.550581444378819,0.124446886926495,1,0.703337832921416,-0.0103710936413848,0.210095816698262,0.619259987774774,0.110275007947189,0.731838186082564,0.0880288450502596,0.669173844990449,0.114418017503132,0.758605131786214,0.127742411252962,0.610068361444367,0.171063440318293
0.965660408855622,0.07048823328663,0.949266124576555,0.107676173637246,0.0519632812046943,0.0172942156577979,0.170496951610381,0.108283915468606,0.0941253474935293,0.0338232617655149,0.544055994735269,0.125596475539785,1,0.999999999983308,0.234371271571542,0.225876962430879,0.497454638229891,0.11547890391379,0.757648251912705,0.100124929502724,0.504313522057985,0.107661505398026,0.6752435208848,0.107242749977149,0.71589845336704,0.176801941179225
1.08019294647404,0.0757276169047492,1.02741358800347,0.095619582076709,0.0668392292628717,0.0239806681060726,0.187547910123601,0.108991545727921,0.111962305064578,0.0415659891744103,0.648695939851187,0.0950300674220226,1,0.999999999714802,0.244153057061305,0.242053390496396,0.760718768655943,0.0995997899717818,0.775632903043112,0.0949514170146843,0.570098981053489,0.10679885934604,0.844788364965146,0.127487889590012,0.71847229110201,0.157803651466151
1.00946718638676,0.0709477257714831,0.984441933422823,0.1068469319691,0.0511113482187975,0.0209557668873332,0.232594428218837,0.134444409707602,0.102360416927697,0.0356280759223574,0.632494954919704,0.0971547753717674,1,0.938801390471006,-0.0250670988746106,0.231778071983384,0.704815423066036,0.109436751245664,0.712438911996154,0.0859382620199893,0.706031205644866,0.103480031641409,0.65480630902602,0.113020512254158,0.911931531246808,0.215162748741556
0.881897916556088,0.0673070879219128,0.973317857996111,0.100121092499207,0.0517859426548622,0.0190619098272438,0.175553590098091,0.0929611213857421,0.095347827186346,0.0312075535194029,0.522344969378342,0.119270259188151,1,0.999999999971531,-0.14556480560002,0.215322010270442,0.664769707781113,0.102013514804342,0.615483659854578,0.0899721473212124,0.530734307061424,0.100945574231723,0.770400504266474,0.123206382032999,0.746265980061953,0.191806593057073
1.01415358170094,0.0689186167799457,0.996426288688399,0.116484543534504,0.0577306767335297,0.0223533323343148,0.363584776133675,0.145148096743481,0.095002844553973,0.0436581694823852,0.580281400632198,0.0998158362874794,1,0.655738132711401,-0.0144183430072706,0.250850938713853,0.728979440225662,0.108831265180458,0.532638672014933,0.0935781478597145,0.866843487313216,0.107536007454222,0.576649974137269,0.146560102853065,0.715390692456725,0.155720094731434
1.12913656772078,0.096524856123283,1.12783461302869,0.123862169773855,0.102864215561223,0.0328050513090387,0.216488565653117,0.128314495584386,0.121830277976493,0.0483670391828806,0.359423381306455,0.216666845144904,1,0.81640488439975,0.143819299071662,0.29309765021895,0.776761410289513,0.12266692714014,0.822248755954061,0.0967802130934324,0.898441653240783,0.106425667142917,0.600474015312181,0.151366360591018,0.66059034371415,0.189668385322531
1.14152909858447,0.0885977308132749,1.09186137423152,0.0994557540555831,0.0697278451851794,0.0290517460300451,0.120498467312884,0.109745507086725,0.0518223756649539,0.0361379052498719,0.639914857039806,0.1131650860723,1,0.565357860267105,0.201689372750741,0.295108253823218,0.758981765037725,0.121708811424769,0.852599696083788,0.0952502817709508,0.806088771938722,0.099345280832541,0.653314841335626,0.129000755079478,0.585300416915216,0.133296209679426
1.02025261653373,0.0736775784466706,1.02233272542873,0.116177175905937,0.0581569565634356,0.0200119588104082,0.272260729264623,0.129274839611383,0.12583264840569,0.0400749480911053,0.521002899437606,0.128005358533166,1,0.999999999968993,0.0374778018091063,0.246957348411754,0.685926036362491,0.1277859816782,0.783066647587916,0.0905778377867306,0.830250575882906,0.0978472232756358,0.73630485931876,0.131100789860619,0.285918350994492,0.211963229384579
1.06374917908202,0.085245549740141,1.05013015979997,0.106893630435342,0.123171916217326,0.0379815659488556,0.199538720990549,0.1407676364016,0.127267580329679,0.0493360678659931,0.371804388790931,0.196266801258236,1,0.811798689994415,0.150954174015703,0.244066532340315,0.629324716627244,0.122689944711755,0.625029770836861,0.0962390071353837,0.977172382456223,0.105480102861993,0.848802583842187,0.147293845432257,0.890311217637252,0.171217714907982
0.929220203226706,0.0698143088973031,0.836645723242433,0.0874317620464804,0.0488643273859248,0.0183191030867343,0.111591028141293,0.0725757341615587,0.0738432158795555,0.0267945765083563,0.524910348791396,0.113941526031268,1,0.999999999908903,0.139902834344513,0.23229674462231,0.563601588363857,0.113735478462436,0.60330200052051,0.0950956508923356,0.493621910787995,0.105628140220865,0.550819031786702,0.127819239106513,0.752123324787702,0.123456595180349
0.984674146712924,0.0670506185816372,1.10084153099736,0.0905472111432504,0.0516749964180357,0.0189017652911171,0.13276031619674,0.099777030201149,0.0823678116281353,0.0287975752760546,0.538355514789727,0.11562383063467,1,0.994450478411318,-0.350329989753597,0.243622484858416,0.857156972962829,0.101312831764214,0.637881272563123,0.0901512250149439,0.67797528794125,0.0975838195986964,0.651769131971175,0.114599124751374,0.924109577511194,0.163198982422644
1.0994425672941,0.0860554960079757,1.12274781596062,0.117580819849673,0.0767407757590065,0.0306283589617201,0.33041486438609,0.154746429623728,0.15923659446024,0.0546983618047848,0.674420107317675,0.0921985571877983,1,0.999999999999989,0.209139536248065,0.293287109515468,0.647492073941896,0.136285276079027,0.733167272675139,0.103206451960864,0.841456543065304,0.100405857816609,0.71711358444857,0.114843502023217,0.746079296116351,0.160521835675136
1.12718057174191,0.081177382068426,1.07839215134873,0.114287259252767,0.0679666944236645,0.0242084377082432,0.176186612436034,0.103546331272969,0.109429528123711,0.034393145082836,0.672860518151039,0.0848920983421051,1,0.999999999014497,0.238288584205893,0.240390977497324,0.7957280482721,0.107974201113885,0.756097774421155,0.104851302410179,0.751277583279414,0.0930324778286457,0.636031881106527,0.115449142992705,0.714241288929009,0.144413416476059
1.02467579814602,0.0955981629735173,1.21270875343184,0.129854899283807,0.0474903829742605,0.0231541631335047,0.460369708086594,0.185002711929751,0.0534768836938016,0.0423361495282529,0.745910444301186,0.0685320513508632,1,0.361667834250787,-0.22461731304423,0.288769526650008,0.719227967564594,0.122001451345904,0.766942939564735,0.105222160007431,0.736300301531124,0.128671539363096,0.820278403928625,0.122824175297812,0.70339384111851,0.145282819631364
1.03430321890579,0.0659632659050344,0.881680825053433,0.093070060587675,0.0326082945706032,0.0149115404591987,0.322676712028401,0.137436655948707,0.102576494723835,0.0303426432927237,0.60499133069013,0.0806748740249756,1,0.99999999966419,0.406398129079633,0.255987588141466,0.618230996796638,0.117481082411838,0.655620605986175,0.0832845332544349,0.612830154322008,0.0995885501814275,0.714053693527391,0.111919195158996,0.724494622933565,0.150308631700397
0.99590147739487,0.0851200321187473,1.05759239252899,0.103738606196303,0.0554466773082851,0.0257827627863077,0.352077998827241,0.159866245964998,0.134602343296597,0.0398285987955673,0.762231968526198,0.0652082489086632,1,0.963375093558841,-0.157510343724864,0.322901679673265,0.846522954275963,0.122060811743372,0.6747336448231,0.10540346532508,0.702709817030331,0.0943277404566776,0.642502472014857,0.130755999626531,0.690720051335278,0.197919273401677
0.982659676449457,0.089948921338904,0.993280506750672,0.114619956723401,0.0419091302895556,0.0204064759747095,0.232766210549344,0.128830373039664,0.0783361887953441,0.0379282465546962,0.723001254234827,0.0680333298799206,1,0.7931368829126,-0.226679454472805,0.278214119317011,0.669608124057527,0.141663522218865,0.789811451907603,0.0917568511257066,0.82340425517759,0.0917870098463815,0.629767615770382,0.153275945625688,0.569889312787116,0.183174207778152
1.00372988055213,0.0820037332288958,0.909935576972458,0.110492910396077,0.105702052618937,0.0312636263645048,0.366019150782439,0.155176022095981,0.196695133481187,0.0549219958132558,0.715264791855897,0.0780494123951389,1,0.99999999999532,0.215689312860207,0.27106784741837,0.609196320281091,0.128763356606685,0.892119067907411,0.0773694842270669,0.589764684436316,0.110052506944002,0.774247623003012,0.139530419882733,0.947755319434103,0.159924688421993
1.13920288022723,0.092155966405472,1.11566623639733,0.119007439690997,0.0925985474172493,0.0310673072915057,0.362332196885387,0.163814561206424,0.125640764364846,0.0462758801743732,0.60766124332591,0.137816868887262,1,0.685922452936933,0.22028100164884,0.256536070961467,0.834442688865054,0.112590813225566,0.73363501404518,0.103567045376093,0.722426670865922,0.105982897391076,0.881458477621329,0.109346256543717,0.800335254829908,0.208089221624493
