"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04616421414276,0.190460466183577,0.941978272968242,0.198987525660377,1.0676792122504,0.331330120503905,0.895092786241908,0.591392649452384,0.914048811001393,0.334247193746261,-0.645467606905992,0.106765941405723,1,0.935007223307543,0.304984450329138,0.321805203283817,0.543414700063672,0.173302247371563,0.793448435978856,0.170192334981008,0.615748522719353,0.182672816778888,0.723498140115463,0.197324833023549,0.685702144761157,0.205567320161106
0.885760122761914,0.12808903600192,0.823436283023068,0.166380591807162,0.508560926364664,0.130245829906122,0.909356459890856,0.394740948888007,0.583213095821464,0.17893308633796,-0.302136520238992,0.218543402257456,1,0.857607744963221,0.551849284740246,0.320110299334366,0.416161006698437,0.138169561817182,0.366143842018777,0.158316198790846,0.421929661411593,0.161968012634987,0.464026108405284,0.159796501814845,0.340174369175379,0.174224050376982
0.828924680296484,0.152531596554401,0.799233182038517,0.163255075218283,0.829033926737191,0.241766278005564,0.85277033585248,0.453371022685485,0.763164245604263,0.252585146625981,-0.413650352970982,0.177406219332115,1,0.907644585418147,-0.155564137522134,0.302927642036853,0.534609815701032,0.139112320930833,0.490401537941021,0.15247861362074,0.426894441521736,0.17750658512328,0.670030537481493,0.195620456161215,0.596744682859932,0.216395209818065
1.07380189583797,0.176778244028544,1.02434298449967,0.240814413595942,1.61505195042196,0.43422386088421,2.59065105526636,0.917274517053442,2.04549163707787,0.606881624268293,-0.551004191869995,0.132445484885031,1,0.999999999723336,-0.279446764314748,0.369243165419371,0.929665614102481,0.145632347215332,0.825761278485753,0.169959737939922,0.746415300750889,0.190310505424028,0.875635187786026,0.174880838592339,0.532188237140015,0.257074534861427
0.943632417250304,0.132263640908024,0.85349813488955,0.173224676307455,0.811638234174659,0.198411157639995,1.18726650768418,0.505897260021258,0.96931393615426,0.271919294642255,-0.591348734564698,0.110414865007302,1,0.9874363252661,0.180701910881359,0.347238393145701,0.430315360589289,0.167820200118236,0.689332082294944,0.138360057126194,0.63949171127478,0.17918517209302,0.787364806879396,0.156308228031935,0.635895958785755,0.195591734874278
0.910633046849347,0.165661262261719,0.917777428717202,0.198037801284901,0.889445035023484,0.279807191923388,1.1291500445616,0.525629119141369,1.00215612531873,0.361684309353317,-0.65880326133473,0.105029402061623,1,0.999999999294043,-0.22976854849108,0.3324452764253,0.729449635787702,0.164313144651937,0.726970975993507,0.180779928487055,0.995344699136543,0.158321705591774,0.53536601077301,0.206939831708569,0.620917861496283,0.282802190257948
1.11065092009494,0.219283885577456,1.12064065575606,0.232016252784827,1.35479471920367,0.460922918052025,1.42312368636462,0.870679769762412,1.3469776287936,0.518691083868375,-0.652641257393321,0.121360257722638,1,0.970068297351697,0.32853782998804,0.361861547403568,0.810576800741471,0.171106044473018,0.717026378713459,0.194450014262446,0.739688643213589,0.216330213661623,0.845512696465502,0.22124122293573,0.756486333960881,0.242829558519673
1.45356522552942,0.237848165911686,0.935169211037637,0.235832847801866,1.39903892847446,0.489276403444417,0.666203674183509,0.64119343385121,0.642654545123712,0.305488531390983,-0.706768083177537,0.103831298845413,1,0.665670287033282,0.903771297060417,0.339210841292264,0.811278401193209,0.173824329918257,0.792087402233694,0.193961490161212,0.787688776034748,0.20230899162769,0.984675833190424,0.211578042545478,0.872022400177138,0.251512052970453
1.19940794084708,0.236139075266372,1.33345392153143,0.259249388760954,1.32444250637641,0.494893414090616,1.44731260280635,0.710351518338949,1.31074612905911,0.499728814251641,-0.774780074812802,0.0897733573598548,1,0.946718484380972,0.0319506410243545,0.37087319198538,0.988692540136442,0.201151778082809,0.739324425983139,0.184067603862046,0.596164275803901,0.211158567374173,1.05244931972683,0.227263533645877,0.972374380930727,0.232015705658392
0.770551145504334,0.13219762923836,0.741927543672449,0.181161403313383,0.541225368730236,0.162284644425993,0.65903020815947,0.394419639634512,0.448506584771712,0.185499051036079,-0.432263341580968,0.179787731238828,1,0.750977784901069,-0.167619961120984,0.299231594051204,0.456938894598353,0.171074397507597,0.553654567054372,0.151338530715724,0.424916642077526,0.170805960937344,0.557719364082774,0.17287054046357,0.43067998404226,0.204600652863649
0.838050286056468,0.126482952371621,1.05294759454019,0.177211023314517,0.639188326178838,0.174465288859927,0.583864572572139,0.286284278579628,0.610900498324742,0.20199228669531,-0.584459798104704,0.114934724797991,1,0.99999999999452,-0.102475281618235,0.220730023320837,0.399657546097293,0.146618908531578,0.596948963654507,0.155877063377298,0.652820855449711,0.149914597505568,0.497963239466868,0.170541587517227,0.957298938806342,0.171586570091418
0.874764957843853,0.185827936801676,0.554763852863033,0.180941263318236,1.21492402593865,0.384650749617552,1.66853841321205,0.855748219592926,1.36089273817833,0.495313041935605,-0.572527632130102,0.14098720674176,1,0.955831263982079,0.219934209011529,0.372063316722219,0.627752441581613,0.166304117619225,0.432497491493591,0.18093617658068,0.785390752462839,0.203100056580373,0.944772429453729,0.182335982847524,0.548964071159533,0.245170609134417
1.07645477847357,0.243607281196836,1.60550407816158,0.334911071825267,1.91680444175109,0.751663732185758,2.04721471242474,0.988620833376379,1.98093671121484,0.806090741592137,-0.81836513181055,0.0701360750698713,1,0.999999999980218,-0.878665533134696,0.466806404520856,0.957752156538497,0.212764437711367,1.01878768735014,0.209131830893763,0.888419780694189,0.212173534131934,1.08785370754589,0.239896871892787,1.01666460779069,0.248577052247176
1.08889837396955,0.189262423053109,1.08936613154546,0.270224752814169,1.38364170402656,0.437087132824718,1.10981600026796,0.646943500176883,1.23918832374251,0.496236726099455,-0.717379249793646,0.0984207336003856,1,0.999999999978204,-0.0120573756111033,0.426311048401521,0.832447949885868,0.169825080797755,0.743017593356591,0.175112087024173,0.912937174649376,0.184930320786245,0.879894339653773,0.217074782875627,0.748127104096871,0.243648536411324
0.987760636998961,0.181066567595607,0.681103068258849,0.149871619733594,0.74920186580327,0.232247836946277,0.678101677299344,0.319676691095308,0.712765769204482,0.258283515817221,-0.491003135204792,0.165541135231643,1,0.999999999914043,0.672271552835544,0.288132360273813,0.476072479405357,0.159648451816024,0.652832810691148,0.173531848812637,0.444146073206209,0.202655546251521,0.540028834831523,0.230301631554031,0.569686228941738,0.230454747618296
0.777485624589854,0.155440830507199,0.80549331343524,0.166648884879521,0.870236010126828,0.246669801741868,0.363674793487399,0.276280340623736,0.375466971343347,0.180776802021257,-0.491885268463435,0.13541332833232,1,0.667416000120779,-0.256593640318041,0.283095663567044,0.648582610827631,0.150077337689229,0.468551391214675,0.152225122497566,0.533226085206719,0.180046494423062,0.539032615900027,0.198284052836551,0.678823066294615,0.226648159930805
0.999503066852601,0.167093836975812,1.0149285278877,0.191684150944204,0.714847134125543,0.221130342416463,0.920677558551031,0.49908151409952,0.782288437745703,0.285151788912851,-0.543517489844032,0.159861085589383,1,0.964287512096549,0.243026192659322,0.329411739964692,0.502357807395057,0.179865915509961,0.638084963272765,0.158930687876196,0.622974540673376,0.17857829663281,0.344695470502165,0.212517322543273,0.880187205106806,0.218197632455942
1.29828402617834,0.281553114184316,0.926722790086971,0.263395193833588,1.55628600389,0.561244867279833,1.72890876180683,1.2514312774477,1.48543582902026,0.655337992188359,-0.791096874756,0.0809553704354396,1,0.905572345485586,0.196805282242845,0.437372437445227,0.954819747037614,0.188454378267461,0.823122715823632,0.224854443251217,0.945824830145146,0.192327901987293,0.903249599182997,0.247307362997578,0.704646644857647,0.276409040249072
0.93785524567516,0.186158270872841,0.867811807450058,0.232535391081606,1.48344792012621,0.529194130071813,0.887875736548697,0.477727220201788,1.14765735945441,0.477443814801156,-0.734519222260685,0.0814989674684136,1,0.999999999998546,-0.0543517878411239,0.334956579196465,0.831754515683099,0.171008733116068,0.929875227915126,0.198796714763848,0.857351839965009,0.19383392726489,0.984305745337491,0.238282580036047,0.876065014948842,0.282283386594326
1.02145534954964,0.155302440853787,1.31544487627714,0.226311662154326,0.917147399081013,0.267200395072988,1.13643066382237,0.4095784825399,1.0209184235213,0.296611864001145,-0.646307687887615,0.107976568150883,1,0.999999999963842,-0.220981055160706,0.297189935398061,0.807690318311772,0.15702237610141,0.769694125758856,0.178399056096572,0.556169429051542,0.188292637562278,0.481769841776631,0.191368428722027,0.850418656443835,0.189343762601137
0.841349131701269,0.14147642745296,0.994956969788862,0.181538171489859,0.87168784401729,0.243500514210331,0.4410109052274,0.230184596515125,0.620019229658996,0.219911355608375,-0.463081968875473,0.159461751536672,1,0.999999999975481,-0.0517656722184379,0.284961831953275,0.628439132862409,0.143377449490119,0.535683251482549,0.16739779449098,0.516502777651375,0.187342763754882,0.62707967735041,0.193880844181073,0.384717792426171,0.213503108083062
1.04072635676271,0.185051342667142,1.00921850574268,0.23205373394074,1.27174072021321,0.418228858821319,1.48583720532752,0.848067994397725,1.24088389058452,0.48277234446955,-0.563807256253653,0.141557678750124,1,0.902705821913012,-0.212299911812925,0.298862432913229,0.906541336928927,0.152770476537971,0.842226784590433,0.169407902527205,0.513260430081885,0.212932160101088,0.756640050111558,0.219229057902384,0.765642536182326,0.242874287237321
0.782280012813878,0.113042214275738,0.894542754437008,0.163913157961941,0.719356525877029,0.175476184522299,0.934436246328833,0.361554841733386,0.819873655975468,0.23495573321405,-0.540093519973501,0.12525155659713,1,0.999999999962733,0.0487563351156824,0.273654377481438,0.609799435991502,0.143164010339311,0.575371673574337,0.130796531252037,0.391253260939447,0.176196172261438,0.511866697719988,0.181222356249141,0.493006142656221,0.246074683413207
0.795115347285522,0.12896442222564,0.857085644623351,0.162709157408995,0.660445293345879,0.188033917131766,0.369167294181467,0.223801542413323,0.493776064452452,0.194381438046465,-0.588677735767129,0.100914798460808,1,0.999999999849821,-0.622164075320757,0.249237943531242,0.604516989154329,0.136449460686222,0.695280551507914,0.151306588349003,0.695515042501763,0.16207275611716,0.44175141864133,0.232461801526894,0.637070291200773,0.224083491680307
1.10032437580103,0.175291435576208,1.19286344596662,0.213084478272764,0.824410657478286,0.239426892270432,0.718465485659493,0.352885282400694,0.745771599633622,0.255766773960508,-0.607542976350852,0.129396940164707,1,0.969016309965498,-0.180964280671962,0.332596856603909,0.6715294752302,0.16145250145249,0.813973219593425,0.136894200312747,0.720977156474056,0.169072028916836,0.77163313526184,0.195755060390051,0.703600466797455,0.241706063925721
1.03541517525783,0.191653301892072,0.885957296731852,0.2599263200111,1.071175718911,0.342572395367977,2.69888522013024,1.08249472917882,1.33138603169362,0.492834099086832,-0.549376823136036,0.173114334444369,1,0.783035458600111,-0.317326487640737,0.370699072888402,0.800062386075151,0.160648976969154,0.789202515955098,0.178367918457922,0.798079842553378,0.182245228894075,0.665118877925425,0.199477166629205,0.744941992798991,0.187934360592487
1.02811687636678,0.213906392066088,1.00428761587131,0.237927433221714,1.55999342205166,0.527133405916555,1.08431344972371,0.588775874622657,1.30058519479274,0.524119478025623,-0.729825128861347,0.0951800187600094,1,0.999999999971308,-0.102266578811685,0.401805881995464,0.771556281843774,0.176426390058102,0.737829907186042,0.188918367025242,0.914270092558554,0.207171331572623,0.925478367305961,0.217669270926472,1.04193246156298,0.22165197067001
1.04898809625102,0.156120046378451,1.05914484391911,0.25302765244456,1.02899792053335,0.332643423651706,2.26758256355872,1.0724399832931,1.07330148935084,0.448025297586041,-0.418709712613436,0.179767358091882,1,0.702640095904796,0.141560399656709,0.252576228295738,0.495638148208274,0.165754444893163,0.675280928648968,0.155740179272011,0.667694503796062,0.16841442962366,0.991071348491054,0.171081424625759,0.56884314203758,0.212331184112589
0.955489942692257,0.135635994788782,0.959060169964977,0.181591876039459,0.908113258560049,0.243239895868912,0.642843875019903,0.338947816138671,0.764051729980082,0.268349247483303,-0.532989304100831,0.116659579615225,1,0.999999999996457,-0.228920013698134,0.270028727752918,0.720340873001109,0.136464158197431,0.452174303577606,0.164358962643027,0.848224561977397,0.164089234906252,0.5527694027019,0.190314211567651,0.653962288961735,0.214378421344825
0.916908524697811,0.168162982448511,0.935956008797374,0.203441799292466,1.27284243999431,0.394671766791655,1.06328508154436,0.54554313005187,1.16335479435096,0.430827570467148,-0.577867683083837,0.137264516956656,1,0.999999999976689,-0.195206389067918,0.274984988308154,0.651515014726828,0.177768811556184,0.770511164443776,0.166475742686646,0.766076962526673,0.192498232176421,0.784855042643763,0.207836337690713,0.702251856272333,0.247434625464241
0.976817291283301,0.169194670906444,1.03234876645773,0.222522400232696,0.933465478634347,0.277869207348027,1.20448761689763,0.626590404546809,0.948707007311048,0.32970550945258,-0.675975187360751,0.100671828722154,1,0.89470900386864,-0.38370518986,0.349708642426512,0.768618681778627,0.172434779390236,0.731915412404698,0.166391814713092,0.817700947381214,0.175366911617028,0.584287559618258,0.209949090661475,0.735042879103281,0.200057851061672
0.899602959227777,0.158165328109935,0.724429995437171,0.192363924562105,1.05995835000367,0.341866868353678,1.04180740616371,0.590667238634829,0.964844678912897,0.37655826097173,-0.543500947996473,0.151094496627193,1,0.918161938615019,-0.235007965189743,0.318589922926234,0.771870508065237,0.149152907050836,0.614540748665337,0.164669487137553,0.737283991090071,0.178762243303004,0.72211329901705,0.199458093837033,0.45769913971574,0.277441758396587
0.969635493583541,0.192107708808258,0.860602908770591,0.195964940333615,1.03347273602568,0.350646746204013,1.09331140198744,0.572486017667584,1.062971084243,0.42271842206504,-0.648433509701043,0.121945711189746,1,0.999999999998543,-0.124908105121107,0.340159209089833,0.5752273719351,0.191977146889066,0.800388814224536,0.175858185374497,0.561065425530066,0.190078928645278,0.899761366475661,0.193220041465037,0.558924427779539,0.22801568267246
1.22991295691139,0.196285171340664,1.23740789224383,0.205544704297257,1.11375411512744,0.336081070408956,0.545843790208433,0.39042703395015,0.779486328123043,0.273367705458973,-0.512883153511351,0.16826944012646,1,0.999722932489192,0.0452671986966096,0.30921646432517,0.687640775749692,0.166072592819518,0.741598627141248,0.155869532756834,0.527924544214053,0.170647918426676,0.761898767674846,0.199881137516491,0.580816532517721,0.216350149365876
