"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.26717389284737,0.157845273755292,1.36404278033608,0.208777767124308,0.0944946889321819,0.0268160045105964,0.0747757345732366,0.227011016267726,0.0650052644566956,0.0551454470604279,-0.92836249496626,0.0179478231583096,1,0.773329336409505,0.234866800704666,0.247050117374254,0.874495144127419,0.142508585550463,0.783915217422945,0.150639695066199,0.912229590999695,0.152040245063744,0.806684489695262,0.17218155971307,0.737172446709911,0.177041832199303
0.872814364857957,0.104513407385438,0.973947613511925,0.147254002768749,0.0568614083504777,0.0186424806877933,0.131910237688142,0.214897985478082,0.0261461243608781,0.0335975582523491,-0.881984395996029,0.0266643215701746,1,0.301897325055354,-0.00324814896251079,0.20702749931984,0.542634854477832,0.14161054997464,0.711311889085707,0.130125304394075,0.616111041922648,0.156236191731115,0.628562905142598,0.164948934414835,0.758567563668692,0.202418105764315
1.04944179777036,0.119940110899423,0.942532208904647,0.148941883523707,0.0668399138427322,0.0205094274918022,0.000596207957029224,0.00617799803472565,0.00631272422370928,0.0323968887140543,-0.904327578940521,0.0237951701969496,1,0.999999982991692,0.263541367457487,0.190004481287518,0.458860801837314,0.155364395395581,0.816800520923594,0.132662679518575,0.781020366655382,0.142782612718067,0.461641313287336,0.173449631908091,0.823776923468621,0.174126436057933
1.13611902828552,0.154738196716846,1.17806461911496,0.200675558981143,0.0513842424250815,0.0218623273216562,0.382350755941254,0.433775882498604,0.0541316600869165,0.0442696310105883,-0.896492778524056,0.0292946097503057,1,0.386193882882823,0.14651761843074,0.250871720694039,0.800747418045261,0.167558425761162,0.897763991121994,0.142969815887626,0.688338429245053,0.169350120066099,0.595791103104989,0.180419902476118,0.680423153227277,0.209905544195814
1.00612419460137,0.144319946341338,0.76889855801847,0.175283510512226,0.0696807323394686,0.0258318799098579,0.264134307275832,0.251702837183051,0.0236977078906503,0.0460685847696508,-0.906080200800252,0.0260034499268675,1,0.174677747054566,0.0161423533143144,0.251305383972387,0.66361266685726,0.166882828524863,0.718909029089681,0.154033947254289,0.713600520462796,0.164702439057304,0.765122788942417,0.1695902831208,0.742108604428952,0.20451441702972
0.979918873002463,0.117817020281873,0.957028634372314,0.147056079930038,0.0535169508942569,0.0185118278541092,0.00198898379599134,0.0308486798507706,0.0103171729606723,0.0367492434379909,-0.879723600084469,0.031024760179136,1,0.999998636661706,0.232331642787277,0.198600411965652,0.583466785367412,0.137029815061408,0.707735756349173,0.144952547405312,0.484053320179736,0.159425199342136,0.599137082573117,0.15921653028974,0.645353012359896,0.186421814696476
1.03292109465553,0.116803786579552,0.859876676345703,0.153971899938589,0.0501626028192725,0.015975773768992,0.25962874577753,0.201283791888105,0.114121223387871,0.0511419001146169,-0.896507582491323,0.0240558838428308,1,0.999999998949616,0.209317589869292,0.223549280430609,0.689101672773665,0.153529991122903,0.577700084418195,0.133635287063494,0.751762712887713,0.136228521063167,0.519177396992894,0.169311793098722,0.67131356503746,0.180647517545093
1.02896436539237,0.119831812894756,1.22239368690683,0.188798075172331,0.0815142225917546,0.023954431145799,0.134773712709309,0.271557096759286,0.00211584964534654,0.0579851145933671,-0.911824219309593,0.0233014849081456,1,0.0201867084793499,-0.440741625080941,0.255135192593747,0.857967973464025,0.143863054453382,0.69921346805585,0.143821686194184,0.815312588696229,0.140703040704662,0.681521293037758,0.178197893963154,0.746090973760019,0.207392040920171
1.04988899848723,0.12133930571786,0.880266800875295,0.149290830185104,0.0450555490520346,0.0155708059067731,0.0204704087533822,0.0368992886892173,0.0303694831317623,0.0289558735737153,-0.893785620351453,0.0254789125278069,1,0.999999999993055,0.377151545513091,0.224055257778596,0.482660802746831,0.160825772332795,0.707118082295994,0.121822073394214,0.781760994644345,0.13994326347934,0.65133619328245,0.166388910051375,0.493189693531789,0.189021946232572
1.10566638777519,0.148822159555318,1.1135719239223,0.196368170469203,0.0787887825389472,0.0272817711277826,0.171971153287745,0.306121906469808,0.0585771477142788,0.0496697733044925,-0.930606792028572,0.019960634387143,1,0.503231970388472,-0.171717681090093,0.326785068988276,0.806815050440663,0.146289180551615,0.750520180151385,0.158652248222798,0.928559507569447,0.153479695945177,0.866066056372096,0.17787158480933,0.773529020791055,0.212242421198689
1.26458241084472,0.191829281153469,1.45460757884104,0.261809526876959,0.0884983580578967,0.032807449312643,0.79060566394533,0.528635513995117,-0.0044499331956568,0.0681888964990046,-0.93903917663727,0.0201140385880482,1,-0.0168230960295473,-0.0113476757410823,0.290120771298143,0.9537161005428,0.188230724475568,0.890446554306964,0.166123917986607,0.873419374787534,0.173268040177661,1.00822633012553,0.192289853801253,0.685986448991356,0.220599261551783
1.12046696330281,0.158433800165932,1.29276536808429,0.207696174422514,0.0962499205534921,0.0325753244738704,0.175769608282204,0.126155174367904,0.130068485105029,0.0566191401962248,-0.917441438920828,0.0236058324429737,1,0.999999999545942,0.155305458843632,0.242562340063521,0.739671327396963,0.175299407141714,0.840379867781307,0.152738524492805,0.727581569370305,0.172735934573041,0.850291487889726,0.177378179559534,1.01964961178938,0.217739962428178
1.08906214577038,0.141756735149555,1.29627892809102,0.194742873862692,0.0634891599191791,0.0213930487221512,0.0154629956352466,0.0337494379810495,0.0313326124461386,0.0354827080285128,-0.91707682180063,0.0215465874004341,1,0.999999999991943,-0.0486746860744493,0.296008889403267,0.714408888461173,0.168677473114613,0.894885931518689,0.146348580230771,0.621240907765027,0.150867610950465,0.824896904328148,0.164881530802305,1.08946509716638,0.175807192440144
1.04537074812431,0.143919031034498,0.966738960417801,0.184511147467354,0.0659345271939645,0.0231567091362902,0.0172891198615374,0.0422157359500489,0.033763144753557,0.0429569699365587,-0.9103290265642,0.0253992461750917,1,0.999999999990962,-0.0786539459944353,0.240545985656986,0.861216751563932,0.164527224642525,0.633166575265771,0.153908279192323,0.754229385973626,0.153821807303879,0.81157949693088,0.159895810986379,0.27754296979033,0.247553271686438
1.13484795854789,0.171975754980205,1.05807126857075,0.188915920270813,0.0727836760216709,0.0275864065933873,0.116713238572066,0.225696828521168,0.0437124117234806,0.0411053305619441,-0.906293913408544,0.0289680405473726,1,0.474272250586617,-0.434056406254376,0.243169525235864,1.06527719493249,0.155928427182234,0.798534882918825,0.166062385674828,0.672663139879961,0.166605997581481,0.775542205610102,0.179167749623281,0.82793425198925,0.201026512022749
0.981644279446057,0.11683144261129,1.04685666251671,0.149818581138937,0.0808798626634744,0.024321232649363,0.00550109307112856,0.0249560281492947,0.0210933080903868,0.0472600952853654,-0.884458082593908,0.0301344028556483,1,0.999999993374327,-0.0720043714221264,0.225878175991638,0.634984547073291,0.167602135702728,0.764980139380599,0.141352184834277,0.713069894518224,0.153815702746285,0.722007502947063,0.162736845174747,0.522624605335658,0.202469897012893
0.825827836685942,0.105340947982229,0.800785911209815,0.135162796126084,0.0475237696270627,0.0163076969997284,0.305316222633016,0.259073626815236,0.0757227611276445,0.0391230305033488,-0.814239811684863,0.0487584291959067,1,0.628631385660014,-0.104716818728081,0.175124352303439,0.379373117599646,0.140817949489515,0.659569629238534,0.13416324480581,0.482482833118095,0.158983329651588,0.650357684014519,0.153695279622337,0.548931037009233,0.203699957261798
0.94726057039942,0.115895467942878,0.896800938090224,0.152639590721644,0.0499921080345746,0.0158429932340037,0.0098600633392727,0.0224299882353724,0.022201922242922,0.0254819138569436,-0.886997303653831,0.029926508355577,1,0.99999999959029,0.356068498443495,0.195711585441138,0.416245749502875,0.148095235894491,0.527762717581845,0.133377995812722,0.76749806325901,0.139291599913281,0.646540016498152,0.171220525278882,0.39796290639328,0.20917735524213
0.889837326273655,0.100151753477738,0.881552866933582,0.139082274857,0.0354684432474223,0.0121771612352035,0.146816587252374,0.142658373692026,0.0365024950433677,0.026351695364635,-0.86996895176899,0.0296733582235657,1,0.505840880452162,0.0178710035556348,0.216143354823835,0.503247794030647,0.145499269378432,0.693798518109582,0.136255950201514,0.371363187880798,0.144676110321112,0.71798391658335,0.136805825863388,0.356965587769307,0.196694962981351
1.08375162275049,0.120428059381174,1.04658897980771,0.155160906629106,0.061057195378227,0.0212025471765018,0.0881251802033488,0.0902796124712013,0.0733530936235071,0.0412176068144205,-0.907287165123167,0.021885995223293,1,0.999999999881212,-0.0133750336793165,0.242168003449552,0.820565640332283,0.140318440435281,0.707025639659153,0.135181336187619,0.701220327475551,0.134693909699968,0.725749972627472,0.152826433202622,0.621246568535081,0.184332506624715
1.03142132680832,0.109458002986467,0.938528187414759,0.130446304570794,0.0570633802669194,0.0157183879173262,0.0376832051636524,0.0537983733184681,0.0463716622064459,0.031706042741553,-0.87719586447552,0.0287721964044198,1,0.999999997641965,0.281629336564333,0.207122413803957,0.579780152756258,0.138523722024211,0.6330086159575,0.124747279594099,0.763121362930889,0.133449773396326,0.544966175815971,0.159190208749171,0.609824526102447,0.175302851540381
0.971574632341276,0.11573502754086,1.04885682146274,0.140078966674856,0.0592173113572889,0.0194084530298681,0.003648109652287,0.0158641655080575,0.01469800139955,0.0322065631332368,-0.874780296061173,0.0290341742068878,1,0.999999999991123,0.307863543771016,0.229454751843613,0.566124802365282,0.160078577759245,0.646305164890513,0.141358030995979,0.747610740298582,0.135166695034016,0.580704983761652,0.162525554960846,0.582524160409561,0.213850356153479
0.874968586266763,0.115859470554888,1.0309962405048,0.169871038897106,0.0597102425835022,0.0197648371175844,0.0169088154962978,0.2179430836313,-0.0205594231661337,0.031672110470514,-0.87754366119083,0.0324894454556282,1,-0.647038190603354,-0.0933999470926217,0.215791533376103,0.470193750582812,0.151271606382519,0.626405842201117,0.13715558324216,0.722773063425605,0.147538681742851,0.624918366052961,0.15528740589613,0.773808690880408,0.179711359691842
1.06559055727425,0.121696187578394,0.86687397098745,0.143860503626615,0.0570930241652158,0.0177702971189637,0.0096742634225991,0.0259573600283447,0.0235017649407871,0.0319459427869298,-0.892775381603139,0.0261449476191119,1,0.999999999968223,0.432657927334388,0.196513521115839,0.71146828673814,0.143191916445766,0.512344280950528,0.140876278531253,0.628553567943178,0.141775635114344,0.814219911086579,0.147658792225331,0.785628770001961,0.190500555278548
0.950413183222578,0.111462661119538,0.873330373590479,0.163300082470565,0.0533742313957803,0.0183089922250665,0.124605712128467,0.234770720947357,0.0270068634148057,0.0441224714120184,-0.892068381637692,0.0264384367509622,1,0.331161129510068,-0.0980693484365347,0.243011603158456,0.771482172507541,0.163648362923258,0.610045078282513,0.138929078476496,0.66392691907644,0.144810196257449,0.544437037829189,0.163082356157942,0.469684193628534,0.181482078394204
0.866187663470606,0.0816168533187589,0.731000201593455,0.129193523100847,0.0392317961855025,0.0110875440536378,0.00379040621320039,0.018178087991738,-0.0121944431498789,0.0287435654884198,-0.861583233701789,0.0259060478893637,1,-0.999999999055467,0.0636794617870311,0.194704380740398,0.488849646594003,0.125338593781765,0.56303347680454,0.116147973524841,0.413031509707386,0.136003218153664,0.456247680067119,0.134404029522464,0.635964296319446,0.156655204355333
0.887851447557409,0.118379111985713,0.747525459154671,0.150352735636832,0.03689572472219,0.0137369674209773,0.226465496398005,0.236976721528438,-0.0220566376773892,0.0314119545752393,-0.864370577428693,0.0389293211824837,1,-0.241296078920353,-0.0628904641750133,0.218229136775626,0.76177366909021,0.147764769741519,0.476563992226174,0.145643957197268,0.718294440267022,0.148836033236292,0.494706221123241,0.168527740925717,0.537339324500802,0.177993143598383
1.07146467788431,0.132387866488733,1.04395127204855,0.176390467930235,0.0518886006448398,0.017959766493235,0.00141588184055864,0.131130179813866,0.00857087476452031,0.0327739685978974,-0.918884529235772,0.0200889497037803,1,0.999943966268749,0.563982582979066,0.218242821212917,0.611009019457424,0.156972398781266,0.609440427325172,0.144235775882831,0.573547904435625,0.145746099985544,0.715349319807662,0.156876509870679,0.855294519547677,0.193830710995246
1.04830832324955,0.117829404041588,0.929429700300857,0.142321968793889,0.043101917106473,0.0145483292146276,0.0210520384735662,0.039957743035022,-0.0301228022798438,0.0297481460319218,-0.880406958717542,0.0296847200832427,1,-0.999999999989328,0.0966277298572402,0.232113677083052,0.819467425376874,0.141031219542131,0.623408899633059,0.140329897651852,0.580599905232949,0.147526192254902,0.703536383002095,0.153090258143372,0.255470545872417,0.20761730268098
0.978628771772716,0.121529583857959,1.2708584428402,0.196609260923118,0.0545423702679077,0.0185996225928314,0.338970664706812,0.300109050936944,0.0378371158814715,0.0360726720472323,-0.900178361848556,0.0261456576934721,1,0.278272291232919,-0.0489111504567933,0.234678863361009,0.76567408499422,0.152472660629432,0.59167404290979,0.16085995224031,0.544186888159783,0.142805459974913,0.748645618760187,0.160000945478181,0.710181476933609,0.179491967985079
0.937488387990124,0.122033987638382,0.723300590856767,0.157332208393938,0.0681861724209062,0.0242797861091865,0.0245679462283454,0.0464152499636155,0.0409291365356276,0.0416930738938,-0.878258535482457,0.0314149956480655,1,0.999999999999561,0.11707168519944,0.196140326242379,0.570190894388141,0.1509531989807,0.69065796859702,0.136790433259012,0.648313054131179,0.157921811350222,0.593401287648537,0.181919516977877,0.276630195799399,0.208496442817036
0.924476705191673,0.12531836459707,1.10958750004026,0.189570500878067,0.0504581188548586,0.0213356752297818,0.150567511760131,0.276583048383931,-0.0013868113259375,0.0362042071223602,-0.889861408263096,0.0291030737174513,1,-0.015910587467326,-0.107103959588646,0.229675574782419,0.605473280250326,0.165377666345464,0.730493155385975,0.145494405136943,0.524859803877821,0.162149615424019,0.674320759843154,0.181484658117024,0.577643725542738,0.220893860790193
0.997345693278624,0.132486392521197,0.90660193015946,0.177257077162541,0.0696473877167401,0.0223288876984573,0.00612485347094496,0.020883746949391,0.0206538142820034,0.0352927491706135,-0.905312822588238,0.02390693330865,1,0.999999999995738,-0.328673130112335,0.278106359181499,0.91219720613157,0.136229281056173,0.640725515748867,0.14929618150559,0.768061356233652,0.153923260134924,0.585624073696513,0.183688415814874,0.740364480719094,0.208805274821745
