"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0989976834197,0.138611948778718,0.9764170532994,0.146414836876093,0.570800469133586,0.137271811442392,0.867405531382412,0.3899550549238,0.183573862042033,0.136581582330775,0.352427723698964,0.335986968144758,1,0.260890094693206,0.0586536134244494,0.309184951055129,0.741324508689634,0.124831083866699,0.824916518008767,0.125225834463738,0.711987197474724,0.133348178152087,0.668675509549584,0.162058215529529,0.811267783907691,0.193020624131509
0.998993385661731,0.139993685761165,0.968121309597455,0.17268182158032,0.821003694946677,0.218097816605303,1.35266091722913,0.493007635040761,0.429094459822967,0.191809077692861,0.647297092226871,0.204501241062358,1,0.407179477181051,-0.125966471721887,0.309248012711771,0.724075658459401,0.138947833852029,0.76247191359995,0.12576988649722,0.929785946492328,0.136531005186224,0.649400325483784,0.190092083681392,0.734640033838017,0.194273624572729
1.16684085765536,0.136163957667012,0.879427258558108,0.174612322032684,0.561906151226903,0.147099788880361,1.12382959824862,0.468327217478398,0.36546589226579,0.166968218104308,0.155711315927706,0.317959501600306,1,0.459901393794842,0.882656626733668,0.298155356331644,0.608843119597064,0.124982591427256,0.768163280836386,0.118645864816953,0.633055938771596,0.175264096663027,0.745731264425992,0.188218793858303,0.860753610883946,0.15010865612335
0.983015676750108,0.107495797802239,1.0855579775201,0.148819276904351,0.357629220788003,0.0954635841952493,0.710437149450957,0.386646976978856,0.167266803610092,0.132080634413766,0.614171405356298,0.189541971954074,1,0.331841293886884,0.496565520533574,0.280320207935698,0.66606028110336,0.114811076202209,0.440761055717978,0.126667334935292,0.639708824700982,0.154258891267035,0.424088648419269,0.178570549678997,0.66675523291977,0.200603338452366
1.02725576278569,0.125507344423563,1.19660434313696,0.164103405794117,0.467905419972643,0.127696049772063,0.961351277511415,0.346258204051854,0.292348348084754,0.136376393685472,0.289112987392756,0.425797334849301,1,0.435893660062931,0.0661516663749822,0.320411157777503,0.505071154131665,0.134713035832113,0.56958893342035,0.130016731687507,0.706989370266973,0.137919270567429,0.670516298643673,0.151885904198149,0.779911200926731,0.188369636450193
0.838376220826481,0.123314107604107,0.920301801622734,0.136792001783643,0.561090862633645,0.152408350077211,0.438963796739348,0.352150184931297,0.116692448149171,0.120374765428743,-0.242658994794401,0.235354403952066,1,0.235132034316371,-0.320991142513942,0.292101901525963,0.720002672137137,0.12827120269011,0.816217170369082,0.127382018903859,0.553692029466795,0.152404566127347,0.573415675538762,0.215197365168112,0.599258141880345,0.220763562794823
1.13062766013848,0.148469157773258,1.08116064898531,0.165609240185608,0.560113198863634,0.141989434147393,1.23931165705579,0.403489187022611,0.343985930464291,0.137925898378045,-0.0384473161490345,0.372174920463395,1,0.412869221993683,-0.49113452995721,0.353619505683669,0.913303825054792,0.127387834384175,0.703283345056065,0.12260818662832,0.746788251949625,0.135863375532109,0.767395813560881,0.166044926018301,0.699741957000195,0.182855904375119
1.17051004580896,0.138902834825382,1.0096374296365,0.164447129792259,0.547202786719992,0.150325907309476,1.25677284793577,0.478570346497837,0.177268368312533,0.137254384340739,0.61649576545756,0.242825518115331,1,0.21376111311545,0.279965407078398,0.302529626036308,0.755558698878436,0.133364076822706,0.840483241088097,0.138310969248286,0.587522582702907,0.140407864930573,0.820944955951568,0.134258291560935,0.788818726148651,0.182895959153317
1.06789753655954,0.134658242438001,1.03582688084414,0.175280448361095,0.633916877349389,0.158442578323189,1.12636845342867,0.382369020096796,0.209514022568456,0.161623041493402,0.763204843807925,0.131080357504308,1,0.247945767196503,-0.597643131857148,0.43121938010761,0.785101782065201,0.166223880201559,0.860866551087258,0.119010153473598,0.75234000668806,0.114162213322641,0.701096620475218,0.146773812908991,0.622213155479807,0.221407826509443
1.02400008898662,0.123389779918324,0.957680883794464,0.14932834530443,0.499345360049147,0.135191469944045,0.66226132785871,0.361109648237019,0.138074450360181,0.122266023473768,0.122014559341302,0.336629676746549,1,0.24010329273248,0.536769015671661,0.281423918212467,0.565582429326634,0.124936312221158,0.719058342369209,0.132196401097295,0.665466033416717,0.141127400213505,0.625097936790688,0.227116910203913,0.838822598145916,0.190154298225305
1.00567324018755,0.143757547462566,0.996105019901548,0.180968763510212,0.484974020532157,0.135916672041413,0.899116093950295,0.43470757950412,0.133221300119881,0.127816669846666,0.0368256547295644,0.375196244741684,1,0.201746748768511,0.252166830890066,0.241560742163828,0.662769796930191,0.130143043415631,0.797145676372488,0.13424850270303,0.693548592670969,0.154556557875729,0.77835633252238,0.189837028859176,0.450391029931862,0.269723772889157
0.89412897295779,0.114352464459058,1.01378294277866,0.149861819321584,0.580700660742071,0.146937270939052,0.904717489030697,0.399883048977265,0.405705839378015,0.16829140824495,0.439960490394627,0.338561785175388,1,0.559730027228288,-0.418421688235711,0.296166373895267,0.74638759915967,0.118269534517795,0.683945121134645,0.131436233603997,0.631801906103267,0.141673113463872,0.652007580665615,0.136479597998588,0.754885969783851,0.180593228439944
0.968389391395676,0.12308732287194,0.979921390081597,0.154766907256783,0.594825376101191,0.15111895698915,0.783173302981427,0.345617025160195,0.152636877946167,0.146186645503713,0.297344182131283,0.334277484471883,1,0.22363295016829,-0.148141357136592,0.275157769214237,0.692896840477695,0.106860486763706,0.704105413977763,0.120692959517547,0.897327878128167,0.145313203595615,0.665188675709101,0.209447068690897,0.962117095145277,0.197739707389738
1.06570816722343,0.131689122570136,0.882982314010109,0.150155814712447,0.840371718111958,0.197403789319044,0.985755874064112,0.423929018517843,0.577102288392691,0.190392097047037,0.0221787943772748,0.305476733579302,1,0.634062977059211,-0.121019896764767,0.302835758526121,0.800176997504283,0.120883403192982,0.711348905873764,0.132920653382373,0.885812951760133,0.151035443022554,0.868555174874406,0.157275283253321,0.783340512774795,0.208188825396912
0.991550046430516,0.114956272840311,1.07955045054251,0.136123065588241,0.457854224952338,0.111763814357233,0.656432981804353,0.271533025153506,0.140140090422259,0.102937679901328,0.196900627921479,0.287677115844625,1,0.255625151960694,0.425043368368277,0.27913166905563,0.549335764303592,0.123179716146719,0.544857610929433,0.121747550670175,0.709614589560943,0.119875643442834,0.662608333422466,0.147647375010325,0.564450503205123,0.187081229557629
1.38480391473324,0.182856667343541,1.19052813518322,0.22185897646501,0.769286650618385,0.221568903563446,1.23031823017361,0.498669276906654,0.233847998642215,0.190192717282796,0.0949594801987317,0.435666538665941,1,0.24037031339675,0.763997654480845,0.349966087535497,0.779658122004984,0.140476587831729,1.01075514555395,0.130609058175348,0.901943106040161,0.169291358384883,0.597143147798551,0.18005165900284,0.579925369800935,0.239788053752442
1.00853316235985,0.110601878579291,0.842245532581411,0.128389532572818,0.476368400414683,0.109397187105124,0.63856907999598,0.240892036815027,0.0442878937562535,0.106620186246866,0.518819027715671,0.224749451344488,1,0.0802989027948135,0.337873597324541,0.281569873929885,0.674983800597521,0.10927490430186,0.343632348621016,0.145642574325386,0.734390303827024,0.113810320158933,0.624677390850149,0.16206127063991,0.384480756906322,0.223217753754785
1.02123954829123,0.139998538570497,1.19960357464779,0.171119376926361,0.450957987623648,0.126328490013579,0.596565538473991,0.292595285652374,0.318715508590686,0.127589447382322,-0.191982822226674,0.228398263013762,1,0.614477625219539,-0.251985162064593,0.263545147924696,0.68420666314231,0.133882231020241,0.696662288292618,0.13723525253712,0.823069968569526,0.14412168216967,0.692782536976291,0.160137816690199,0.682617976762013,0.21064606153045
1.12920510873669,0.13716417578871,1.18548756864673,0.21110888648092,0.492217863255413,0.140546939262214,2.18999703418805,0.787963241661931,0.16438267797999,0.178583338075877,0.473207741887073,0.323569642756049,1,0.158327225954151,0.247365558996927,0.323317884662693,0.738818609510447,0.119736724934874,0.762980762087334,0.123267279258915,0.710852386376528,0.167785161096785,0.841916000984752,0.167726041448063,0.792061915179624,0.200618504016213
0.878087377664911,0.109624073845139,0.768287521689487,0.123283997533642,0.411704012268855,0.107762017359059,0.661571327790064,0.261596032793675,0.0601111709317144,0.0998406686922244,0.423382996646071,0.256249988773042,1,0.115179264447356,-0.143902477867467,0.276240197219133,0.519228360249938,0.11329222200466,0.816413607615945,0.0992506731248795,0.467098398402107,0.159724193534494,0.284786334103991,0.164562915874678,0.586336565410502,0.177469908915045
1.2121160939321,0.170197846613732,1.31292654342272,0.241020552018906,0.761599266634695,0.212368546067615,2.61860682103231,1.09591573601126,0.237019922589115,0.223504078071821,0.127935038682915,0.418750088109088,1,0.167836512221035,-0.612525388300732,0.305536301654691,1.07254054206722,0.116796423754193,0.846168648741531,0.142373287113856,1.03648046408245,0.16261395608008,0.597493194227401,0.230339858559759,0.944243521039173,0.205044934610506
0.951653059254922,0.134492390221631,1.11862917289202,0.195249881561348,0.618854359517469,0.177433336736516,1.7304238200405,0.665411190376699,0.510662448866878,0.197528455501005,0.213116268018333,0.435054382503185,1,0.493473066229805,-0.45115085407247,0.323214241003448,0.706964913122036,0.129154621306085,0.625396912084128,0.143012738459295,0.750231900406861,0.154872035092491,0.782512068559561,0.171543377599899,0.84829225331389,0.178027259340643
1.00838585137851,0.116352527388759,0.891167978397418,0.176964193745818,0.481792095692294,0.118619740308591,1.09371180950468,0.452829993604573,0.288761848975305,0.136785012467647,0.229166063187665,0.444860151901748,1,0.397794274434044,0.361510896126648,0.295033595817199,0.624957570647295,0.119800534601578,0.672805869306702,0.131103769302433,0.688554974805521,0.130571933946888,0.663454119882856,0.142737969765148,0.658166301032027,0.180305358985961
1.15547936640684,0.136973969652527,1.4256107371557,0.165896375198897,0.623651196764321,0.148413883987189,0.652340679775691,0.308713146521537,-0.0346729601169645,0.10723276551819,0.304625999742156,0.434376517893246,1,-0.0543604206955191,-0.0265960974131234,0.307584230045364,0.725147437367388,0.12606989203617,0.776327846292685,0.123742828415441,0.702462799897257,0.119258510966892,0.780640289988697,0.148981334012885,0.826532481533346,0.171049532315246
0.811289414121684,0.100925405077923,0.935453430187729,0.128113979517569,0.311074362232755,0.0828061697995298,0.601262467184387,0.234430952802914,0.105766864306679,0.0859366209223303,0.607962045499516,0.1970283061321,1,0.244560026023506,-0.109446926738272,0.292182385248745,0.636264031305035,0.111281109085849,0.621853081874764,0.0985837474845049,0.535927832490474,0.130056149520394,0.482345427724448,0.164688660349435,0.472071596227996,0.184566582785672
1.22042179516461,0.157068178746161,1.07898604576466,0.168490033327817,0.604217530413961,0.159322971723876,1.42987016326281,0.56705669834341,0.419626132844911,0.171576560822999,0.187634458243866,0.4667191026968,1,0.451458219031671,0.0148652958388442,0.296388143143627,0.933783318611396,0.118712196435831,0.684618936874956,0.153682202720713,0.886337024482341,0.15052916844256,0.599024226753504,0.182897282251005,0.802018528760033,0.193590430678209
1.05058305910911,0.111260706744277,0.886022907841093,0.129234725878183,0.366456073321825,0.0957150980418686,0.656756304818808,0.233914877458494,0.0820035622855147,0.128551014237857,0.684138553468996,0.123102010361059,1,0.167155099966784,0.353107717751831,0.284858214255208,0.66642083183903,0.117089463454958,0.721972818187024,0.115717768745818,0.650424380276389,0.1238095342649,0.489464698150134,0.13796939983492,0.668876754503183,0.199195441864748
1.24805345783947,0.154937247211001,1.15626639189792,0.181672532607244,0.505864813151704,0.139674432838571,1.5327655175808,0.521591776089297,0.207566599037256,0.157105152734616,0.264770673679802,0.510956272761277,1,0.235723224234749,0.290862169393231,0.360110494045723,0.799993535438365,0.130082886093562,0.77805889101793,0.133053734079953,0.738187614210028,0.141327630701277,0.827674160170373,0.160467894029249,0.545483049770222,0.243195668102369
1.01533694874314,0.128334225335412,1.24279968728175,0.203782909226829,0.630487730464563,0.154330308559079,1.81881928666199,0.710609700503293,0.330307116765863,0.17851506762341,0.535385547084042,0.275410045007381,1,0.308450043577971,-0.125668264959517,0.31115466515162,0.880800383036445,0.117460190813209,0.632361971246127,0.118140334427916,0.684677856068193,0.141553497535238,0.872998548133121,0.160869617027047,0.851495611016127,0.162826291024141
0.876156065771089,0.119638407336859,1.09091678398128,0.16748182675788,0.561947789106077,0.154390210676878,0.933548715902942,0.446220966875725,0.043829808158995,0.138030831753976,0.550262539402552,0.197974739485165,1,0.0605136143741047,-0.631392483869235,0.330024171359346,0.790871143586611,0.131959583387392,0.776179919728259,0.133195319302435,0.701028875885036,0.160616449671948,0.466342702179122,0.200504023491286,0.68622648436319,0.203780591421391
1.07255832303346,0.147196247142297,1.04588205640877,0.190614433583081,0.704194301956369,0.19732700681029,1.62893130130174,0.599648401056644,0.313404482270369,0.183213429352402,0.146777117627737,0.403337716163392,1,0.292622398510546,-0.311130805148875,0.307203320645212,0.8799767776759,0.130096533839822,0.836509062560644,0.116046515193105,0.763637463934177,0.15443879567234,0.882216504069419,0.198035492844757,0.768239804707002,0.23987295294232
0.986214814723437,0.150213363292243,0.78067048472018,0.157690904442341,0.602435466425086,0.179624449293368,0.726256686017213,0.278718707114349,0.240790125858256,0.127670536601658,0.260583238742179,0.400201273646024,1,0.364030972700035,0.345192157958004,0.307363861661376,0.489100812916739,0.141860337595589,0.641247309306348,0.145644626509588,0.749563744779863,0.155530135726215,0.624434026216455,0.187397852793938,0.725450692397172,0.218230241297255
1.03326447905396,0.102577575409792,0.893019646097228,0.140273490405222,0.367368128714169,0.0872242973376354,0.95645297725865,0.361973860988391,0.198608601394858,0.119503838078884,0.605959320471915,0.204502152660209,1,0.335054537197602,0.227495624250436,0.259971409439935,0.746337460269996,0.111330705040961,0.553414172713942,0.123062608501563,0.604138956868506,0.116964634498225,0.662223182538172,0.136774879427557,0.665220960725062,0.140686747607674
