"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.890526420459374,0.0750774953172229,0.67444078730024,0.129757866500128,0.0486736866983081,0.0139009684769466,0.524250937431414,0.247400848693653,0.0623316249850339,0.0317993392147014,-0.494970632465826,0.0975705222102415,1,0.390204002713978,-0.0703145978278366,0.197978079543873,0.629984654525441,0.112765458944214,0.599769722561506,0.101144792519039,0.683678400124332,0.116575510222893,0.662180485158736,0.150532954417018,0.248960545968995,0.226743394581256
1.17730869868175,0.14756823016402,1.05556230017075,0.178652082723202,0.0592502125168917,0.0203316557400744,1.26843370276177,0.470068508268881,0.0388050342229527,0.0486152602120689,-0.668241365155025,0.0899269497612036,1,0.14154978959431,0.300021661824201,0.266487097254998,0.762162971830483,0.139037795633263,0.848559606725063,0.136140646292624,0.813233849332627,0.14053844998536,0.790159875360092,0.163450698864758,0.814636169786414,0.197196278696813
0.912089826271411,0.0928435871246963,0.881687921948889,0.140876405080025,0.0753762638515638,0.0234206451335695,0.373402225285207,0.217018866017985,0.0167778959851409,0.0399359794000441,-0.534746439163731,0.102401832124909,1,0.100007309407394,-0.186043738588708,0.218564333203521,0.578056622007947,0.132548941442355,0.631733361304377,0.121178001001281,0.721782957132094,0.113110181351405,0.555550580916135,0.151558606360188,0.483846498022438,0.194458054609798
1.18060089358658,0.151786041097952,1.28629559698459,0.197083839347288,0.0885503111559716,0.0281610790168672,0.900184869611544,0.447253476072573,-0.0434091471793559,0.0548703257998603,-0.712295979307033,0.073228352215664,1,-0.153751851188578,0.134438917558671,0.300812803026429,0.696070217241856,0.183570953335916,0.87509638394124,0.139457898882773,0.936621723034348,0.152796276150645,0.740498269978925,0.176353389646968,0.893564312121796,0.186222349638511
1.21704533852164,0.144185588424174,1.12936633294986,0.192293829391897,0.0896078531657692,0.0309683459268593,0.919696912862876,0.372750396552298,0.0986642493116223,0.0530509633440122,-0.67830289423583,0.0907175730119072,1,0.343688036736436,-0.0136895822190627,0.297846784895878,0.796385336885376,0.141501289480826,1.02877623399955,0.130049055548447,0.683848631821428,0.149910860367734,0.904182453602469,0.158505159790108,0.865673949668955,0.185566675336071
1.09863199335473,0.1339430747656,1.08755172984694,0.174838906631646,0.0695052727522081,0.0236577067003588,0.831577074734232,0.326216132412436,0.0548364561817663,0.0359554938527468,-0.547807646679146,0.111377086158713,1,0.228091578466895,-0.0835900926767026,0.234173227047068,0.868288519434952,0.130773039433329,0.664119686988243,0.136602442924965,0.817397934074751,0.142262371923208,0.710787053284583,0.163915967651965,0.645186849769259,0.170850856449575
0.916208955580166,0.0738459056915504,0.906135311657356,0.122785531394255,0.0434774873758873,0.0120069096629953,0.445556157109739,0.224427048376878,0.0250856223426797,0.0335537438048022,-0.467530550171864,0.113499378191778,1,0.180235956726727,0.0598669934628618,0.235957474279564,0.560114125490047,0.130887277765216,0.64666005968192,0.104742031762467,0.567450733786347,0.121052308350257,0.648208891101067,0.133656494016961,0.580355040373913,0.168337252219796
1.04027744433171,0.125949740258716,1.05576814950348,0.170345976089311,0.0882084268635719,0.0321640117742919,0.907013778104543,0.394304861491293,0.058039609129124,0.0463393053051267,-0.638293995475545,0.0960612504157126,1,0.205192979855355,0.0983085476762634,0.239511130367177,0.682397703924263,0.144275045541749,0.727396599395645,0.138936563330052,0.812906956096856,0.144420553226726,0.686945213806092,0.175629865720317,0.45623490050008,0.22327591269735
0.939297140670385,0.101683379202126,0.958834511082168,0.152760642786666,0.0610610733240419,0.0194898306466958,0.582446766548212,0.286599280845089,0.0982743336207621,0.0401847994305299,-0.57797328679721,0.108288215322759,1,0.521110436820596,0.161969041969199,0.221171353801747,0.519241926866515,0.128954805797584,0.594551756949134,0.131550433623038,0.744907918003137,0.128061535098785,0.512476801000182,0.168415776098083,0.825699320658577,0.166720803620332
1.14066357837171,0.113329775734739,1.28490958097385,0.171105816884735,0.0707496220966822,0.0185609728378478,0.394830517011146,0.205724282010586,0.117160690873876,0.0435738892638442,-0.714107711594063,0.0609614238992623,1,0.700994330466599,0.435223141238308,0.215329345769182,0.589809614379497,0.133692420615363,0.876254771093091,0.121152109037953,0.722841290017135,0.138592137002617,0.806931884746549,0.153783135808436,0.758012972848998,0.1818201662155
0.985700633850886,0.0916607085204959,1.14659337727289,0.155110138397154,0.0646640939636415,0.02077061989474,0.733206550058102,0.299047563611388,0.0406147754408626,0.0508476720855709,-0.625980583134169,0.080840074400276,1,0.186525962592689,-0.0573848815855111,0.233050741011671,0.651378036856398,0.137357750160558,0.701184194663114,0.105934768762668,0.866844029821799,0.122981448308778,0.711567771975475,0.162941378192813,0.620899433283427,0.222249430224776
0.979389836269027,0.104456483801523,1.16707150752716,0.170894959956418,0.0808100141870422,0.0218562032768925,0.679669485759339,0.299409284575845,0.164940236250058,0.0525091512278928,-0.659165342888221,0.0824952047117709,1,0.703793310488502,-0.400396610026504,0.233653994948919,0.868301661634789,0.123797233711396,0.686429031342725,0.126444303236777,0.848715477223159,0.127332306724019,0.747458607830985,0.157180162126818,0.640494670460755,0.187113386010873
1.13961102305418,0.113049358736527,1.12200878057836,0.172302832969643,0.0640310755307661,0.0207073075015664,1.01328452486682,0.453038697926187,0.0842512552964585,0.0508564220902769,-0.717752022256345,0.0648085317983248,1,0.330761746883014,0.11861282632149,0.217963772831402,0.641585105601775,0.117887941328437,0.857312078035849,0.110803867326951,0.823355763811664,0.132113476547544,0.813175816608114,0.155759741533879,0.72582547624113,0.203858095633131
0.927289407862342,0.100422741642603,1.05261446494095,0.15409202712539,0.050306501343033,0.0176746520232244,0.713059055232478,0.372152984695297,0.0512197305646274,0.0399974621117125,-0.614583764842265,0.082916266167916,1,0.270434741456398,-0.0726174928421334,0.218773797229686,0.552037074236939,0.132469620789734,0.731680158803523,0.116877368463514,0.748348381487852,0.124906906797475,0.550857746998582,0.168424858656594,0.516704644087511,0.190819910087817
0.979582360273592,0.118231722937826,1.26910119489668,0.179073454576089,0.0616333458675179,0.0223441456369358,0.686416909876807,0.297032899894517,0.0225007810316034,0.049342582384025,-0.632480257465375,0.0912559575393975,1,0.109394562062021,0.0889394903765407,0.242207775362128,0.626056153731253,0.137169407697156,0.679130863474913,0.133639183835761,0.659535112753031,0.131288232822785,0.828962815351704,0.1344198932743,0.632405955090811,0.235669483494876
0.888598743386455,0.0783740976088411,0.855509509518535,0.131294603015924,0.0539042304773273,0.0159692258450982,0.419583820190685,0.194778378203187,0.126726158088351,0.0361095062301151,-0.586449312626335,0.0846859980629012,1,0.842646608293261,0.208301618337984,0.195676490773741,0.410666310406985,0.127600761300515,0.520267106068761,0.109474682637015,0.682112466451438,0.115295740505598,0.377442496744899,0.141859671242091,0.873406078206593,0.159731065902461
0.913508457234674,0.0837427207604486,0.929815147585216,0.14343585474755,0.0536573049976103,0.0169506733870931,0.813853231485057,0.390258658341372,0.0355624000262095,0.044724937143696,-0.640315507758791,0.078693609912928,1,0.170178067953425,0.0245961466088558,0.232438320150502,0.465851318864017,0.142575850460425,0.644641568040637,0.111146043190741,0.765145596194594,0.104252521431836,0.543964984087636,0.169457862629948,0.942771743260262,0.190203839594101
0.932740498141998,0.0907653552964547,0.797411808315,0.100654475673966,0.0527772066257114,0.0153703254538659,0.239733186072428,0.160978741908838,0.0356392083406911,0.0334364831057753,-0.514702598729778,0.100318757105653,1,0.316840558134307,0.131676249237823,0.199872424777805,0.508357838281022,0.129727531531855,0.777970096081942,0.0934671034929972,0.515797288708323,0.1297355044303,0.544246052293884,0.150036696717207,0.668235515587625,0.195094206336972
1.00252693360268,0.0964334558806006,0.924228089599683,0.125516882887768,0.0550003775129333,0.0218449689274922,0.461572797886985,0.284187415778001,0.0807955324262945,0.0412314877371163,-0.559295536908364,0.0952016570173908,1,0.507089255772303,-0.0293027940552218,0.264083638756633,0.742465969059151,0.131346604694657,0.649394710276041,0.128631202269683,0.664975548713494,0.13136725221801,0.64638069014495,0.154936681799339,0.354575494766957,0.202954807229249
0.932039577012877,0.072769402088939,0.899872186752437,0.121422583154633,0.0429313757709675,0.0121229079200168,0.39214918930875,0.149178843714205,0.0387433148192072,0.0364084255372,-0.59283461511731,0.0810790268112123,1,0.298595811727381,0.0388730664099448,0.189859038083924,0.546267630383677,0.138234658181004,0.695064192500649,0.110116243993555,0.737724856380802,0.0992790590744687,0.535026890888819,0.150404219325212,0.641449896592371,0.161428235469617
0.89745181982941,0.0985431989024784,0.906980320470414,0.136074299691651,0.0837209368580209,0.0252991363649694,0.511178440858131,0.241091942736381,0.113584478825748,0.059206037634802,-0.424198573026278,0.133808916638581,1,0.549054790812816,-0.0156226488450968,0.219454922445195,0.550801160516308,0.116282711895457,0.676717210242857,0.111023514330993,0.657807087966483,0.12505472743959,0.828006053479005,0.153402443876446,0.908626168174372,0.199723855374213
1.18502444323818,0.124134187004823,1.18103384577373,0.18976921781071,0.0885235305397454,0.0252305871396329,0.990192578564997,0.471078700685603,0.13085275675468,0.0547791878165578,-0.665539821259164,0.0808575350656948,1,0.441970904303113,0.162349212045043,0.281318251033462,0.784368163695895,0.151848481767548,0.766404028164539,0.126223712816416,0.883495597237236,0.129910545013849,0.914264778560828,0.135346986972363,0.879973793140991,0.177326204010598
1.03323232586701,0.108287681997451,1.08715230366111,0.158746078426085,0.0626091600957411,0.0192096023304987,0.79473119084034,0.348412924686176,0.0481003478195236,0.0343354240670157,-0.592822875799737,0.0985652343946674,1,0.215634948235162,-0.44889618814167,0.246388581621398,0.81588871801669,0.132932585307631,0.957945138939594,0.108283594468408,0.683502146516877,0.12555530484561,0.590073696571117,0.181426136663687,0.73789673186448,0.179496292764132
0.972884514968416,0.084824924388274,0.900380661553954,0.125119284468434,0.0424427179514179,0.0129446412730487,0.361358960212762,0.19842062385429,0.0226960360708293,0.0264381816333656,-0.558663537896908,0.0990070274998576,1,0.183264778079965,0.148344403720437,0.236555789395602,0.746635580115176,0.118656337720205,0.606138378933127,0.11578338597331,0.536047462746334,0.129054274380896,0.668947403191321,0.132464645177442,0.781571410917715,0.151361756551749
0.875350836976746,0.0774103048606245,0.850421724755888,0.108488066804824,0.0404184461063207,0.0137200227776949,0.196674027959881,0.168574912987752,0.0425172567806079,0.0281924393706544,-0.600080581687363,0.0838323532642068,1,0.476872109985706,0.0432080657229811,0.178583958323141,0.505598654482558,0.115338975130689,0.674055107480666,0.107796964516083,0.686268358150949,0.113973215326769,0.370485641194143,0.157548070445236,0.533210409092022,0.197000108000539
0.873631010884767,0.0758627823914362,0.723410712180636,0.120742286848039,0.0364145592477369,0.0110419388627017,0.725884721501082,0.241975141302018,0.0905599510112915,0.0345384195022831,-0.483760398286732,0.10919504725178,1,0.557012347351228,0.149360281821721,0.207113707857351,0.597289792927865,0.120273782895944,0.485185355335445,0.120483158586508,0.56415848379372,0.115530719424834,0.57308689653836,0.136123018867247,0.945800008809577,0.181563081031986
0.941495310324489,0.0983955605904236,0.965910267688816,0.143704224999424,0.057585505128478,0.0163625000979267,0.3638465124385,0.241005098649639,0.0796868156179631,0.0327727461872989,-0.541000939974146,0.0917814462166376,1,0.550517049546463,0.157889992460268,0.239120138470043,0.548275371033273,0.129509270918497,0.571474131811583,0.126285333765009,0.614842640298462,0.135943295927917,0.672969186318992,0.130716407177903,0.744464790978797,0.221085915196401
1.03201678100179,0.116062726596447,0.995675094830951,0.162764556253016,0.0881771671250996,0.0317367553889354,0.529871209018522,0.278509354255382,0.108644718274241,0.0550167178966643,-0.680984535107693,0.0838374969340075,1,0.50262650422123,-0.17679765259264,0.228578813767292,0.745343057272132,0.131454063692348,0.805348530883265,0.114959954981591,0.693520508534959,0.140312348913559,0.680447651707988,0.165743211340024,0.973506219485118,0.189801807231613
0.899105108041465,0.0708748178454865,0.789987012762641,0.117350072771135,0.0361749267480143,0.012051601278324,0.415199828263387,0.147035851392948,0.0383855159569875,0.0222742939450971,-0.437209780656492,0.111187154837705,1,0.313209531378798,0.00685333652782174,0.203372245586771,0.611946189701451,0.115806772737233,0.551994294330531,0.101927833016378,0.491584877347754,0.116978027376095,0.560692558761734,0.143337733249056,0.428093298292437,0.152597775520044
1.00534279157976,0.11182088266911,1.03220468257149,0.158231725798385,0.0539666411085416,0.0184780051772743,0.723828704096843,0.371842968086093,0.0190645415398311,0.0449762436378326,-0.587589845729881,0.0922187655077921,1,0.0964596698192586,-0.074336033318948,0.228498017756463,0.753783478416393,0.132283737683797,0.787304320709724,0.121716621337535,0.597221891291556,0.14597562751541,0.505313565207573,0.168862625762079,0.61028222564996,0.187445607785027
1.0148274970994,0.0953905425094138,0.980925341329658,0.133151873206536,0.0642915206016361,0.020234108184073,0.46823048351224,0.268018258637689,0.0637848602924435,0.0381479332111477,-0.518982857091122,0.11137338618679,1,0.36762997743555,0.06083512340475,0.226917443399814,0.722329861054034,0.130813320340705,0.704212082957708,0.109468551486543,0.538790885991147,0.137409388269325,0.671527738516447,0.139902743211815,0.890753410628347,0.177319232735998
0.966984901542688,0.0917159170663133,1.00848612145196,0.155624307777942,0.0713306477836771,0.0196290767622184,0.645622204309132,0.328927947568005,0.0548322385666755,0.0453356509944309,-0.515660788540834,0.123813597849333,1,0.255510448023206,0.0448358039891348,0.219180414384627,0.645953421817951,0.127470105623386,0.705875261217463,0.113091679167908,0.695402904521292,0.12772473269881,0.555284970191478,0.141311854221487,0.442792651086888,0.183453014331985
0.994683402894296,0.101405194426829,0.9327349376932,0.154662847890424,0.0568935831415074,0.0194594745253264,0.369236202079133,0.233225897490759,0.0563446148406928,0.0365948876931408,-0.59390085735908,0.0862849164535253,1,0.388748417115635,0.124049764660249,0.222272402627578,0.531903015164172,0.147939809283403,0.699766411047799,0.112394611230353,0.769421514708112,0.130370940029381,0.78070736212936,0.138558117306201,0.635678104263786,0.190178620261669
1.08503494114197,0.105424610509667,0.940619618941711,0.128697456201392,0.0501377720257204,0.016197980274748,0.352396957569417,0.192584667111001,0.0868702902574614,0.0322364511926268,-0.581208126966467,0.0821983184900255,1,0.653540764541768,0.195378917123662,0.205030447745728,0.67193534534099,0.126637207551507,0.814618496843724,0.106205627013781,0.731937531572037,0.122339247092239,0.676390779710645,0.143961506084533,0.605670962867656,0.195117980087199
