"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.991795004256665,0.0985964551488604,1.04760065623884,0.0944381159309714,0.909318316026542,0.154657248196009,0.198715752029893,0.107794090902116,-0.418966679054986,0.100541247612669,0.578976732426359,0.128638493793982,1,-0.98561060446642,0.413588373071601,0.224569592405218,0.661505505847772,0.0815070644468116,0.731278345940293,0.0800452521847464,0.636745900198281,0.108961928065716,0.768166011462008,0.121252613085195,0.528033055598599,0.144638205581283
1.08942216731038,0.106387070617181,0.991439461181074,0.0887980095442798,0.984513005228001,0.179237220463143,0.31487948234768,0.134522099482399,-0.55677908111082,0.142797551721124,0.510354074195505,0.17522988306425,1,-0.999999999535258,0.243385646831401,0.232663722997716,0.759780564510883,0.0891353018680166,0.737788517398065,0.0816266693116531,0.806780233044397,0.106338169465689,0.64225838730398,0.1213312021318,0.654316747171584,0.131540739553269
0.955837685902102,0.100803262390708,1.0561690663061,0.09726372178355,0.9363590247499,0.152507134889602,0.221841225164148,0.130164217586369,-0.41977547296255,0.1290669283958,0.624147579032218,0.125203535413801,1,-0.921032026186053,0.256606408307945,0.233121561340941,0.56359823270383,0.0885532495422492,0.747750877073656,0.08379128982268,0.604791200679164,0.0981983628725885,0.772191555476719,0.10978856103563,0.812998196472457,0.14854125433706
1.1241069893649,0.114964622466859,0.923643295541928,0.090899644620113,1.0811740542267,0.194071765644276,0.171803879894297,0.114288466258044,-0.287885861978467,0.124759231326957,0.435931467311489,0.247048760346919,1,-0.66796859769543,-0.172567561123845,0.228653721444601,0.81618763536095,0.0845789120207207,0.722160168366175,0.106719775552125,0.641308194275962,0.100787443886202,0.874232528924658,0.110825522689816,0.62958674311174,0.139157809286628
0.985582098285828,0.111001567540138,0.984317890753262,0.08451137020418,1.06057554357513,0.186574371742467,0.230401264866912,0.0995222034554856,-0.494325749608124,0.12850834990744,0.757500028084028,0.0739241947006763,1,-0.999999999997977,0.210073655561308,0.256208678633101,0.53100932221504,0.0920576364184121,0.722642735253059,0.0796555479930887,0.673411399922965,0.0938958234941808,0.698186941782205,0.121868319096503,0.863221954782345,0.133279450495502
1.0340135675332,0.0954598278946969,0.939033570907607,0.0840600837666191,0.797371491987506,0.141145684694283,0.134144450635392,0.0751669073446358,-0.327051922515224,0.101413662444832,0.538992781132114,0.171572006249387,1,-0.999999996615264,-0.0436549984046804,0.251846195154015,0.766440096362297,0.0938932116741722,0.606967668788766,0.0882852353061599,0.609330438135304,0.0948001068111755,0.733939412919109,0.114890470824109,0.251038464665518,0.164231378468068
1.01188384266291,0.111007401250504,1.0860193097852,0.0882649642932598,1.20986261226176,0.220971791900675,0.21055315832518,0.117303911466512,-0.504718132462302,0.15736583177978,0.581464118471988,0.207915423855733,1,-0.99999999820399,-0.0736532705170461,0.236852110354355,0.81466056407949,0.075698531034677,0.722520987799099,0.091426538428256,0.579930546313325,0.106048795255894,0.602024463508861,0.131067361359278,0.894589681236695,0.142024271690608
0.840480201001982,0.0898038012318777,1.10788265855845,0.0801205203724258,0.727796750428068,0.119480626616415,0.0964082133813662,0.0627787141992177,-0.264887870141209,0.0911345032670772,0.52726871162058,0.175956946424858,1,-0.999999995257017,-0.392726304992064,0.235393845898591,0.693895940074395,0.0946807626207433,0.733442449478293,0.087379744343282,0.683138144784878,0.0848173014815754,0.655453048710536,0.100328492124122,0.733849440200606,0.127310162302759
1.01489821418336,0.11777348001159,1.0296530112653,0.108960847741084,1.03565723645255,0.204610953359514,0.277935296101086,0.142487333185509,-0.478962275313872,0.12830371403755,0.664036612717886,0.140598869563687,1,-0.892732683180846,-0.36332495523471,0.244576147139196,0.71250675342693,0.0993587030015554,0.865428090103869,0.0959436977140181,0.569622481704169,0.114054713001707,0.736169698880441,0.115470375992843,0.960530910505255,0.130323505659526
0.995170037016927,0.103794854799174,1.02793135715735,0.0860181385922528,0.961728369666375,0.157574145822178,0.201282905453075,0.0860645667979262,-0.439976681733153,0.107525401201227,0.578729571588906,0.157105149350521,1,-0.999999999911714,-0.0248311048168128,0.260553214433277,0.728591360805829,0.0987980020776361,0.567482454252482,0.0892381006809507,0.8378209232449,0.0893057544881281,0.562403194995028,0.115060658404606,0.784941508947646,0.131215038790142
1.27811895702361,0.112271428847597,0.957255253636928,0.0821093854927335,1.05399751593234,0.180167833549937,0.207353146815,0.0789902995785277,-0.467492996378534,0.106160150150302,0.794163023569868,0.0604299737889402,1,-0.999999999998209,0.332214721755162,0.27809256382964,0.750148824145454,0.0896605636597805,0.691845158209426,0.0887361047729536,0.833578121064219,0.0954466046398799,0.669220045963399,0.111678395395489,0.754875255263622,0.126665974410561
1.11776073053001,0.102059580381747,0.933823997622948,0.0905330854636112,0.922193513613456,0.161613399709742,0.275160459814044,0.125980186320681,-0.503737224338893,0.133869844244632,0.627193188851362,0.149851850078468,1,-0.999999999884225,0.320654695898176,0.255411348734913,0.795722116428093,0.0818420666053287,0.697776272667042,0.0913939345694702,0.617612669065922,0.100019828286007,0.76639741780167,0.113868559180934,0.669455237858605,0.133380244234291
0.950381080490259,0.107663870480688,0.945818031244185,0.0946826677719735,1.11957176353245,0.192411593754485,0.213527776336777,0.10913665263677,-0.488937285447553,0.141663326396104,0.566968051656897,0.166110857704769,1,-0.999999999967149,-0.303863949048832,0.232643064852098,0.731048495421031,0.0916217622850218,0.847611625422872,0.0788003449271868,0.741220428191983,0.10073919659002,0.521448007247973,0.1379340733581,0.849220555322689,0.128346276593005
0.976548536249648,0.107506074793025,1.0377391827699,0.0948009511120777,1.04194183482733,0.191941136206614,0.286604947668296,0.117195782408388,-0.546466545157601,0.140835334305813,0.669464110777449,0.107014499771736,1,-0.999999999886797,0.0689812946464409,0.230380664132828,0.610878395098855,0.0856208966294261,0.72108816213603,0.0891033595235901,0.787658338676071,0.0980505469493177,0.750271573422733,0.108299268401006,0.612579940085316,0.1589987958043
0.875977410620554,0.0981182174736776,1.18631033809845,0.0982935933347602,0.680734730987303,0.126360299998825,0.30573901081601,0.15738704414917,-0.41047522423028,0.114238085982497,0.712028990031018,0.106789890000682,1,-0.89975147297322,-0.0666600924758342,0.245574192276879,0.830236370078119,0.0857588482940328,0.686253362715342,0.0877975955134666,0.647044697707581,0.100137324559194,0.65773211365607,0.102640116242171,0.578440970908544,0.151712252338367
0.913926766092407,0.104465115026061,1.08644544222594,0.109640881463136,1.08731267159733,0.200677883050927,0.353585663702771,0.155667691371582,-0.620046911552267,0.17119626865598,0.392058496628735,0.229687649812075,1,-0.999999999852167,0.0798184782439455,0.236898982941581,0.75939522275803,0.0915238545462868,0.576542162103099,0.101656881796278,0.681337701207056,0.103542166020131,0.563423288804267,0.11911324999776,0.786600540132966,0.133659377481501
0.897188749034278,0.107931595094618,0.981903373389187,0.0885024733785945,1.10810060728235,0.189709153016771,0.260627943818555,0.109250435642314,-0.537402998517287,0.134593023942603,0.340510317067884,0.198251310356629,1,-0.999999999991825,-0.352038313212923,0.229951333790453,0.646598318117583,0.0935846843575258,0.674353493041362,0.0887728366841837,0.640222671601934,0.0902998793477317,0.866494753578137,0.106947981538813,0.698739646559384,0.157840348044075
1.09701703108074,0.120654026616508,1.03180281655462,0.103923949049027,1.16505206288647,0.215649000029121,0.511538253431782,0.213775758202572,-0.761772770023451,0.17961336735522,0.772474454143053,0.0862636908143094,1,-0.98676496103643,0.0760568070766075,0.275232888772129,0.659865398159415,0.100414798494964,0.762535652488417,0.0891942895530226,0.821027043795725,0.106075633944815,0.757666643673864,0.122361853847187,1.05303197499122,0.11832651790578
0.966228211093946,0.101598869393474,1.06124932819972,0.0934329973445458,0.981357158579241,0.168807537743322,0.349025143229852,0.158298662164353,-0.585250649539461,0.156941442287787,0.686364108933759,0.108988630754055,1,-0.999999999932268,-0.0432019098772858,0.270425883286294,0.834532165213244,0.0971750657459969,0.750142436116948,0.0897582958745735,0.749652259608999,0.0998679570964155,0.753777466205061,0.0956871207065728,0.63536163459639,0.127686329867825
1.02928022821943,0.102832136707487,0.813193430325344,0.0893456340631161,0.85339504163934,0.142409285029,0.250619464966512,0.111441500013404,-0.430020096621974,0.118356727067409,0.774598082294483,0.065743650973831,1,-0.929835869491297,0.0644599480251163,0.270576593210111,0.731432720040555,0.0831559517508826,0.644852668534033,0.0891325659822984,0.622111589236076,0.0967966816643816,0.65545509475238,0.105229141267948,0.718786247527119,0.138694649486914
0.993196270235924,0.101921196776445,0.935367457009335,0.0887370940488156,0.931627205023556,0.160636301682526,0.186603873904114,0.0916690535946763,-0.416947533217255,0.113213053224694,0.338538584968462,0.185501688849941,1,-0.999999999896737,0.0128805684430374,0.214573547323339,0.555231437506689,0.0915802556937673,0.786496619375805,0.0726933778296885,0.666871411522189,0.100350612137615,0.667792656526057,0.11817942703055,0.634033039985678,0.157258688602076
0.842327262985148,0.102625029048416,0.863688435913172,0.088164943276606,0.927450823395646,0.147836082475406,0.218974956580727,0.0988102215805034,-0.450653418693328,0.115699920707225,0.46528491203752,0.225118467360839,1,-0.999999999990553,-0.463006810850064,0.2345343120158,0.772824155460551,0.0764549474586646,0.585341093826745,0.0918618888404047,0.603591312980238,0.0901719983101286,0.583798191764987,0.111721378734453,0.673117053379238,0.14506613383351
0.958044807311567,0.115675942662936,0.969302456537397,0.108515041221666,1.30975569762927,0.225858971693609,0.494410948234586,0.175587884895627,-0.804709609994753,0.183689932672692,0.654856693216425,0.146710520372977,1,-0.999999999997968,0.0112094694686893,0.249887273842264,0.812586826950632,0.0847953788281962,0.62194432950527,0.0959460542291364,0.876269466585624,0.0900359541430149,0.793295519694194,0.120400384515755,0.469936075683533,0.164697395189411
1.04925640489832,0.106737529788647,0.989237994147785,0.0876661090789907,1.04032521270098,0.183180783886025,0.111780454530079,0.070293718636099,-0.341010300617003,0.120837050436925,0.500495646557035,0.215012089442638,1,-0.999999999965955,-0.209597587907612,0.247221081122446,0.76155412639973,0.0852540927193108,0.700132644043929,0.0899733912808541,0.741796957998107,0.0909068424632476,0.668650234275284,0.103994727313216,0.710310035987737,0.161839350624599
1.13482830913435,0.107380601207176,0.887614722934971,0.0885804204480591,0.891997581594977,0.153940283228844,0.0964615832102142,0.0684754711798356,-0.293331721540634,0.111755538564699,0.32787941903549,0.246636288097977,1,-0.999999999544757,0.192801345601656,0.258324964420626,0.573817361139268,0.102690013386016,0.763320312853743,0.0876105599249874,0.620899770786028,0.0931753068425169,0.824171623298713,0.0984700742409237,0.732763390242688,0.121958000058941
1.11674587929767,0.114796821883928,1.06736432659688,0.108019600299119,1.03693666606581,0.184398036079497,0.41213717181705,0.187388828073762,-0.582439978406948,0.155116724143509,0.65892042745494,0.150554634890046,1,-0.890951714964727,0.228819819323736,0.2627698319477,0.663926448021497,0.099768477456127,0.743594297578169,0.0922389982090877,0.839507964012064,0.100127123768276,0.652450079973101,0.121877648666215,0.759448894892897,0.121630390003189
1.07803922988781,0.121349034978601,0.997264547014211,0.0965844550535163,1.15487889070164,0.221829176094306,0.250605629573413,0.113808634720248,-0.377290962802413,0.124762991278889,0.795406947267082,0.0634847382750962,1,-0.701314421738099,0.154714974150535,0.281742567953526,0.679063337971288,0.115833963434178,0.757929803072689,0.0962049718028939,0.788286403481055,0.0874399457038113,0.921238566393789,0.115136316809922,0.765858769252306,0.177349420508961
1.17491836952986,0.124472935943339,1.01491332808603,0.103913786042689,1.18776028471423,0.221945588505983,0.659716690112456,0.2030207165452,-0.844760110698108,0.184294881270758,0.720028193099571,0.109895076674402,1,-0.954311731957485,0.375516556113632,0.261994460407833,0.786585371198853,0.0919775591748687,0.79145870525276,0.0940276589661608,0.799523021165028,0.0942417156561419,0.803516506208602,0.124261264646358,0.705216634520294,0.149225347133901
0.962840516706935,0.102135884902186,1.00685213276669,0.0933581141399141,0.851032435671377,0.142843534694628,0.250183532015113,0.123687280364733,-0.461426376124165,0.127463662783131,0.570594142357527,0.204339261395312,1,-0.999999999923419,-0.223827939928139,0.271308050603024,0.679261743062999,0.0948018933804162,0.744851418637339,0.0776073659526522,0.572115408420589,0.0989388369285054,0.606158111075562,0.130399133683283,0.844736850089131,0.129214231322272
1.02556754371148,0.111495835551522,0.979359433235827,0.0904815142689522,0.95232553548764,0.175886721653443,0.321079754472507,0.14095020219573,-0.55296695118904,0.143369967801764,0.668850922398715,0.136268626303196,1,-0.999999999991877,0.00193638358603534,0.25866339456244,0.624045473702827,0.0912928865557024,0.733604945737609,0.0935419764084961,0.789581463119134,0.0930444170956032,0.649450513508504,0.11232947849276,0.681233506103447,0.128045616297871
1.00129111932033,0.100962418373741,0.990680085746101,0.102303666911177,0.893858073950316,0.159614599520426,0.471436659928267,0.188447057329547,-0.595952893698925,0.158559678597411,0.641351488313323,0.139572309971176,1,-0.918049236182554,-0.54899963444885,0.268580986188428,0.879364508220906,0.0978320399397316,0.622615460747555,0.0889085253638776,0.905991141314253,0.0883830402828514,0.559807728096578,0.124403676123802,0.690724184585765,0.139497993514378
1.13431390224879,0.113838002982859,0.984151627424429,0.0936834529157911,0.9628832807164,0.166017037243643,0.168258756046082,0.0890447450651093,-0.402509059408872,0.123277554905254,0.136120675463679,0.215226203934527,1,-0.999999999615166,0.0166136982487314,0.246615893668079,0.706928797494618,0.0944907162092687,0.688247712165725,0.08741327144212,0.4895822458169,0.107939322120514,0.99886206294871,0.114393999706967,0.844849616411035,0.142291540007967
0.967395501068397,0.0979588505107141,0.995061431478645,0.0891686469691175,0.806995150200264,0.144056357825354,0.166666241903856,0.0983120041910138,-0.315261907898066,0.10698031626255,0.70278359019907,0.114063532516522,1,-0.859631291159306,0.000966030156679598,0.237900476769793,0.816456642341778,0.0810275352774762,0.661484792563544,0.0926058912390187,0.774737448366335,0.0932652292532107,0.595804767795841,0.129481267008042,0.884376625322233,0.120490113967598
1.10738018662533,0.11531291786693,1.03676596146439,0.0988097592168896,1.25682845895248,0.228156815194652,0.0854120687723732,0.0811622118824071,-0.298139921816045,0.127873395118062,0.296006936390219,0.260427496634692,1,-0.909960435041,0.0750699728073008,0.249511790854117,0.785296107469105,0.0948085741430555,0.705722825755327,0.0915665832135877,0.776901172596272,0.096850044943566,0.784143011600508,0.114360193141974,0.79096264165514,0.141387456191029
