"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10462124846166,0.106577210584469,1.18623356925104,0.163058029609238,0.278432190493524,0.0638146518152394,1.37051150371486,0.427768797778451,0.0458139624665693,0.0894790231051479,-0.513539495934001,0.0935768332944007,1,0.0741646225888686,-0.05852696448866,0.232068961825066,0.830878647148647,0.0987597621465557,0.793754128300126,0.101126337907761,0.691107820972869,0.114145889570682,0.522942885514106,0.140303426139511,0.78081248753933,0.160982879803149
1.01507192072717,0.0854187851238245,1.04534927652812,0.127276726394485,0.224837244871677,0.0402147417852775,0.906665724159242,0.281106907821937,0.169655395590664,0.0787530694793249,-0.629633751669867,0.0585545014617956,1,0.375759483151919,0.101725523889243,0.194749951895494,0.641654526158788,0.0871679082469332,0.601481769543601,0.0994819799873828,0.705256713226496,0.100799582761678,0.712374334134955,0.106733325189179,0.645338931645341,0.130526296483267
0.970364089929889,0.0796312372849504,1.11872430755793,0.130782000136227,0.203993199159879,0.0393643885601542,0.999520173253765,0.320701587727113,0.181824179170283,0.0646611662852618,-0.620650472298391,0.0600384658987847,1,0.402668826710215,0.284317358651337,0.196219108210193,0.542620415296558,0.103300268497614,0.629120388460386,0.0897941418515244,0.599472515639171,0.100086690568545,0.652006806928808,0.11322323292561,0.726378457162686,0.119840310269025
1.13977243166977,0.0929897353001501,1.0157635909938,0.12845348394599,0.273006268303834,0.0506868554841656,1.06773931671404,0.295788509740449,0.145655045546638,0.0740668146411628,-0.500463193725014,0.0815641432029677,1,0.26977804715937,0.0873680476422222,0.185755105818454,0.86032661651059,0.0878169497295376,0.727031931432662,0.0871827308597122,0.617621231333368,0.102313982982707,0.927542712071094,0.115131442929782,0.497185869362766,0.178174400716295
1.01220452841903,0.0832765243541087,0.904092206345239,0.118079337185722,0.183553448507045,0.0369828070631918,0.597729763355351,0.241451936313484,0.0470215000410912,0.0549980300294853,-0.493464414962655,0.0916484416276565,1,0.141958945477385,0.332930555343663,0.189294569597555,0.626330837068211,0.0998938394093913,0.564806630083051,0.0965376384539197,0.47340339850642,0.10961951111591,0.711819141154642,0.113907023501853,0.524718717390314,0.137347604816817
1.23901431944354,0.11411964528184,1.32506997111271,0.143467297029315,0.367684664329702,0.0667194004669057,0.866713835967553,0.323170350088247,0.15399358016067,0.0894915978259798,-0.723887286098686,0.0454265177570478,1,0.272789087424613,0.106318164179906,0.251251723069324,0.876125882788705,0.091307892707758,0.779664366043356,0.0967193619487152,0.845884854562593,0.109528459000015,0.905613229662115,0.110374976978028,0.753691213019157,0.158842126839892
0.95625371329159,0.0944983527723898,1.09033137512466,0.134662478029476,0.218775884705148,0.0442521487628039,1.06007717511662,0.33539497279962,0.123385963545134,0.0713039328109866,-0.614448254331442,0.0703590058795171,1,0.256210716344797,-0.0890448605287606,0.197072132968775,0.703492795776398,0.0980466328239585,0.625046542458987,0.0993545137765493,0.654209207256258,0.110434874928297,0.650386415621109,0.136647632900818,0.694348881343114,0.143129337503065
1.01085439265255,0.0958952085373459,1.09430162210971,0.138350581949771,0.267307421743427,0.0488312152426814,1.44073307664135,0.371424060567324,0.149262123080542,0.067738742109409,-0.515481468332687,0.0789354198841402,1,0.24052063551757,-0.0219246212318486,0.226612692785804,0.695548061510466,0.0904852304361455,0.731412392820053,0.0927783553131001,0.676501470443216,0.106900149519634,0.74391515463635,0.114121293922358,0.782759772625938,0.131279860453199
0.93977597157746,0.0904733592904633,0.904092213639852,0.123495931038068,0.283098182588429,0.0526879062642389,0.911194702496687,0.31598102537387,0.184905451343312,0.0745680147095975,-0.662113819286996,0.0528911630083796,1,0.364062193466839,-0.401719549821515,0.230004684847369,0.792845261754285,0.0982893709846272,0.855846887748024,0.080794953987447,0.564856773147854,0.117111955727462,0.74482992789932,0.127837815892934,0.577891230392195,0.153499999500239
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.01637622403146,0.080884536132433,1.08654201096263,0.126762466876679,0.207694694132388,0.0372794190021145,1.07885076350574,0.302995276043999,0.192593907206371,0.0679963869105511,-0.492281972226663,0.083012831905188,1,0.40686389866075,-0.0227862558197402,0.201703639288516,0.687865209011308,0.0988226917921182,0.652538051859677,0.0873757245540879,0.6922224501487,0.093468247776819,0.745993402799209,0.106769844491924,0.662954158317413,0.136257081117193
1.11077865330468,0.105781041218138,1.1417374727827,0.143506160249994,0.292847383732759,0.0585892587151539,1.04950589473508,0.331722548642508,0.143712128495843,0.0896926273743367,-0.75526741050568,0.0415268077258676,1,0.259227043283134,0.0767286355252563,0.225971019758209,0.799069696778525,0.0971386358374138,0.867273931406501,0.0979007559613479,0.756568382347822,0.104907415105105,0.828968952350246,0.127721056865321,0.907083397105719,0.14584713949909
1.09797984565497,0.103425689173933,0.907062663396779,0.147258240272631,0.283042920454969,0.0573468561660055,1.78879484586956,0.476791969477079,0.154046400809704,0.0899215886178053,-0.551138015635682,0.0898071218191051,1,0.216493638772202,-0.422114238872609,0.235050235276889,0.896770121717732,0.095454510009683,0.833861763173477,0.0994113570581136,0.754836262093534,0.103165444722119,0.560153592863401,0.138820001365301,0.869840082848172,0.138492432091286
1.07475784965328,0.100997586568252,1.27451559815684,0.156135021553584,0.254023018162516,0.04915221336658,1.3704347055429,0.402561623316657,0.172927892841304,0.0785542958566419,-0.544160825986074,0.0885185703749839,1,0.293088878762044,0.0395714025363679,0.249970727160324,0.677259439071106,0.106170658904011,0.669293789556779,0.0996240442449569,0.761081164003361,0.100638790814079,0.880174446214432,0.101248369329623,0.71029432886508,0.123739547612093
1.008432509142,0.0862150689946349,1.05204894632155,0.1439854531565,0.219649666179886,0.040404906451007,1.14083946298613,0.333304532486626,0.230445420761022,0.0783239411940345,-0.658054383291139,0.06050284351273,1,0.460352537143471,0.126167155521403,0.212926254979851,0.643996932360702,0.0926737220303154,0.777532983008191,0.0873968918697844,0.642194410199034,0.106008604273447,0.662713254812006,0.117247324084275,0.781358829483669,0.137335036381747
1.06687374250977,0.0981613857081192,1.20736817448341,0.131278661767326,0.301994246972666,0.0544105568116639,1.02890735208029,0.31676457769803,0.0460083147803731,0.0752342597537273,-0.592434876033998,0.0671521255127332,1,0.0825370335430673,0.254011714328048,0.223462812845547,0.701572670366074,0.0924144295931633,0.797469152882932,0.0830183518993494,0.72226602159776,0.106923484920193,0.804085932551059,0.124803509362249,0.779207200525328,0.15016512696093
0.907602358544662,0.0960058586061601,0.900420100082726,0.131160205089211,0.210465358662101,0.0436735931479839,0.907382692313418,0.266714217584935,0.0942535501142231,0.0621261435740122,-0.490523378328841,0.0964107425308848,1,0.215681134692613,0.0221600394945556,0.217873579124161,0.715686585149647,0.10278108728187,0.624676743642268,0.103742744024412,0.599427993882392,0.110117531965732,0.624947552330106,0.134343916052898,0.365008542255427,0.154965908475618
1.06193216274309,0.108637995014742,0.953280306226436,0.147300244525456,0.287511966809257,0.0571424925531683,1.03675443718086,0.402250032870336,0.223657133051496,0.0968116161219719,-0.686012890569998,0.0571420044573197,1,0.409653660052608,-0.064318093565673,0.252495869985204,0.704401606373858,0.10963151162756,0.753045213304725,0.105859664759818,0.81467369953941,0.10415688120626,0.802682386695771,0.120392890781305,0.648417323119501,0.149562310064293
1.00495333505312,0.108047617431872,1.03556102885054,0.149093441034716,0.241720745056184,0.0524012128203834,1.38307293102061,0.417162660651604,0.0823231485694988,0.0732759292516112,-0.619675880905801,0.075085454499236,1,0.142377862754033,-0.140777723313957,0.230522969902271,0.706979564547122,0.0992269846587677,0.807955676420922,0.100956484122648,0.720559956338084,0.109895783473629,0.713673136144005,0.132366041467125,0.965789827765209,0.169399286606595
0.935182296498829,0.0818350226639442,1.06327937832466,0.136983207965957,0.262084750489152,0.0510412146763746,0.933409636764289,0.318919218050244,0.240930385178144,0.0861089833698894,-0.649955384913132,0.0557186983603731,1,0.487118427114611,-0.0386817915434741,0.222369285710488,0.666309699887496,0.100888474027983,0.66270351720665,0.087152539214933,0.539530622211681,0.105008020981567,0.881661232524158,0.119069212896064,0.569546508140977,0.158553996619536
0.958891361882172,0.0879745304027311,1.12460871457081,0.147710866756913,0.274216528051865,0.0484049414026313,1.50859977201829,0.389064471503699,0.228269052434617,0.0853989300379929,-0.510507871959153,0.099257132290388,1,0.354905886995309,-0.0353385985731559,0.218627328750787,0.570272686025535,0.103842545500687,0.786718693531475,0.0954969885276727,0.662288658689193,0.103366407141983,0.638759530743076,0.123464777434021,0.81600864560805,0.13211711122778
0.962033378073501,0.0809658974917341,1.01458247933264,0.120886275420422,0.213729112604222,0.0392264944492611,0.736661234962103,0.255986136792277,0.17701493024896,0.0621114628503097,-0.640404118652682,0.0598563778453157,1,0.446112249720302,0.0676423602621511,0.19952091928276,0.639843903536238,0.0887845337021663,0.646197201414793,0.0859317019018241,0.66411377973216,0.097494705833512,0.623591436716108,0.131525197359813,0.763769697675598,0.143975069943455
0.911225221210586,0.0853672011520762,0.872076063823582,0.130118253599301,0.199905089494349,0.0370652620882791,0.780268301334175,0.240247836801773,0.0832360976319273,0.0572747583862386,-0.541507200132351,0.0794402827988482,1,0.210754959555421,-0.0237596766486753,0.214502753110992,0.655836938711511,0.0945956076599274,0.546718998893329,0.0876622118222405,0.685683859784023,0.101576101801373,0.589142164648641,0.129242980145083,0.233655834806765,0.169303072682061
1.00786915339746,0.0848569655549846,0.996380450166482,0.140635221334261,0.259149652475657,0.0475500799993327,1.42752606917729,0.351059364664785,0.286954535086221,0.0894803910494508,-0.600297460768755,0.0661009374971757,1,0.47178676493792,-0.0973376895906549,0.21809771947527,0.798781719054991,0.0928964388683394,0.538728622224983,0.0980340300745809,0.618860872068756,0.104770965719577,0.812240841240684,0.0999121353015058,0.558788396708105,0.145261470601517
0.998905713092964,0.096350222614843,1.03539385787925,0.128231772113728,0.25977971625683,0.0498208859177636,0.825857391529731,0.287502873454462,0.137984112642832,0.0719507799153668,-0.596149334389546,0.0683013002289459,1,0.297902354635042,-0.0296319310458126,0.229197992323499,0.746916100543728,0.0975729015246582,0.714650032260476,0.0951408172808023,0.508670581520522,0.111892447732521,0.728971970583229,0.104643539630713,0.793000793421125,0.143454040101897
1.08444230654782,0.100879749329517,0.99917996539047,0.145987519377182,0.296320257394132,0.0572866252622075,1.29854287828151,0.391628177273534,0.200395025673519,0.0849241155287397,-0.674270567285196,0.0530165589804608,1,0.323056228421807,-0.294066192310672,0.220437319823292,0.877162878177307,0.0855457131923942,0.70059716941182,0.0904390737095307,0.679863410747892,0.104933732115577,1.03473718871001,0.111510125048342,0.79626017529413,0.163522176201782
1.21363137166463,0.0927832426612443,1.02335048878087,0.13281409297568,0.204048546389442,0.0368570342478201,1.12972247670432,0.344526879255521,0.148652400143959,0.0719990558231455,-0.699710613781184,0.0517166016250242,1,0.309613071893938,0.180344239481831,0.199461031448178,0.752373180775124,0.093636758932187,0.777419583080524,0.0942388099995297,0.778627418472874,0.106580515067374,0.794824342397733,0.109150298230888,0.826258957608331,0.124724813672114
0.944542217136303,0.0922641568633427,1.079662936477,0.13874537756413,0.290836285177729,0.0553402824899391,1.00043467231808,0.312961268288564,0.183283639206526,0.0812241831865797,-0.576144212600052,0.0692431546966989,1,0.339785653190734,0.166529570930371,0.207255250388316,0.50951895853282,0.107104020848969,0.775463503603705,0.0940540834695477,0.675465264071564,0.110940456815393,0.535862278958391,0.121766873468322,0.571316925661445,0.146138434913685
1.28297560494093,0.123463996000637,1.27523247644509,0.169999635431448,0.316370389387353,0.0667752869701573,1.45509912375307,0.423943387003791,0.326453516331578,0.106004229425289,-0.780615732015299,0.0408797694200311,1,0.481146295947187,0.397484868553321,0.239299476226465,0.781874646273352,0.102782910361261,0.982667588610366,0.101913855137774,0.775267806876176,0.109757696040719,0.722651251020932,0.128901252644645,0.877279263688742,0.151827839327662
0.804534436772498,0.0820342453846337,0.970331058724388,0.118524381920075,0.178268963306892,0.0362506234143187,0.661560312288024,0.228712320211594,0.0440511857696076,0.0464436568259389,-0.476891711020194,0.0975155061198147,1,0.128272929125937,-0.362708458816405,0.196772160732619,0.753504050818856,0.0918289708602258,0.540416287371836,0.0964627646478378,0.624193249196815,0.107428321757439,0.704149297728334,0.119232847808785,0.133841606095354,0.181557104750099
1.06044280337776,0.0971909446808599,1.17609077140324,0.152166943013455,0.294033857673814,0.054252862360522,1.14622956674731,0.290817228965755,0.131943179655232,0.0817259798266341,-0.61665497679822,0.066490169697908,1,0.227275421295393,0.0943131197261749,0.254669405150467,0.608986889260022,0.112483941469434,0.836905871165353,0.0932992624289097,0.721247517556758,0.0958539198820839,0.73099544775705,0.119333293797649,0.776240841584094,0.139924503855041
0.924005581569509,0.0799771180698362,0.932682860134888,0.115818394146194,0.202413094935935,0.0378607093556557,0.658912624457904,0.215111346120521,0.153942779604493,0.0549345245820913,-0.56521040918378,0.0665979870357751,1,0.421527688515179,-0.0696485559436136,0.219180443889493,0.657427590335724,0.0982327801136927,0.616413931900924,0.0907609929632137,0.606955780428372,0.100716415230371,0.70340721325455,0.11234786380093,0.658964641855086,0.137805210585736
1.09909069184634,0.0944783288034763,1.03080987357803,0.150940494624251,0.265020565679249,0.0517529793175447,1.29688597115085,0.438313072254583,0.0293611313742094,0.079269053470278,-0.646465040824376,0.0675825664245765,1,0.0500820504949239,0.133439753199774,0.194818065266648,0.740968650064067,0.102087951313698,0.627049805899732,0.102112474903986,0.666589316599838,0.107080199357804,0.816892197943219,0.113676479525398,0.714262481948137,0.147211228530707
1.15425924611115,0.120811173006541,0.99714274927391,0.138580967097657,0.360774330818389,0.0723408486665797,0.951562036904129,0.364037801772294,0.144750570175379,0.0856771965480455,-0.749130345198662,0.048266755821462,1,0.24704946318531,0.199238723530457,0.253942812640901,0.803707187209456,0.108288608506571,0.852972713055458,0.103011338096111,0.818570213609516,0.120925909454494,0.801270470224166,0.123657947064899,0.651375770239958,0.156150177427131
