"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.971776860567129,0.0735306772403244,0.930556967681477,0.0652709999897958,0.310892588715031,0.0621774958723832,0.0623299337026695,0.0510745719588629,-0.0677167622655677,0.0566515992286678,0.863220669903201,0.0296935935128319,2,-0.486454995954852,0.333802460654632,0.24797386933622,0.617103988493646,0.0732897834290655,0.801528185198248,0.0636712418872682,0.60791955433441,0.0842486337703164,0.765683953783764,0.0950047357351068,0.751380271471811,0.115311166530832
0.943580914550506,0.075469557134347,0.983208752411559,0.0599941848232712,0.302918703079804,0.066980594030925,0.0519226544712338,0.0360395887455434,-0.125412691302024,0.0461523107615167,0.878679831463266,0.0236957192988097,1,-0.999999999578142,0.0151299137701267,0.267294727327577,0.592535165695031,0.0765617740045353,0.611905932142991,0.0739531240287856,0.745274622759125,0.0756913270685817,0.612191903999552,0.0995089959458454,0.762542908397472,0.113544501518097
1.05163625919885,0.0759795423118242,0.959984418248148,0.0645683521905484,0.236164013017119,0.0621567982535965,0.0506411449540281,0.0408538905522122,-0.10936002933477,0.0456739430934076,0.918435249834615,0.0158691750492808,1,-0.999999999999028,0.232241445303789,0.301169528129639,0.665295880691965,0.084407308325895,0.683696061075138,0.0663218808425746,0.71359415537195,0.0730133190010865,0.615415034332805,0.0781321342738518,0.853918731621943,0.101939112471338
1.08047168630301,0.0795703252416762,1.07152520640591,0.0720797704632435,0.353438072974403,0.0723619118022167,0.125812092046412,0.0664083478634756,-0.154965178556355,0.0551371289796311,0.877436620518621,0.0294161843958166,1,-0.734879721818888,-0.189870255459463,0.281573589094235,0.831952987042143,0.0800203500065744,0.775003026391856,0.0720870340723234,0.809213242715689,0.0748702179694101,0.734458253037226,0.0887229125132536,0.760855200480184,0.0971807118768125
0.893985771752687,0.0741040275760187,0.907039271039414,0.0586493715344046,0.243006343508363,0.0620674704293667,0.0167688025170808,0.0222562574572418,-0.0638351422382764,0.0429884922572758,0.899966645591696,0.0212823631102719,1,-0.999999999986669,-0.229048155553521,0.285275286639851,0.598978744574157,0.0883309520810093,0.681809742539755,0.0783190797313335,0.685030562281533,0.0667077306261992,0.572480909666396,0.0867984301092541,0.630348962094129,0.107755579334748
1.08847371773308,0.0895785017459383,1.02181081688588,0.0708541457098606,0.432657969893524,0.0912600280497532,0.0418550215803009,0.0534788647582145,-0.0663249206793222,0.0632290029669407,0.899199914545792,0.0243830000686086,1,-0.49286797511102,-0.0571886077845558,0.303726644507887,0.763213261682275,0.0876243025981087,0.556446660891012,0.084470940236277,0.831019246266183,0.0745188236216519,0.82678248610912,0.079752019508786,0.887962189840443,0.111057992618059
1.01275934904588,0.081629433378872,1.01424974319361,0.0779654934868206,0.367786996169336,0.0759912948956024,0.0488336598284222,0.0615930134666565,-0.0918919527909471,0.0625578310779541,0.893191789784813,0.0208356669900891,1,-0.68567712174287,0.159414179421494,0.273147754230912,0.620643886678233,0.0882818975963591,0.635567824263506,0.0775724243990016,0.598163070410501,0.08248904390251,0.817235814681877,0.0828858885975905,0.670147239619768,0.112240293838797
0.922968475493369,0.075390258984447,1.02938236302797,0.0767862521659762,0.27266616046479,0.0601716620730853,0.0242766836653297,0.0595044550157785,-0.0182302253458338,0.0455649460012158,0.884100557762108,0.0204428219025334,1,-0.224068979411804,-0.476478361868587,0.268473862118484,0.744159620390952,0.0747907211143219,0.741474209213088,0.0689613395230092,0.787471609383628,0.0742935458446979,0.798953692521752,0.087031422540091,0.534685522276575,0.112805186658849
1.13368988954994,0.0781696525848846,1.07460464803377,0.0709455110444045,0.229421844218983,0.0566395679608989,0.0671303747584469,0.0633686530446577,-0.0391561692459835,0.0494126273234763,0.88598058786198,0.0248955759736436,1,-0.315517373412544,0.573071147840468,0.288644606921004,0.664342638502332,0.0882152207589869,0.71814300338663,0.0680097848076732,0.689600987260459,0.072579641563385,0.82949725718157,0.0766977713798304,0.830515681553366,0.102665128009741
1.08453300086478,0.0753642172286162,0.989709420065065,0.0669981452543866,0.1990773291545,0.0554138169158527,0.144958890037333,0.0707632411777713,-0.10928283955159,0.0480210083764143,0.913232145449085,0.0176295459204037,1,-0.643307538642009,0.367501844233059,0.310030917126653,0.743624575826205,0.0819635586285983,0.583023851510477,0.0757277673994996,0.720675510142725,0.0746661722360359,0.641250546960096,0.084368743026879,0.829794413760116,0.0967518170951887
0.972034192655209,0.0657984492161117,0.990359601714771,0.0639359341339382,0.177937629343302,0.0514514651387585,0.0108176363009947,0.0400820534107455,-0.0427512303459174,0.0314554819634935,0.898059193935208,0.0200546710386855,1,-0.974425251420347,-0.0949975996185991,0.272243798538745,0.700790983786953,0.0848947783877963,0.563888063713216,0.0707528417448402,0.683430465716321,0.0742054542739156,0.661075399161815,0.0810017479300548,0.708293402074856,0.109077609706895
0.95335103783596,0.0765477838069016,0.943916075696027,0.0669179846235602,0.280754386147812,0.0666844808815268,0.045517578924602,0.053518727406594,-0.0215216403159334,0.0463126468247231,0.889213077259359,0.0224662907407941,1,-0.190380523642538,-0.0387706048146782,0.258182505573024,0.725238900858651,0.0771222185252481,0.517182139754402,0.0768775201672107,0.691157806609555,0.0711767622225086,0.731366389730558,0.0982424059065232,0.722095129026407,0.108226844218794
0.954647721879219,0.0712585610638828,1.06422529781385,0.0713918627523116,0.171042224212741,0.0480461777494547,0.000873758011304328,0.00607552369896553,-0.0122249537417195,0.0409617270852623,0.902197826817402,0.0181327779204478,1,-0.999999934124865,0.12933408283572,0.292326758275332,0.55465739403187,0.0857349614162799,0.854660877032864,0.057225960992928,0.668336384398956,0.0764174104668029,0.642515861697971,0.084690818311763,0.774154994027621,0.10722905652434
1.11064953052609,0.0861127973015226,0.955090180942043,0.0732298462170266,0.384868957963309,0.0817033373522439,0.0570269564708348,0.0544160508008767,-0.106587664915656,0.0539803929160361,0.877342118902897,0.0265287335709363,1,-0.719466221671696,0.154339387801381,0.274565371950516,0.740909928867921,0.0819705385808745,0.730612359263122,0.0692518702473173,0.745747972156632,0.0792179532599371,0.73250200973738,0.0965007849932316,0.792276693235178,0.116972302139624
1.17922511861148,0.0880934227008792,1.02796052360178,0.075917490475686,0.393365179067723,0.0992857980948942,0.101450032896815,0.0687090356446474,-0.0655105123744067,0.0578006357858527,0.909470315912951,0.0183319045262672,1,-0.32793437531897,0.118387877511913,0.288459051643195,0.857091309305151,0.0796931547378563,0.746964447522028,0.0717800859457977,0.848620575730366,0.0809835863969595,0.639302781528337,0.112680774284742,0.768112125485264,0.134565626835623
1.06703466977564,0.0782650958882902,1.10987533051705,0.0675197882807394,0.329646281197793,0.0773845255162738,0.0536504738503838,0.0440240585855599,-0.0473954828590858,0.0509484358739436,0.881938652461789,0.0234026149445995,1,-0.356390468691201,0.0880339046643678,0.265937551498698,0.629551334540736,0.0798889189604925,0.623031221695854,0.076606325997958,0.699891007647549,0.0723097156407782,0.863111360199432,0.0854607034112971,0.701225877097406,0.105420305499222
1.12073100116476,0.0858676257219804,1.20353052718344,0.0782380174970512,0.261929178661638,0.0777852526397131,0.0835848525806126,0.0579440432976867,-0.0304126161033181,0.0569725699618026,0.937405211191121,0.0117937525157312,1,-0.205540803025401,0.0663740231807975,0.350266507644512,0.831325082962387,0.0814718190714781,0.797937270875405,0.0702348468375349,0.720598514182315,0.0740891135486795,0.562890064585625,0.10204049465924,0.735815533706228,0.102261731091214
1.05126250946466,0.0750466424387919,0.92655119396106,0.0568306212670347,0.240550158144657,0.0593628798854749,0.000617847078803519,0.00414666629727308,-0.0121911102509173,0.0385949240330562,0.85267648594051,0.0325118461159579,1,-0.999999854109654,0.273381115103351,0.251844432826043,0.570833699277386,0.086033815070129,0.737744145609849,0.0599154219663828,0.691349579780985,0.0709113447847595,0.701448519487531,0.0949533006483691,0.703800829610398,0.112401030815447
0.963112570437498,0.0711688402041961,0.999412846962764,0.0642930571696731,0.215445550997312,0.0500109716002693,0.0281978747939715,0.0450796401734696,-0.0409841536953532,0.0464743705065489,0.889454117370271,0.0201369394434408,1,-0.525822320597505,-0.352383209969948,0.260891469584943,0.729646726115712,0.0726050980621294,0.670084810880009,0.0696783276330703,0.692793168060455,0.077877881263733,0.569197475136451,0.0862408867952548,0.691559880480119,0.108820099058128
0.99574388133734,0.074481652497721,0.880751149825471,0.0643002777134602,0.224241072955974,0.0583714504227008,0.0515452499704585,0.0536567820385584,-0.060456699555114,0.0427950997394247,0.891068295825332,0.0209622011304437,1,-0.562331650366793,0.0974658296680214,0.273769196524392,0.624768086649835,0.0821771440579814,0.657563859709554,0.0708000885893735,0.6935240235739,0.083267043222081,0.603527436490669,0.0814416939873041,0.61879021653172,0.10940500025854
1.06237137386481,0.0752839374645478,0.997746270342633,0.0696753690194161,0.256998985446028,0.0546826846329927,0.0586913698881229,0.05645691636583,-0.0752695116338681,0.0468448183682152,0.85156266657472,0.0291047774115964,1,-0.612867047110908,-0.178400156823959,0.25528902800689,0.766642097424877,0.0834225352283938,0.681612565342455,0.0710167475166957,0.617253297554267,0.0775119107626249,0.579885063638986,0.0902640624581277,0.878611830970375,0.0935543408167465
0.99930428853253,0.0745390190772089,1.19045763801163,0.0663841592986936,0.195579998071769,0.0616934771409618,0.0546929663368062,0.0368607355503524,-0.103425578224644,0.036864112748502,0.923948246217195,0.0137163569678174,1,-0.999999999084319,0.0202256133520321,0.307692245241255,0.706401687661578,0.082028395677688,0.834166515434709,0.0713736747761587,0.706578474140942,0.070864732742278,0.705986088872297,0.085193462204224,0.606009150076182,0.115659903597583
1.07542234899857,0.0763482795786448,0.899018247253844,0.0605492358368111,0.290263034379959,0.0647315012009483,0.0283923374909131,0.0550053262730475,-0.0357120502025123,0.048526077496255,0.89577959862801,0.0214814086358328,1,-0.393385496001145,-0.245322764216662,0.267804152740814,0.723587812797843,0.0808924968040624,0.76761331091258,0.0681698886087131,0.618121771961334,0.0798177578573497,0.762034108867146,0.0851412866146675,0.681079523247122,0.100661080496901
1.03918471123223,0.0801859627554431,0.973811165663546,0.063364900544444,0.371323274254579,0.0792225695868589,0.054546141761293,0.0469792818889237,-0.0576278775154227,0.0532941451396127,0.884437305585448,0.0272355285898757,1,-0.404924934255643,0.157326378730658,0.277097341436635,0.734010218521773,0.078293611420474,0.703482524397724,0.0627330309412292,0.642565113974992,0.0793839481763705,0.677395962471965,0.0878251229504987,0.760129343255904,0.104726323997507
0.940259704597414,0.076502425598471,0.983668861656432,0.0688083432049399,0.19299671829392,0.0615294007350748,0.0555577581008259,0.0486282567052823,-0.103549336014505,0.0476725384087034,0.938046312057637,0.0101538826518323,1,-0.999999999991519,-0.612056142028862,0.31173498361224,0.836772242961783,0.0788340954612169,0.617397937312713,0.0762060039989675,0.705075232377015,0.0733395728083456,0.588134802403301,0.0879439402955377,0.639060280668486,0.104752985660358
0.932580508986436,0.0658576463862326,1.01057800875927,0.0669976267416459,0.156589610976349,0.0457639260039424,0.0761954049040479,0.0628776806709225,-0.101823369814863,0.0362942076233817,0.899842199517593,0.0181912862523666,1,-0.932183910163347,-0.0515060377185759,0.268682863099686,0.744795808043732,0.0781343494884002,0.647480942566167,0.0698410546467008,0.699600678335685,0.0724880757265829,0.589680029926656,0.0852382692480588,0.638298289364486,0.11423061327722
1.01491299714604,0.0843570299387165,0.934427874714536,0.0712812732471719,0.333110946222389,0.0750477972854217,0.106105320786517,0.0639780879888078,-0.130821482888765,0.0534122241180606,0.880667344158629,0.0271478271195258,2,-0.695850645179292,0.385667492922391,0.280701334377579,0.547069716736045,0.0812126875321038,0.65776107661683,0.0695871334399422,0.707399110574823,0.0745503156277226,0.74707831330718,0.0952971059326583,0.699698732190074,0.107804297515644
1.13860403003252,0.0880559148593939,0.977849542073301,0.0739093387177932,0.416919350255547,0.0827631029309712,0.116348700260189,0.0682133912767669,-0.033757550574555,0.0682733700799891,0.872289798190967,0.0362836288774839,1,-0.153272461752293,0.271970944558851,0.308611956369368,0.537918703298734,0.0940763342989712,0.766324002374562,0.076184150279537,0.712018223695511,0.0763564505516648,0.73103043131631,0.0845776106078357,0.786079761131183,0.0951159367292636
1.11519805267305,0.0742980481587934,1.03685788187543,0.0551334737636102,0.276672319763664,0.0660543318917891,0.028486124348276,0.027281029024516,-0.0887768106223931,0.0438479061328912,0.862439825670502,0.0309826607210383,1,-0.999999999985442,-0.117001023823781,0.260206728603176,0.767571087449636,0.0731499779208644,0.657082866411228,0.0710210100831046,0.669423961487112,0.0749332509312624,0.733817117869726,0.0713250913514338,0.736340640493767,0.103939925802644
0.992407655107854,0.0735007261422914,1.00765094023632,0.06395034323849,0.307700240176393,0.0693751117491518,0.0314335894220111,0.0509599605191409,-0.0964511032361309,0.045460488879595,0.898110403725151,0.0185588980450069,1,-0.980722849463043,0.176458200047246,0.254160891930714,0.701481093027385,0.0709036751226759,0.649309105537765,0.0708060912259554,0.709602342150721,0.072637351233257,0.639101253503928,0.0858585681696748,0.749311753114027,0.104461610756312
1.03303519154515,0.0694671406588319,0.885789049894435,0.061552509899932,0.23861396858442,0.0564070339166845,0.0225325827155023,0.0444149817513766,-0.0733250714745998,0.0409941408394763,0.86630753486663,0.0230104466185893,1,-0.999997872492024,0.150086439273877,0.236571540581726,0.692784929035959,0.0750328152843466,0.499752703919105,0.0759129180021292,0.667890119676705,0.0654609343266189,0.787509490919022,0.074600965102769,0.826640478587238,0.0944857650850299
1.08171938270491,0.0704582446040598,1.08633133265432,0.0681125617908261,0.280466223814376,0.0601463528681344,0.0431937891293154,0.0331928899945459,-0.110065430213485,0.044995733201553,0.897766363100439,0.0195038521743064,1,-0.999999999948243,-0.465473585177652,0.290692527007891,0.780012748408311,0.0896524914030638,0.766570897841543,0.0725980735893952,0.715139495088788,0.0646893307650122,0.776182291278441,0.0700800445853912,0.748276878643725,0.098534772770304
1.0950768521646,0.0832424377428203,1.09681636977188,0.0790860456634792,0.314228649145519,0.0701948887112861,0.12911564871802,0.0772057200483764,-0.0776029183932842,0.0640083166296734,0.884423928949472,0.0274376883700685,1,-0.385270471093672,0.12463990743958,0.288536913030977,0.672483536302727,0.0925483082326701,0.786660924962441,0.07325347095211,0.766920774332779,0.0808745784784151,0.579701035780604,0.101209941159153,0.785873302155459,0.10201242609473
1.03925442079184,0.0748310087439242,1.06844109734574,0.0742720382823128,0.290524345388412,0.0652627225790404,0.0879055463677628,0.0609984694712726,-0.1114334472697,0.0497616133887938,0.891546534871872,0.020004438523703,1,-0.697294374462726,0.0348235035620427,0.267849241291373,0.786236431800912,0.0756649649088827,0.761057308601319,0.067203639408035,0.612948077909283,0.0785966770379281,0.66829704465066,0.0920737187047687,0.640162512848623,0.119190908744689
