"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03429804535884,0.0804079472002221,1.0361149321885,0.0726850936192776,0.417749107609293,0.0765298592768627,0.000819058911678167,0.00507301604361023,0.0184975953090371,0.0555211674870715,0.665200201082295,0.0992127748164163,1,0.999999857938145,0.194085471809751,0.214692579190549,0.711496932984423,0.0866053814551155,0.423934626003322,0.0966327991759406,0.715915595306224,0.0839411498977758,0.74134568340725,0.0960807060140998,0.633906035081886,0.11119175016198
1.02782140974989,0.0867005790979757,1.03236162041909,0.0813518599452223,0.517456973038419,0.0919409251775634,0.0639776200486023,0.0752923658078043,-0.0332569149020011,0.0725856308024121,0.320029854909602,0.199883676529063,1,-0.182780893972804,0.168539211508359,0.212144547227278,0.599573899668137,0.0875550599940423,0.729616745798477,0.0756168839827882,0.566072003789415,0.0951248674568407,0.822157606084411,0.0951623100988531,0.6490010520801,0.146529716370101
1.19080887986518,0.0991994670241754,1.05236899776426,0.0860314592862009,0.540598314023024,0.0978254054657379,0.137783082228283,0.102063387679918,0.00513860952679413,0.0722967540492448,0.232951026700553,0.199188268163573,1,0.018828266048858,0.199258970007741,0.224912277867838,0.763188848870477,0.0818016931853144,0.794107185017948,0.0833871464958638,0.811016376468563,0.092350629786423,0.824244893424152,0.11180556633425,0.555088412196476,0.14872854102658
0.978370219477492,0.100194056260331,1.03412424888904,0.106936239342028,0.711068281532553,0.12980821821546,0.31084310326738,0.125507688257805,0.157330754074915,0.101802440078647,0.396607946479594,0.26139248533136,1,0.334647321199695,-0.0779116560205771,0.222512251217044,0.636078170912756,0.0930617113772828,0.874086324620679,0.0834407858080595,0.653822811796301,0.102027819235977,0.890524374549432,0.115065619628952,1.04837080475535,0.127181496384212
0.772014616400357,0.0827121569826126,0.992149248986748,0.0835950087639501,0.552650276195764,0.091485360268359,0.110330858841849,0.0959249811345376,-0.0626061139272035,0.0748031569104823,0.236601836184888,0.150732437447956,1,-0.253537995291154,0.0124884761821174,0.197870069930848,0.553577496657312,0.0876320976445367,0.70994371134808,0.0767879459708738,0.691781322739376,0.0892810419816408,0.660456283429304,0.123477972605861,0.37610105593381,0.18811844935847
1.0083390529433,0.0902191544150682,0.825582657310554,0.0748176187320756,0.572497751998079,0.0872465618217078,0.000582553776648399,0.00476092516204697,0.0182622669178427,0.0706401163901892,0.255470412594685,0.190469069997942,1,0.999999498410811,0.288953877747316,0.226150371306303,0.773632800242902,0.0846363001833464,0.56730613060165,0.0883887828177357,0.734692906004668,0.0879881635394108,0.587156504104076,0.100519824908374,0.637521944572291,0.133150003469394
0.972604929532268,0.0836395033687521,0.882703672781621,0.0743124332689262,0.451391427765645,0.0815537794488415,0.000447090818403282,0.00381259434833815,0.0142060870489794,0.0596704232094064,0.444747302752862,0.203547670700764,1,0.999999867162169,-0.21387249851206,0.225121668570604,0.726978886434626,0.0873395330477232,0.598255961856313,0.0850991731761657,0.638896366594369,0.0857287115571301,0.650523245259593,0.0982647584438224,0.666646500438463,0.11478491358053
0.911258859448731,0.078087229728986,0.92608309899488,0.0749620675488876,0.446462305611772,0.0761116396774158,0.0391363034295516,0.0670295116969457,0.0417981666667688,0.059943623985449,0.61572101741292,0.111825689376801,1,0.316209514402627,-0.372985482290235,0.223161187772707,0.583898263868043,0.0955077058767913,0.844925959476586,0.0762187841118508,0.611202672550426,0.09152098578921,0.621197474290038,0.106866870786858,0.535980972854713,0.127429766638107
0.978426082187886,0.0895741016069901,0.954155938793332,0.0771353989376706,0.498883338813366,0.0829354438913567,0.0253607920690859,0.0593842730184461,0.0405940772212419,0.0651099467394631,0.276453725448698,0.195845653179762,1,0.3608957492625,0.201918532669186,0.208737218250648,0.602589440157468,0.0901383741791972,0.675808692062631,0.0813375154850242,0.697064841673955,0.0890592563413375,0.619640427048134,0.115057327762488,0.588211211773561,0.163309710112071
1.01322523278407,0.0789989515156187,1.00243328362493,0.0821356597724493,0.468375137265641,0.0816010333453419,0.0537182781878949,0.0809198384992182,-0.0106053667678343,0.0579703674979035,0.47594145837719,0.14053562065887,1,-0.0668602096047173,0.114348637963092,0.185328097469304,0.610473161261422,0.0818854598977525,0.743357487516891,0.0805558105837046,0.835886992908792,0.0860938680903077,0.6615374078373,0.106099181447296,0.723694110052867,0.136637148662465
1.01709290540593,0.0907055085938342,0.945163965331165,0.0898792767399745,0.506074560274497,0.0867032840358089,0.10795274020825,0.0970381588591881,0.0249250302733941,0.0676768563699864,0.154380461841218,0.181572360331999,1,0.10663790537819,-0.234029241013336,0.237211267395471,0.733962599371522,0.0939155876226767,0.729045720067599,0.0794572546790435,0.613110939245168,0.0936821761501705,0.824511104121035,0.0879795181939562,0.689712828426325,0.145819352010802
0.979237124842404,0.0829817831178613,0.889528625904781,0.0777961369397934,0.508933294439126,0.0870061850492014,0.00553430109395479,0.0138020667941156,-0.0530715562554783,0.0669050937183977,0.318574699113824,0.163841914224668,1,-0.999999999150378,0.0214508451249683,0.196122247238277,0.561594162121657,0.0841420180547988,0.655484916507901,0.083505475319605,0.715664857127314,0.0935907186721821,0.621777858944799,0.123378897430007,0.478798610850113,0.161775623178346
1.07688382458535,0.0818631255547339,1.08836767342842,0.0914179905726166,0.478830339107817,0.0828969489699335,0.0931996896761448,0.0922974706778386,-0.10050626684277,0.0712525379779198,0.329262862339886,0.160523911682819,1,-0.475767836538848,-0.0350703722753342,0.195026385892619,0.748503396177572,0.0746292058621344,0.7862228254293,0.0806470883132031,0.622176424912623,0.100505253812097,0.5857439704049,0.121510736419974,0.935995099716447,0.13840724515001
0.993528285397562,0.0828614378470997,1.17528611007463,0.0847524952160949,0.461185070089885,0.078712544528478,0.00912412211165904,0.0820267761872671,-0.0284894395820464,0.0597520929821802,0.346772848231894,0.214799877020503,1,-0.439188279870458,-0.10092491604842,0.225798643126898,0.823996127673642,0.0826319298356469,0.565375577880231,0.0813398018671623,0.682287809267926,0.087548934042678,0.535055992307688,0.119887742154354,0.703766183986866,0.134015114509588
1.04919455139871,0.0989665838435568,1.24079038167139,0.104731643505676,0.669920443847619,0.109243923183439,0.197780025551297,0.109644234538065,-0.00868177427568896,0.104482125033033,0.114587901757977,0.188295989184951,1,-0.0238509487993527,-0.0440337961706336,0.238664945486015,0.766474300432535,0.0927891900130522,0.74051354584361,0.0834144484027479,0.671434879474267,0.099662097132501,0.794688181251243,0.10516817788147,0.686692591125926,0.142125547818007
1.05184683648501,0.0952580593056824,1.07570025574292,0.0923052156727181,0.613478756284641,0.100110011667977,0.0945072439331844,0.101626227939865,0.0382485675659326,0.0715330460862265,0.0880942096723094,0.184350014872069,1,0.158848406246449,-0.0137840243398524,0.215789923752402,0.727019046287273,0.079646325229702,0.591949464202215,0.0862051556228837,0.829030584550706,0.0868214399767155,0.859186134295478,0.0985531613222482,0.855868746337799,0.127586768674529
1.01668458695484,0.0887632731553299,0.980953610455076,0.0839591194360952,0.530174881223743,0.0890933697285158,0.0848178835540852,0.100175047999387,-0.101655521648766,0.0745266874228063,0.176872944872967,0.171601772528013,1,-0.479377541438116,-0.0363326571188544,0.216561298528797,0.659201622788302,0.0904393404513966,0.755696872084465,0.0789545825351336,0.50688145417292,0.105822261808366,0.607604081439779,0.130020523680387,0.607502879960749,0.114979291574511
0.964688032522632,0.0858884932081137,1.04190318083555,0.0798311320569629,0.545019013201179,0.0812266637846476,0.200836589513763,0.113753941729719,-0.0987501111792503,0.0724608544789081,0.407688763923545,0.172456208951553,1,-0.298476640455944,-0.278895865108047,0.2345719048508,0.814068165959596,0.0769340955201836,0.692215122512478,0.0785765395101938,0.680046196789166,0.0851350937454024,0.863497542923369,0.0994246208904982,0.475925361400718,0.162854108253782
0.958556748716076,0.0863882294928381,0.874469611462753,0.0827214856244516,0.479677983255208,0.0815428857892463,0.0479696217402076,0.0679886508391117,-0.00966133116842276,0.0594192405949095,0.310570045838094,0.202730242893176,1,-0.0636911263737934,-0.0111890659745405,0.218451028085228,0.635224848346347,0.0867577221046048,0.600474295941538,0.0849938797993951,0.67416148900223,0.0897731864251132,0.560003961405443,0.121857047737541,0.714172308445902,0.147569564842633
0.964002156835264,0.0903262380984396,1.08561928083501,0.0840111879859309,0.643253086833247,0.11456123674111,0.0341942908016313,0.0610601988514156,-0.0682327454234329,0.0736827452487011,0.299667403642805,0.215900634340671,1,-0.460071261846442,-0.310473778293134,0.240602084458795,0.74424661704835,0.0846666620206394,0.815878032177872,0.0807637386658359,0.743709241544775,0.0964472865136734,0.692675065221365,0.102857852537136,0.703370650296362,0.143737453733899
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.947390341053398,0.0776403473254507,1.00665393655736,0.0769396156316856,0.550304095893186,0.0947254494770275,0.0284883467010658,0.0297701732688664,-0.125208840947663,0.0658677413445576,0.228521632763717,0.171901839849171,1,-0.999999999254829,-0.0532012362491801,0.178064695664065,0.777485710615524,0.0721014940757781,0.739833233408884,0.0797365144793759,0.720299730355409,0.0921977631598205,0.500215218888138,0.118609811223821,0.641057341444743,0.135925813720903
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00450631878749,0.0845046649632259,0.814103925506586,0.0781470835052825,0.519712283749931,0.0899606385233388,0.00811847788346881,0.0798458417156781,0.0597126447720921,0.0657048891052002,0.161497046999741,0.166307636581825,1,0.919279362327005,-0.192524218818077,0.186524486996214,0.662686027754333,0.0863996640274732,0.681212171252369,0.0906501774344346,0.764942053621602,0.0890242193483077,0.802127361727165,0.114997857453394,0.758596615528475,0.13366969138882
1.00690934583085,0.0754108614864381,1.00946610159156,0.0764988286801074,0.4541857545723,0.0769435976635597,0.0810156029317814,0.0581168879881104,0.0398123400557728,0.0606619011356525,0.539506271049013,0.1319564269333,1,0.207547074647829,0.227829642607979,0.200721590563052,0.741748872209701,0.0775697489633713,0.590440854751555,0.0816025080935655,0.723470084705986,0.0868992553191143,0.457365489356785,0.116073121737449,0.830742233824427,0.135923815804503
0.954699419718673,0.0863339112995637,0.923482176966206,0.0881335028583733,0.475036327033378,0.0959238064129995,0.121867049914938,0.0947279129079874,-0.0825329283425373,0.0690559977232915,0.411711349624959,0.201870381181694,1,-0.343020988657959,-0.0729899883676008,0.235746896108168,0.716008264123753,0.0896439477045898,0.733677051832007,0.0751757005222729,0.513537596366731,0.0997648934816244,0.629518250581658,0.133509251027463,0.673882292633164,0.1674767078952
0.997646534773652,0.0831029464627933,1.01238233224942,0.0795141322397428,0.473398125608934,0.0875912802831436,0.0351676012968151,0.0779279672435425,-0.0822043427359776,0.0549629530821842,0.32074109028679,0.204535328609735,1,-0.637103690420214,-0.0157140047758431,0.224853836382067,0.732029494925229,0.0877732174769056,0.684892969733463,0.0808229622238571,0.460648397815672,0.10241494575924,0.804385238871604,0.0962705838011493,0.624179149858347,0.135512434611725
0.998377694259205,0.0826402756779996,1.02349555330986,0.076682689274357,0.506676358487484,0.0887533891688643,0.00104283547902081,0.00988712609883337,0.02298642543206,0.0560966480400285,0.308975270885198,0.185164734910623,1,0.999995903633422,-0.169194244550489,0.21343092545839,0.611386494391202,0.0866709786814886,0.639078551593485,0.0793934502197822,0.727161953380196,0.090670759298091,0.550866804969855,0.122417057979417,0.735479968813338,0.115909826473474
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05687199003738,0.0917165082445905,1.02463861810039,0.0888584419173288,0.468251570383731,0.0821256048590143,0.0520941126764274,0.0676905855639377,0.0134146070486343,0.0625870808171205,0.172929778909704,0.193128173968159,1,0.0858902786472319,0.0923689963443879,0.208602451844779,0.706326577151329,0.0895362246903629,0.720981927439606,0.0827625948800372,0.833502733804755,0.0953156777137606,0.736672696915939,0.11844866003609,0.467311510580267,0.15487088742269
1.08230068294765,0.0991418230091879,1.03661390374997,0.0858164764399451,0.60458728587017,0.114293018857633,0.0721234567507434,0.0822613755640688,-0.0117886563359011,0.0705992921870788,0.293137085478153,0.225717073022564,1,-0.0564542361438371,-0.0638077277877229,0.213565824846826,0.73134570010969,0.0839907053916638,0.665375135325068,0.0926049221223262,0.709532354829015,0.110969754188489,0.614152488673131,0.110178513994173,0.719358420919362,0.133050399340775
1.12069180992464,0.104114915507825,1.16177341171371,0.102596239756412,0.587610248406968,0.108121796696594,0.120678055633139,0.107928957607418,-0.00741814544380752,0.0688004493747789,0.229545380479601,0.224272931694428,1,-0.027857138995731,-0.0203279070831748,0.226925677863521,0.770599368802671,0.089405145698923,0.859561505519517,0.0850078385326305,0.783016498685104,0.103899687562482,0.859427362694787,0.119909913027485,0.942668601128447,0.133197339180404
0.914357661546735,0.0957679899234908,1.11221321824024,0.0914419767643965,0.59653409810114,0.101330247338837,0.0421905948738787,0.0740936099689349,0.0331394242038091,0.0781448707666296,0.321478053584509,0.205759053461709,1,0.208890888583803,-0.246085128804792,0.226249942274994,0.717093753468406,0.0908379629170681,0.711542449059385,0.0857836977060217,0.702481296789697,0.0954881648098244,0.674052468061441,0.0991945551275646,0.684546101310548,0.125026476784532
1.02611550298781,0.0900760412120442,1.08553839667223,0.0890971560485083,0.622397175188222,0.102968370217615,0.139826869132485,0.104433553077595,0.0301515885654898,0.0822032598716058,0.372994116102891,0.194029374246489,1,0.102207102172046,0.0157268409090939,0.20219561407015,0.763619790771957,0.0875189300867949,0.839746135694582,0.0842722668020411,0.729293568022164,0.0865787560507025,0.712735739915577,0.104455522834394,0.886777130020567,0.115203473025714
0.990819773485752,0.0921253967962633,1.08510988541226,0.091552935664515,0.627170480972023,0.105389516219751,1.54224383747524e-08,0.000570497670564041,-7.80780654951884e-06,0.0745252789410714,0.601973000408611,0.169005260136068,1,-0.0793888878645911,0.220672092954833,0.232202168231361,0.595206863436729,0.0960918362118104,0.783161842631084,0.0784320071110656,0.630566978268434,0.0946238993570828,0.587679476720894,0.117726311243177,0.685988595153942,0.128388000858307
1.05406167345573,0.0951644820371253,1.02167542031881,0.0921145692981541,0.579400229180837,0.0976605064298584,0.088319612334029,0.10023557084215,-0.071816241984789,0.0712435981659743,0.133880964000136,0.165168287528442,1,-0.317471516947572,0.196130706477825,0.217490230897423,0.689784780995727,0.0850616267329872,0.814555379005255,0.0820791493329329,0.699206520367,0.0962053191568747,0.762610561300117,0.111729230813553,0.556199418128326,0.141787656841367
