"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.885671252005779,0.12514673121282,0.952521382441217,0.108210322854363,0.949846318137183,0.172042377401555,0.177544757228974,0.109598820422505,-0.410658293420201,0.142772755451637,-0.620244482694044,0.0649092807461477,1,-0.999999999989003,-0.502775280907413,0.277471696769674,0.7392212511058,0.108948678013198,0.636925346880813,0.103603773488118,0.667328994421286,0.107965922357775,0.581707922043982,0.11273730818866,0.755392608849359,0.127188018851043
0.986188943622022,0.101482145964352,0.912764539051684,0.102734128177882,0.77900349317147,0.130175511886204,0.118062260281816,0.12456102030985,-0.299335587013244,0.108673416792625,-0.598497785144244,0.0593489321172017,1,-0.987036248953286,0.200313769843958,0.207708421425438,0.595016737591776,0.0981083336930516,0.548334446979579,0.101847799399915,0.683760415494772,0.0978204771446753,0.54032094734297,0.12431261237636,0.583359903606153,0.13143370661756
1.00082563380779,0.111908153228741,0.862238370710847,0.116999338216887,1.01729702062114,0.19311308439751,0.264139181930986,0.138535461204786,-0.51837052655552,0.161259493941702,-0.656585468032949,0.0688982575863207,1,-0.99999999998837,-0.119395377045048,0.255431043029476,0.693096564663666,0.11025360858197,0.676663219821755,0.0998024854000533,0.523314896096282,0.117882278776611,0.818283346854873,0.12408258633024,0.618733884005438,0.152274170030274
1.03206160411745,0.138283654021292,1.01948441402258,0.126045168395287,1.1214862164188,0.214897357068442,0.165697257701982,0.1039742221575,-0.431076780389321,0.157380931492579,-0.606264107767566,0.0765330809434557,1,-0.999999999945261,0.0192316415212386,0.290632491822689,0.640361204958351,0.11387261783684,0.782286806534051,0.107279562783891,0.452641576982047,0.127373762850031,0.510102435112345,0.13046492715067,1.0173149143667,0.113240381614716
1.10982211527381,0.120929590455453,0.86787747879854,0.109040052685881,1.05246254092903,0.191775683266932,0.206794541694735,0.111183014832111,-0.46652278433669,0.145952264940185,-0.575337137872731,0.0759506826578709,1,-0.999999998858139,0.0120933960660793,0.2175955593598,0.621820596754113,0.105299605897872,0.63961813182943,0.0909265412104986,0.699150143800902,0.126998459408166,0.70082089839479,0.132684354466357,0.815586443531455,0.126555531825173
1.07301726410806,0.11302363573537,0.924214239241597,0.119827282273086,0.97706901676636,0.17944425277524,0.283852114598696,0.124543851395814,-0.526633749883034,0.1470650563515,-0.616947927571221,0.0606205980327604,1,-0.999999999996152,0.0672971521998953,0.237809721562702,0.673123444954912,0.0947847777525342,0.592487434351171,0.0969936650326447,0.678044545891314,0.108091427511816,0.544919621760465,0.140837354784513,0.905877238284765,0.136976327803967
0.895118399280859,0.10606728256531,1.15316695983273,0.117378402759621,0.69085894502417,0.131445140071456,0.334173351912741,0.200909547182149,-0.451723019224292,0.132339353027938,-0.641075160206301,0.0564344963660498,1,-0.94013803290672,-0.0860631966724912,0.269639881164121,0.786480300459362,0.0987439286400113,0.697318380094192,0.0936652699502336,0.665408456557855,0.113622891213269,0.613060103677886,0.125267400536985,0.827591992621988,0.15604777726004
1.17137417185696,0.12946182213511,1.06847513498722,0.108758515672619,1.0583793302376,0.192910749856196,0.0946387941491479,0.125072428890919,-0.290975771714695,0.115072178660559,-0.627548485661454,0.0647076524765537,1,-0.919393766356301,0.476787316145061,0.248708225500143,0.667839101952655,0.112044210176079,0.723519641222953,0.114721045811392,0.769052187908238,0.101921896958459,0.876964443687367,0.098822253067643,0.787106816100184,0.143612015150917
0.917405210116858,0.125450948933397,0.936345594430031,0.117416194898859,1.13142458691401,0.216040749532261,0.395874096099068,0.218009823486702,-0.662921419317413,0.188365360517662,-0.525136749355013,0.0840275764808816,1,-0.990537001102339,0.0668476378271192,0.262927238566524,0.756592072514544,0.107195990351244,0.506205978783993,0.129125523325127,0.7205378999793,0.10989604301086,0.555615280993452,0.14096663101494,0.814894049464819,0.136111044215194
0.951577317017481,0.115332956170936,0.907267973567996,0.102697072871946,0.955312489715118,0.176337074643177,0.210068946283538,0.101300365884537,-0.447974874301723,0.127951699676814,-0.495582871803939,0.0935347770493338,1,-0.999999999799898,-0.161454538424322,0.219047407909235,0.71496041425501,0.100016494897761,0.563023313177295,0.102501908384554,0.703670529010662,0.10210108080276,0.637213068422471,0.130417242846496,0.491587047133959,0.173311958198965
0.88289488559357,0.109946677055482,0.875630851511788,0.0968230698192887,0.942449564925316,0.173656501899211,0.100074980465436,0.0808125329695182,-0.307108485353814,0.13108672922052,-0.619577405022474,0.0751819622960003,1,-0.999999999876767,0.0610248997530235,0.225239480704413,0.569469488502743,0.104042573323768,0.609350168999996,0.107743927455772,0.83926567867609,0.108562371759252,0.54651409855823,0.142145255108295,0.867083493790099,0.157036504307038
0.931033065241241,0.119508936970214,0.948771829137744,0.119631039160659,1.09326422180234,0.201180780868147,0.399930805809243,0.218096976314144,-0.565774213569218,0.164535648329292,-0.599681277764997,0.0736377339767105,1,-0.855634234632786,-0.0983127536824364,0.242855952107961,0.771966449204896,0.101803417345285,0.65283897026489,0.100960900847424,0.694014188198404,0.11409028163524,0.789305088365007,0.12255440843785,0.927676718382914,0.151752578119358
0.973305651742194,0.107160187973639,0.882693212624857,0.0993063083502954,0.758449095931341,0.147298405089598,0.121281144035876,0.115718062734445,-0.298393551909783,0.113930461061393,-0.548587698951606,0.0669275808044005,1,-0.983851546452563,0.344932655854736,0.250291483910427,0.518609255116232,0.103854773794816,0.466553736935782,0.102850688932912,0.546741421327773,0.106153539265525,0.717087056652726,0.131141448319337,0.685341693120323,0.144113254287449
1.07611692568506,0.122823563612886,1.05848360167782,0.122362679137553,1.2072878725246,0.221133429507194,0.264792099197829,0.135029385817044,-0.565402767970131,0.166734673321686,-0.586436949041451,0.0770783337583696,1,-0.999999999884912,0.11098549108895,0.239657338618272,0.738595799723773,0.10455288678901,0.739815042467866,0.0999532282635801,0.583276711592295,0.117488976444978,0.792038926621813,0.123113913522754,0.572724242636733,0.157356530163564
1.00167136015201,0.119294057745583,1.07247145619897,0.107138811172375,1.22285034771829,0.219292404822751,0.221756137137718,0.122151134234966,-0.520744243853445,0.156417424521938,-0.536601264005545,0.0707721924469907,1,-0.999999996494829,-0.399755984761952,0.261551223811358,0.807274943464828,0.0973612161149163,0.780695886376359,0.0921175554091278,0.752358589986548,0.114143626790702,0.691517720963694,0.144618965037096,0.701869802050971,0.146695453588212
1.23682413437176,0.144733199884019,1.1508029470472,0.131958933508059,1.19895259930375,0.218891211762214,0.167757360727315,0.145971563407615,-0.364634534619995,0.163269944038926,-0.663344359195751,0.0659681388296868,1,-0.813047650523546,0.0772119794213701,0.287543033159196,0.831634813379923,0.114173140344258,0.848160238584635,0.100796985323706,0.66352630558406,0.118944850959069,0.796330564438394,0.112935215118906,0.695222448712645,0.138639059296777
1.0818562194395,0.13133206548114,1.00216367747181,0.129406368872759,0.922172962741111,0.177682411485479,0.377392304181116,0.188741946023497,-0.589933029470671,0.174888446700142,-0.678541219228635,0.0619871393603983,1,-0.999999999997197,0.23484022091808,0.270868836534439,0.613575616706412,0.108914254984397,0.809159991118441,0.0983606595221481,0.621861200125195,0.130804338702045,0.559922667309201,0.134022020310825,0.565772106796981,0.148045066130853
1.10375664991033,0.138062881589497,1.24306341005944,0.126740627311513,1.41269508493869,0.272687211014582,0.234796344015215,0.137835639965503,-0.575930239646337,0.192588307660172,-0.694006275653481,0.0585196654980825,1,-0.999999999679252,-0.0279572653699463,0.267173247495096,0.708036938709698,0.105846590354888,0.889071716831365,0.103793126609245,0.883953859591195,0.100520501565426,0.803897968887823,0.138102007548335,0.628724675761564,0.185322101007172
0.921903423623218,0.113975772200885,0.832027940749017,0.0968331225602005,0.934107960376392,0.16174281665892,0.0883688172932337,0.0815537928991389,-0.287308223731306,0.14039492541381,-0.622417005433206,0.0606584965257898,1,-0.999999998431066,-0.202299112251303,0.266749728281779,0.682939027482999,0.0937826175198469,0.731449684290605,0.0904724692591147,0.502140426132244,0.114209302682366,0.435598600067085,0.143604448504572,0.683779764004643,0.141746541220255
0.980044833984231,0.0951199853327541,0.63870497178824,0.0831672053222956,0.584840098444338,0.104956735657746,0.145695630315846,0.0753512267993777,-0.29190520168134,0.0861465990927196,-0.413259834691649,0.0976557956226341,1,-0.999999999951848,0.112845369208811,0.215934749680585,0.56217942286605,0.0993283074414744,0.62237480801679,0.0951700797355722,0.532399754540214,0.100629616553742,0.640820633529712,0.12368043183679,0.311992602655252,0.159668256544531
1.11460585200414,0.133376484761207,1.10187537603288,0.128363754219121,1.28566915259019,0.248502074115698,0.444587136864946,0.215177125375884,-0.685714913867476,0.187970793895241,-0.669069217548601,0.0621114376691228,1,-0.906985902263075,0.0726626517026429,0.252650697508858,0.727777501672479,0.121688428610436,0.718474863702911,0.107582191659083,0.729823659086108,0.108689986292919,0.896750309447273,0.113074209588098,0.534927998426112,0.16159946590893
1.08295934449198,0.12751955709142,1.04239460273628,0.13273037893975,1.06491302403813,0.193317928009885,0.330920393454174,0.192273727863197,-0.510291614953875,0.15383781075298,-0.65182903838313,0.060698143437921,1,-0.859606314027694,-0.0273588569997124,0.271333954502283,0.588779487712511,0.115456292843245,0.865083927333057,0.0898081699946694,0.684885482963133,0.109287134172869,0.723810960863182,0.128646918974992,0.651223814711138,0.167407235498995
1.36790683842292,0.170593410086863,1.33241090496599,0.186877894958754,1.38576641022614,0.32774652067402,0.856724199229683,0.411997796757797,-0.624296360360058,0.247304497602708,-0.752874656579436,0.0536237222051704,1,-0.572961275898175,0.530658562817971,0.302081902621119,0.866661084760182,0.122197107495857,0.906547334275097,0.121386374422074,0.91743551697839,0.125033234134796,0.731544049566045,0.145874206124685,0.838188533473136,0.162086908142724
0.955929471247588,0.121003759286942,0.975526605787103,0.132433094923121,0.922245825375422,0.183361615750483,0.21424130846369,0.121183556293592,-0.444503264727725,0.149263502045861,-0.512788982428415,0.0998535436221526,1,-0.999999999999999,0.166911540920302,0.247987203140132,0.73880751914851,0.102950816123817,0.592538208794645,0.11352297409869,0.591047591347956,0.131330673174096,0.599136593998701,0.140729679841829,0.526889963417274,0.147107834310366
1.17005595762223,0.12391722910435,1.0815599419691,0.114057288387987,0.982652315964175,0.182078666427953,0.415877396455025,0.213459468220357,-0.574055458035338,0.1532575819666,-0.593103328730053,0.0715366689179502,1,-0.897989484829917,0.187125439802947,0.212960128170589,0.538701211298762,0.104744221166112,0.678130047858428,0.104084541416229,0.744216806758525,0.109068209621759,0.658750222084756,0.130192392432678,0.958095941406905,0.113209397871096
0.896018695464575,0.0978295691761353,0.942522797774688,0.101775006320214,0.747923455243966,0.129990585299395,0.152247340869455,0.0969487446361525,-0.337445339593309,0.118821007451734,-0.497124820142347,0.0849154811953402,1,-0.999999999905396,-0.193524372889963,0.230728272006541,0.73481099411186,0.0917564222083681,0.577538014926019,0.094559502850339,0.628861201115849,0.116556985816209,0.518191127507886,0.126841002111473,0.679005167549794,0.131286654646433
1.1773257784731,0.122302692874089,0.973949500076071,0.105254329528694,0.973531946007948,0.165567188859769,0.202432025898841,0.163335907369927,-0.400895743625206,0.131948552748178,-0.607473840558047,0.070658317146424,1,-0.903060259516525,0.292475393079223,0.237799953814978,0.639001532962768,0.112358213728899,0.69252608777782,0.102486238968443,0.685929844902946,0.105079990657764,0.847469534500174,0.10848337549833,0.832208013986197,0.123477168038513
0.849630618009041,0.105545023958539,0.713558094352239,0.100430669056521,0.850808253881454,0.16440292370962,0.153915219284022,0.100169446347938,-0.361873374162132,0.13188392921353,-0.479251637181401,0.0977917776332635,1,-0.999999999857453,-0.0910796954683223,0.21113312503622,0.651814293360875,0.0979673234566514,0.560779516947364,0.102956273701416,0.460518678535661,0.126436951076879,0.600587576030677,0.136200318657841,0.678497945805593,0.142494767200743
1.33370835823362,0.142824795533497,1.08797049975767,0.128235630485453,0.932971098281213,0.171677022558191,0.224980196395779,0.18939586472252,-0.256599151708276,0.122208779841035,-0.673025818690395,0.0606041390591493,1,-0.560078595239012,0.527240857039779,0.243725411052468,0.622619992339345,0.116697206569117,0.782245843680698,0.0986971783939231,0.885806532517789,0.114394638208346,0.875425672801811,0.12169679478961,0.403960062815991,0.158154190884877
0.794725643119555,0.103588899422603,0.892643405088512,0.110134784675915,0.82139928519164,0.156936165097151,0.275164110491319,0.131470811195809,-0.475415189554159,0.124637400200092,-0.499969856550199,0.0878676403041217,1,-0.99999999732513,0.0156188781811539,0.213698876633973,0.583019027878735,0.104188326854523,0.608047593344365,0.0984991352622138,0.468330058782429,0.114944178812643,0.721799824938727,0.137640997231855,0.597701248900149,0.179833497513263
1.21354275161375,0.150582250114325,0.994143196870481,0.128474274505839,1.32549610757543,0.254901616728269,0.414293055818657,0.239718589857922,-0.495469350547393,0.170140217815974,-0.669730321077904,0.0629413533883761,1,-0.668611341436624,0.139279659849647,0.265368276150366,0.66946986460724,0.115013218118275,0.699084581609626,0.115766056860765,0.972161388797504,0.117502174649365,0.8841564622543,0.126494548561457,0.87583393410807,0.136802360332563
0.996133308972399,0.126187786728188,1.20060936369872,0.135274944942306,1.21033381949053,0.222036153851023,0.376322769074993,0.227297482671025,-0.509298377481167,0.193513736844714,-0.690074397781708,0.0554503717856842,1,-0.754639372716177,-0.246807604372589,0.288116080190757,0.878661231877907,0.10474075940827,0.790013974810749,0.102905586524813,0.801195862050957,0.107354950270742,0.765384432420445,0.128139972614708,0.714665635959243,0.165350824509242
0.952641702321029,0.111088891732018,1.02356627417739,0.130433203354029,0.953314596268139,0.17368773740937,0.483525174453996,0.222890583141782,-0.507604672537627,0.156043637988154,-0.611671213603621,0.0594394867279151,1,-0.747649323550746,-0.288067570200008,0.247467247653039,0.820425715378059,0.104344145521686,0.622342750524163,0.102014979562113,0.74319860612773,0.105618468830167,0.451973704908545,0.137664480780122,0.723980444374721,0.121734083913782
0.797171196900839,0.118621314972957,0.995497738188427,0.111696087879328,1.22976822678297,0.234802887760561,0.102297959623078,0.091892641510877,-0.354686876426386,0.170897677538619,-0.619888254808996,0.0702710624519007,1,-0.999999999602225,-0.356591915195699,0.24692315201343,0.687282675305188,0.100427707305441,0.817679957850171,0.0994956340070074,0.603757257354974,0.118421562138916,0.615061932927454,0.149449859298625,0.575479390061957,0.165966572989613
