"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.807659583564064,0.115984102056809,0.909356068383026,0.118718329158172,0.604435649177562,0.136920150882222,0.0111987807293217,0.022195828939318,-0.0822735820282203,0.0836415650493106,-0.0718199794302671,0.206150913258158,1,-0.999999999972635,-0.137425168845545,0.285639501637486,0.595029583189577,0.14207131680181,0.497431814365017,0.115347400948428,0.405496046063068,0.142665507909987,0.596880950601104,0.1594819062742,0.560182093110235,0.161945593141043
0.99016478273941,0.141992293699915,1.29170692978267,0.181824759739726,0.909018090355173,0.233830270824022,0.220367342686688,0.273519814160546,-0.381918257973091,0.1910037135559,-0.460673346359701,0.130492182460905,1,-0.853317279856984,0.012590152911508,0.326564949324063,0.69883166986491,0.152000730349348,0.699748149975701,0.129089378880368,0.746870713775319,0.142132873442579,0.723009491615974,0.153041503448432,0.756060942403672,0.220318536075812
1.03522906036955,0.129797750666346,1.11014743687876,0.145931448078218,0.944671172130782,0.229439956308516,0.358958622333887,0.205630219524296,-0.475253904744479,0.172144182193148,-0.063868952263678,0.267925705668475,1,-0.816137188647748,-0.1819998982285,0.272428379026186,0.796313867010744,0.122019192916651,0.39508069505068,0.157333401686644,1.11025589615278,0.123717563190371,0.867971865199377,0.159667983344558,0.560502283134981,0.238852354593383
0.909220455209837,0.141848047495305,1.03654078759492,0.191953625166067,1.10076890618532,0.282605220690101,0.153245275957623,0.191902922701493,-0.171590484261808,0.198700194163841,-0.488619637779782,0.159705163143054,1,-0.417783780457645,-0.256124802816649,0.329820421032003,0.572848498391316,0.164913345242943,0.727322288752998,0.132895634982393,0.946194094659785,0.159442379859868,0.352957553240962,0.208327043454658,1.07295767791687,0.229781376830901
1.0443987959799,0.149423433628346,1.15106184343629,0.178842580183935,1.22429559798396,0.327627580856498,0.246291626675273,0.281475519398522,-0.249316666947775,0.167760935185627,-0.294613474712971,0.217010456777291,1,-0.454028740199868,-0.218613200965712,0.30240524653312,0.853502086793939,0.153051781113614,0.682857664773022,0.144638892290525,0.610055763214159,0.163703233392905,0.928483111994551,0.16692321042961,0.778214997384826,0.210155828437697
0.984335082231822,0.152557729717532,0.897949490827821,0.142980209873276,0.772672384793002,0.20868657917769,0.116368999184131,0.106582538369544,-0.299858486809623,0.152860454837366,-0.257603773535192,0.173756331200316,1,-0.999999999978754,-0.00783417402884952,0.288147456660713,0.724759017600497,0.129237412226205,0.518287687901259,0.146748236211177,0.660401608515755,0.158427083304976,0.527731112264387,0.181486063889551,0.864853872829628,0.164102085865555
0.804914680036899,0.133711780121318,0.858707790949037,0.16198261618902,0.830335036926642,0.204024880646879,0.472797280603981,0.299721506146148,-0.467776776150347,0.163469139866534,-0.23466264810403,0.242242146716567,1,-0.746576799207331,-0.345080924876418,0.34280281714549,0.678720556377222,0.129161559640779,0.769539905930408,0.137114933435414,0.759570986560518,0.153238180002131,0.919574330649751,0.193952406722967,0.757752498835284,0.258325397670123
0.85056950589257,0.145997147647112,1.20919126835379,0.177199640044016,1.02610620519936,0.283781170972346,0.670215607965427,0.362529203771355,-0.536988240136122,0.237655389298297,-0.0232691970698824,0.321801123171494,1,-0.647532169640046,-0.34973563032113,0.300183166210147,0.798840498419821,0.143972935581195,0.587949591467748,0.140390990864922,0.575574863272936,0.175898994958598,0.796094570565,0.176091833760521,0.670982593857846,0.211911970698407
0.792182665971629,0.155493431719498,1.07650060787269,0.168885406406483,1.1895457779048,0.323565190366285,0.310018315443777,0.226063960940247,-0.537214183842985,0.201405813267036,-0.328280616960833,0.216819406600083,1,-0.88463316005138,-0.320364429172357,0.319312460334926,0.729903689679715,0.138337131671075,0.762198607785003,0.152479843573324,0.685670777979776,0.181516804685157,0.713845003168129,0.190497342291451,0.69775349708158,0.217423424020121
0.935805875516777,0.145966710980282,0.869212145801913,0.15553504154032,1.06783873643814,0.283167580100746,0.616817083761037,0.343724097568046,-0.228602230412135,0.225942127678905,0.016901148844237,0.33934098597581,1,-0.281675731596713,0.296334104831182,0.317646437121681,0.623521148873662,0.142829893237663,0.481205422130296,0.135526823728699,0.718422670460933,0.145105961434639,0.751914816325455,0.163521878860788,0.822281827993988,0.230740872284508
1.19223504941006,0.209634458468607,1.16235712197667,0.226361267774514,1.60766912618591,0.532165756355698,0.00342606475771919,0.312655025855599,-0.0710845494917154,0.233890081875865,-0.566668554478754,0.145964135340151,1,-0.95780940192893,-0.124954537905803,0.396241499110638,0.786713799969033,0.175592428819999,0.900829411073276,0.172165863349083,0.966795933350693,0.184652492400515,1.0377552811235,0.210030113872934,0.674300267971724,0.248605560354314
0.858587940717493,0.15117029214274,0.950640996611006,0.168377981076875,0.675690128135905,0.22349003746986,0.426521671379162,0.237577570995253,-0.485913235942575,0.187161205627551,-0.143526234769767,0.242493132612728,1,-0.905137151536145,0.00511971730616143,0.230416030975796,0.630864066892498,0.149369717838208,0.52733796709938,0.158924256242876,0.725881890557846,0.155488790193755,0.64453849939795,0.207057737698023,0.557375144908003,0.267897652316219
0.998994882232909,0.136420530105045,1.013818383834,0.149247044694716,0.835604447271726,0.201313404320358,0.272127041775886,0.227350483795288,-0.425670259026667,0.152922354978503,-0.306116901969939,0.177295432235443,1,-0.892662079120606,-0.0917561157033678,0.227995759807493,0.658676177388174,0.122527271401774,0.760505432016479,0.129744548344149,0.533135426558233,0.149123092942115,0.551807645097215,0.180011041411288,0.556438746758303,0.210679922554841
1.02014973542721,0.141770658754834,1.08094965710938,0.15866946925377,1.01562784984542,0.257186259660451,0.122590414788228,0.104967815706652,-0.352854415007002,0.168163078155206,-0.18515650970823,0.249244042281928,1,-0.999999995208704,-0.254749671607877,0.275736182772575,0.870354159073711,0.130939974443534,0.572737559852253,0.151927951457081,0.650555767855548,0.151206707852546,0.926076945907631,0.167116478198484,0.41028570491573,0.211553811122438
1.1423866968224,0.17279355539312,1.07454015798544,0.191811808328693,1.22648420992558,0.34204591253703,0.83083548604935,0.4243211158416,-0.615313086217459,0.25255205853785,0.0599667755385868,0.403310605612894,1,-0.609547637180904,-0.0662468687786389,0.324822822467826,0.672751864676124,0.144820669388575,0.761702277744879,0.149832698102646,0.854399864152338,0.14752691462466,0.669636152535551,0.196824655311039,0.793432720430361,0.189432502992823
0.874899423629472,0.115023347525728,0.965370196920267,0.145208183461989,0.74890208459394,0.170989893429624,0.263989108210829,0.183254429904178,-0.202143708153534,0.146284711075939,-0.00471932312642433,0.272917957038588,1,-0.454626455020387,-0.248981257106417,0.246987850718362,0.801195204996483,0.103513984443452,0.638450620475178,0.129537610457706,0.696997486058621,0.13210898201563,0.635923067597046,0.155438936984816,0.588723965505478,0.238968266858423
1.06316199969802,0.155195240786014,0.819879247999197,0.145877087423443,1.00814402954232,0.241853565307263,0.197891493339824,0.255907970339849,-0.304840768053716,0.175544944252441,-0.228813311007882,0.222478771661632,1,-0.682492986862931,-0.11716522245257,0.337905343696211,0.759306312513124,0.141253858637168,0.704015830038937,0.144671742930081,0.705497591819028,0.139034297016777,0.649986335729103,0.175403976206535,0.830906609897888,0.186877702831044
1.32174495409204,0.222987099908326,1.07022815331204,0.191382593948338,2.08596785082468,0.670586746225416,0.701706941909351,0.482803618737784,-0.999163571257261,0.407563798002352,-0.543516380190609,0.158887187287505,1,-0.825857086543391,-0.0167225865970418,0.361823281856373,0.877468838072861,0.171224807266889,1.00870503402377,0.159927216151489,0.764413089482836,0.198274169730591,1.02497123314374,0.190827403466254,1.04247271496481,0.189577004922533
0.983510732038644,0.143023226896302,0.984576142696809,0.139147574676118,0.899662135730669,0.260552333073006,0.380767826033823,0.238178634800325,-0.238023890346972,0.158616623615304,0.220543982943175,0.406926171632919,1,-0.40667802489165,0.423505419083292,0.293676594192132,0.65315089316463,0.125034881657434,0.555442727937509,0.139478071991062,0.767906096003566,0.178972169937614,0.658530722470939,0.219575183483176,0.801445899139778,0.236374191479919
1.26476191226221,0.206589704487375,1.09293228716197,0.16163512565291,1.34534391333171,0.387629229231214,0.111619450190976,0.248999552309086,-0.365503596502688,0.200140911610883,-0.358307127448506,0.203589311040111,1,-0.943202745227237,-0.0143293470722057,0.277119649870142,0.904934675265395,0.148776226617347,0.762332827123808,0.153405940889356,0.903354424839632,0.169926107077644,1.07128722736041,0.202169476646831,0.927759286375594,0.235517070044499
0.805366916858522,0.118461807984405,0.984908206475761,0.199150247891261,0.780362697659967,0.208401512074623,0.354393908989699,0.339085479080267,0.0181976248054722,0.179247631401964,-0.120338214483364,0.275205960358227,1,0.034603763200572,-0.315758899084097,0.286103926473714,0.588067378130145,0.149175622578405,0.68558034938804,0.132064655526102,0.497202440851375,0.152915883593799,0.732189966007128,0.169941996044753,0.588864863664811,0.224598394948925
1.0711857463564,0.14969265907934,0.866106729073468,0.124171188279975,1.01249101686981,0.240363833804751,0.131235064445115,0.0955806750322725,-0.364519305122963,0.149005298320844,-0.214198276658977,0.204364216438729,1,-0.999999999843154,0.0645422967837717,0.344483278858238,0.752600131663673,0.125219863329751,0.674555688259454,0.142914625070276,0.719592454297887,0.142161516081183,0.598771565451758,0.166561738643065,0.855644545920339,0.212545280609499
1.26677272131199,0.233676858848207,1.3810235778281,0.272324804375897,1.68199890967537,0.539118463309841,0.652765209061687,0.485790444134939,-0.564626392691307,0.247248728862871,-0.457541501189733,0.203512140971653,1,-0.538852398261789,0.170384374775665,0.353310977987529,0.967984939147129,0.174606939929804,1.04644683811728,0.17775365553712,0.752097539928199,0.191894450578375,0.962199547155313,0.223538386583082,0.64514781005037,0.272901910302375
1.0008961006199,0.189856246111741,1.25626099005448,0.243897036994985,1.48850243567896,0.50291739000146,0.28736474885576,0.2772187536967,-0.565829714223371,0.294544802255552,-0.541042252229075,0.165792132646292,1,-0.865155612738014,-0.19516284359536,0.299548444729135,0.791372478151902,0.172738942695664,0.812484343097827,0.160403470562448,0.875369479826527,0.196979427628994,0.813412668494666,0.222957357123542,0.934664282520398,0.268203585791197
0.957546443842013,0.137243173984478,1.03853295312704,0.148290124398234,0.768688210591909,0.177378387011877,0.559230576783699,0.265184262105314,-0.0604101474308755,0.141499048014274,0.146958387678231,0.373143505631512,1,-0.0921381166726119,0.0402124269441474,0.308820051135386,0.629243788903433,0.127204700126467,0.675192685549859,0.121790559294127,0.711058383334446,0.143325225980174,0.595350017645972,0.140783263713938,0.471073411773443,0.190124222204608
1.07665738007434,0.175992780109378,1.04130045826311,0.183703448356307,1.03979415745815,0.301801547142707,0.329771929203014,0.270889366065617,-0.113141048053212,0.193037776184102,-0.463785520454101,0.147777402909655,1,-0.193214479133185,0.023394662014915,0.385836594980805,0.711864945087062,0.171680734119931,0.615305077590503,0.155208356441512,0.78284935233216,0.185667925911082,0.585685147200194,0.181321744520684,0.622881161593353,0.219100251223009
0.930586567040992,0.169354680397178,0.978999059365174,0.18108644572125,0.907204753071209,0.290968011764328,0.0543767210755446,0.153116228571542,-0.107428163002726,0.191511544890164,-0.377177083285903,0.22262965943533,1,-0.483680950165182,-0.50426815471554,0.253858655417755,0.698737223237941,0.137641327742982,0.694770027543808,0.153802573150048,0.618650714030626,0.195635465161326,0.711012477818902,0.227707199051956,0.527824311290808,0.266313200804278
0.815512158299012,0.150972379143567,1.03684673844931,0.151037092261816,0.930121952380741,0.220944609895632,0.229496377103408,0.332182836584144,-0.00875541022278542,0.163089896249961,-0.346061128025231,0.211425453524366,1,-0.0189504110618844,-0.387951181390454,0.339330715295331,0.599895788569065,0.139483780600468,0.746701315143509,0.142275041819355,0.708659494228659,0.142371400697648,0.448259008087705,0.230033249989458,0.58006791562022,0.197830297163128
0.896764950351561,0.128796162418458,0.797090786073237,0.121865229529126,0.744184004878311,0.196028227821535,0.0541544442850994,0.165079571607556,-0.166620699471255,0.114100925318373,-0.0345710700342282,0.268485669871492,1,-0.82998785185707,-0.256449409570393,0.24990667646437,0.641291802428178,0.116779988107686,0.569858215568614,0.139027784475318,0.715318265863541,0.139293496392345,0.477710910828814,0.17003877649695,0.563640277800439,0.177371639205419
0.999227089281055,0.17116191802187,1.28003480617544,0.188927190602619,1.21378172083943,0.289569847235407,0.607989461586363,0.331733779437327,-0.644869833885673,0.229649246542166,-0.28999658628284,0.227379093706375,1,-0.75067808853933,0.0710856028346641,0.367937716815544,0.580275645637988,0.137964277563961,0.746955123044377,0.145177502185285,0.734021582249105,0.163560659685167,0.580331657587323,0.245642697772333,0.630294640779515,0.174032482442022
0.848627009344546,0.122198835012105,0.684064556316114,0.121656899545913,0.716972966806345,0.172854523907285,0.246840944631319,0.18269456646134,-0.218793385438027,0.1364281170143,-0.0424242771982549,0.273463932786027,1,-0.520084843825505,0.0863384863452614,0.24533771009945,0.539544353004906,0.136094315913693,0.65658275490792,0.136222757229775,0.616187136364902,0.150296760067397,0.549425420870746,0.184009551528912,0.315740905028522,0.242539502571743
1.19172940728231,0.168933749681922,0.926145059262442,0.168747291167981,1.27896867133731,0.340350083189031,0.0849211990274201,0.188032068425689,-0.0674920656012721,0.165042285170404,-0.348359211675727,0.196977857023323,1,-0.204792811382248,0.069559039313803,0.308013111139119,0.656493454256256,0.13128636477666,0.774238873962571,0.140631323199141,0.708909398283681,0.160013435223612,0.801109529808381,0.215501494152439,0.675118711958394,0.247737784627842
1.11545995583628,0.14065857747676,1.0771252089884,0.158713567085134,0.844429915737518,0.198699094307666,0.232512115935203,0.15971962332901,-0.443102907289431,0.170275617019215,-0.0966135334526407,0.241753472177131,1,-0.9999999999522,0.26342392148074,0.283743028305159,0.677965612550009,0.137289241079499,0.565040743194346,0.13472219774394,0.586502379664395,0.155099130974003,0.711834212451981,0.148005891515872,0.710676160476521,0.184633124398801
