"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10661966437363,0.0961193255049377,1.03515629532591,0.111813911741958,0.655490309681423,0.130372438016667,1.00830064695237,0.235500616146612,-0.722717908587247,0.151155555278255,0.910198308863137,0.0217027350452509,1,-0.888977267715882,-0.0773323929124422,0.310423495118312,0.888665296182196,0.0833196189125583,0.637347636557127,0.0859166301298281,0.755282964589824,0.0750725098110034,0.750742273431546,0.0885057674821054,0.787715352758634,0.111779124779082
0.844730483676921,0.0883347659321669,0.977625124884284,0.0993258196702262,0.4375138037966,0.0903439376338325,0.81880683632669,0.20699670350341,-0.550635856111304,0.110377576923945,0.874422598180418,0.0256574891777755,1,-0.919978924439896,-0.0225162932130321,0.265671541188218,0.63594014995714,0.0805819017111386,0.634272320876684,0.076296799998974,0.627672352179259,0.084047200964072,0.550581786816206,0.10181109752149,0.545299990780756,0.117866429762692
1.03329937236269,0.0928988119939505,0.962157736698828,0.0979434227760782,0.389051944669924,0.0937526138597909,0.635242771163577,0.193891531881717,-0.385417575437596,0.103474348240278,0.908775062972728,0.0215548175978367,1,-0.775278702968009,0.334711545231381,0.319463993701281,0.632068353660822,0.0876856202784786,0.687710371872325,0.0771519429096261,0.752897613369595,0.0907550999849754,0.412983386913161,0.105906598544977,0.845142353252938,0.103509799840998
0.876148678740439,0.0815288482820388,0.965682864509219,0.0938424851872828,0.484443062788858,0.0884360546651823,0.629587302129558,0.148558525123268,-0.426326422272569,0.0984629423996702,0.827734937703679,0.0363873208174168,1,-0.7719566251792,-0.411584648331038,0.25893562764504,0.599959800676673,0.0822455819310429,0.716108931628399,0.0672708349384015,0.689870964477547,0.0752554661078826,0.737882641047715,0.0923817186899535,0.580887023946611,0.108688992493087
1.06274580636398,0.0936151481010915,0.891066881502467,0.098679894821581,0.528230633844428,0.103091058722153,0.748701497846228,0.1857637155703,-0.546310517447811,0.115974005200742,0.848984996045663,0.0409500626163576,1,-0.868707195241969,0.247172948720538,0.285022646737916,0.634558859531729,0.084553728241587,0.663468742984373,0.0771481583882936,0.6237410067559,0.0915002652569049,0.618728689422522,0.100396079690759,0.666217907452222,0.111252127843349
0.913373287561196,0.0862688872248791,1.04911230446807,0.10446400073188,0.380071256848409,0.0750341631016826,0.91740214917916,0.230779425500123,-0.477783495479009,0.105072485807169,0.854333006211189,0.0306787017142855,1,-0.809130837589044,-0.139970413045242,0.291573501254425,0.671019345170237,0.0886536490934825,0.597815589715476,0.0726791912995291,0.583986843560223,0.0759456982718254,0.821630025099956,0.086469702063372,0.479993583375285,0.139099720775543
0.929092703390896,0.083947303633568,0.966764157318414,0.0975658390086241,0.500291617784758,0.0941840528398033,0.86707133741318,0.206924104534406,-0.6127044007822,0.114945997475352,0.867791912230049,0.0292115687758378,1,-0.93027633110254,-0.715212678995295,0.272465278351201,0.796966616719206,0.0800189234470449,0.63833220349358,0.079184986740601,0.534384063160474,0.085773227457489,0.668601608073564,0.0858101629521456,0.651554949852212,0.102484242062076
0.96588230329388,0.0936872275729892,0.78154357432062,0.112288542182539,0.650748457539667,0.127361908012532,1.16248015450247,0.277250961808481,-0.791580095107381,0.157634102955306,0.888808748680942,0.0247470938319498,1,-0.910113418536747,-0.0487433472667018,0.279757815993204,0.60591019826144,0.0885733164782791,0.668978752906464,0.0759800199087792,0.655554178728461,0.0886554177825704,0.576223542884625,0.0986970821875814,0.672401314836758,0.119363729019852
1.07863953520328,0.0890700091439671,0.992799659613084,0.107008200592176,0.428357339246582,0.0903086294827644,0.94208579579869,0.232693763491625,-0.570722420007736,0.118893413048009,0.886074117844335,0.0256951114501367,1,-0.898414183182399,-0.202026465824182,0.280631873830509,0.796868140863528,0.0846288994229986,0.827430240513065,0.0735613693841072,0.651812788788447,0.0812372570823864,0.620325695005368,0.0922511794332944,0.747927327182805,0.114305003169586
0.821633907157676,0.0867267143580183,0.947201836089102,0.102093676403255,0.506504584353589,0.100129423770705,0.719034876448897,0.196728992546235,-0.527579767728689,0.120502151598642,0.88446610608776,0.0232302610714126,1,-0.874221461746051,-0.291344238167525,0.279337660523602,0.61389048599475,0.0866129697482157,0.66533465445133,0.077571321440032,0.618368290733228,0.0854149842141186,0.79271383581474,0.0875663040786691,0.508105013751118,0.128712465932885
1.05018888065065,0.0952927370811757,1.07092602311548,0.109200858790526,0.668268725526671,0.127976567181694,0.952039194024704,0.225970860318355,-0.771358306949516,0.142500849193224,0.911105153211922,0.0183177078628637,1,-0.967059461731924,0.149231629426332,0.300164574301919,0.755921951066229,0.0850184134108837,0.746083647051435,0.0719733131905053,0.697051815085644,0.0824424035366833,0.692407917234348,0.102891231509745,0.958319543456287,0.0953441761983053
0.99710872183596,0.0924636513573612,1.11188475244953,0.104125206110971,0.514026970353457,0.109784252655486,0.751430576851011,0.221472857011688,-0.608964932647668,0.129336026687533,0.915093961442412,0.0185440524133522,1,-0.97983940191648,-0.198772175932988,0.314749281468802,0.78012629878062,0.0941409369750189,0.707735864623657,0.0774864369350785,0.706335038627731,0.0859312651782994,0.740053243089343,0.0925193065147143,0.574940412816443,0.114629743419727
1.12812074041247,0.112121679231887,1.16397415047491,0.122245198216084,0.995611681578957,0.18610319976737,1.39519480726691,0.325989755877745,-1.02736075656556,0.214692857727947,0.914127508684336,0.0194323613905301,1,-0.871686971639861,-0.217317847366485,0.329136012287131,0.785006435337726,0.0932536821864038,0.785879978343957,0.0851228699682277,0.775268765613916,0.0876691301900552,0.853371428643408,0.0842744956091087,0.974179472676823,0.0910749506439551
0.989866674313882,0.0900340373293836,0.69974290549049,0.101390120261515,0.501384707538137,0.0988415767899156,0.949419350208654,0.227512019923796,-0.611758995449657,0.128600261320876,0.900372144444556,0.0239635883226651,1,-0.886677693290568,-0.875089671478963,0.323870462751425,0.777713429957875,0.0887157509677036,0.609029067809211,0.0820641936805282,0.707284912619266,0.0821774669559133,0.592924812797205,0.0940172535246484,0.670778620390302,0.0917171795883686
1.19912797419887,0.0899449285609996,0.866744958114734,0.103551937318846,0.553566494699065,0.106066011812026,0.983395063368329,0.206068605022995,-0.561870469708482,0.118382908596155,0.906714954032494,0.0210641445776504,1,-0.761530492276373,-0.400633042674062,0.312045832777131,0.861266624548989,0.0827896476551579,0.629716998304784,0.0889478088839404,0.769172138423557,0.0719894180594677,0.625373956858138,0.0930406295009578,0.872280992187098,0.0819346730644158
1.02261056053882,0.0912938084181302,0.958664471838547,0.103188224365399,0.559274301836241,0.107998311882204,0.924248806633004,0.218269083089304,-0.565993239335814,0.122223791087995,0.859542801310987,0.0349287531857193,1,-0.787234941858405,-0.387483103439485,0.259632147304124,0.607562472112564,0.0864542293309298,0.71751494200899,0.0660629283205961,0.770565222516318,0.0814335366072384,0.619646549804417,0.109302785574138,0.807418781449488,0.089051741025764
1.03045979539821,0.0886846123089306,1.06254811321822,0.105861776750212,0.643289456341185,0.11559522920708,0.998047283601321,0.229808276946923,-0.736855812093217,0.145661513713644,0.875144196527516,0.026035194583347,1,-0.919610112474467,0.269021093423968,0.264326333546981,0.758504790485988,0.0817989333840468,0.648109373474422,0.0726255137720557,0.692261279254494,0.0863804574435555,0.618432459002922,0.101978709202134,0.648002820003517,0.115361082571521
0.986691476615316,0.088900781976081,0.939019911911344,0.098454382766996,0.533869800663624,0.106787338152679,0.89447750852116,0.200638544088209,-0.609927757250782,0.123356465990559,0.903360151140746,0.0201809643728912,1,-0.882624560644818,0.0468028539610678,0.297517977111792,0.707145098127015,0.085608237231045,0.638081533148123,0.0808448684815355,0.701465169654564,0.085887705259645,0.764369827331717,0.0890341087184456,0.640202327592354,0.105282856270528
0.949095675083808,0.0776628819404545,0.994723982797444,0.0921780031211108,0.387945241130622,0.0864667159891605,0.598472164598176,0.164217004904482,-0.476506442442256,0.0968685286629182,0.913003718072973,0.017086115690715,1,-0.988920966006782,-0.0222068973981549,0.277846409082436,0.642450577808585,0.0851554596936431,0.612137341074749,0.0787642658530971,0.601001329544208,0.0841645262631466,0.589802755080151,0.0854141677859372,0.633787967990656,0.112531590642807
1.05871117705454,0.0927366640045335,0.974899827105926,0.0953573126169406,0.551765326242972,0.10396790142385,0.816160538902014,0.199603253991669,-0.654192195542624,0.11867021189853,0.894288242238877,0.0221133322169171,1,-0.974855754429567,0.141183676975775,0.283817121103621,0.78159720301289,0.0805492807610198,0.593199316085863,0.0708491721790248,0.696106206422659,0.0772771268203975,0.668214829212153,0.100450129687925,0.722030699353645,0.115820800042484
0.921900138354453,0.089129429232119,1.04034234378148,0.111492582993507,0.497901055163417,0.109675307277782,1.2020952222988,0.272518980995521,-0.75289491188547,0.146548172635792,0.892427797072225,0.0225967232150905,1,-0.9731805114054,-0.297766755559191,0.314170135410827,0.754706635505197,0.0807945112940883,0.698943422644857,0.0719921051608339,0.583817621443135,0.0862336657803214,0.72964683413948,0.101436584352786,0.721802842468517,0.120886106436088
0.98910636610205,0.0895656774604962,1.05589264273117,0.0983261849025415,0.619621715127984,0.11667876823662,0.761830464275011,0.201235294814813,-0.626662161674987,0.130047982616915,0.861758826098605,0.0298913959127248,1,-0.91209692174755,0.539525059608986,0.280502496454021,0.661295861761615,0.085699526898916,0.575484897878063,0.0819099565784441,0.664753682963007,0.0837398268966815,0.639696199074718,0.101391048943362,0.765088345850174,0.117033006849432
0.830249531065414,0.0904776149027308,1.02998242476144,0.115806070092832,0.575432672595341,0.114945929925497,1.26564002271421,0.291692524547031,-0.853399449317292,0.161745555165791,0.909079025208895,0.0171809743001585,1,-0.999999999506371,-0.441191155055472,0.313340317986274,0.67595184551348,0.0787506001515799,0.63900370076812,0.0798012659877365,0.589925368996379,0.0766996298774012,0.645415147715026,0.0998477383522193,0.571846391637905,0.116560122730706
0.978936697680231,0.0883350554147312,0.995073767644713,0.100486644549416,0.677410197395445,0.126010274395302,0.851052292773766,0.217584238495261,-0.703408376246701,0.141511754450943,0.891070452528196,0.0238966825274079,1,-0.926410668213535,-0.454241931922427,0.296136967608966,0.730756547279887,0.0808281803509995,0.75568554317929,0.0751790074223681,0.667674432402958,0.0947888278841069,0.66637234975856,0.0989284723131903,0.547628161861193,0.110004893307214
1.0815774513429,0.0978108579375039,0.98637216638562,0.103538948138377,0.76400497436248,0.146900692400881,0.824191688923378,0.214498484772195,-0.695822766667677,0.146651956980009,0.904177800699042,0.0240152243954181,1,-0.876872450816321,0.161331430721137,0.304619762624982,0.554811902541604,0.0962281946615212,0.751669816790647,0.0798882981322492,0.753228070723607,0.0835232680272435,0.632967025505476,0.0993959071273955,0.787354887130076,0.113030719988422
0.981822969934733,0.100980893374166,0.961885530830838,0.105584413982432,0.589730435993454,0.120417521393871,0.861611056705775,0.242793925390598,-0.506465015811691,0.137750325635942,0.86654742237254,0.0383799099505129,1,-0.710504853338268,0.428341505852189,0.297474030683869,0.681552657343099,0.0813878372031364,0.633328867079656,0.0843610946865515,0.603676379933119,0.0881467271572164,0.743824053913687,0.0982064510224643,0.534888086196268,0.150687953909216
1.04339318767619,0.101663147056804,1.05471216437402,0.127285074248962,0.635327893656073,0.147608807643538,1.50487112917002,0.380352283435567,-0.917632203359343,0.205587037922291,0.924589393444356,0.0156475016502197,1,-0.938469212110154,0.40440744832976,0.328716083085944,0.622146824634442,0.0931621740626277,0.755720868565786,0.0857322908367842,0.673440652186456,0.086526703016473,0.779029312473421,0.105889397074111,0.602887664259225,0.132825316586135
1.07217635889659,0.0973889614037294,0.817021901643021,0.113267803685186,0.602249157343428,0.126128116490748,1.36415061981048,0.315081392554784,-0.815972730668069,0.165425236479806,0.907655574178983,0.0222774445219319,1,-0.90023601266268,0.108076671377512,0.316791337790599,0.603420925914129,0.0931355138993234,0.792416312750096,0.0724133629298832,0.71906589553738,0.0738556051281689,0.655138616053531,0.0880942990490145,0.730969568127094,0.114721127681124
0.952766771771042,0.0901847028188498,1.19019999741532,0.108789713214797,0.508005943043547,0.107007184405358,0.867154865037181,0.23049276000316,-0.637164252233009,0.135122469175854,0.911776518545368,0.0170759402970371,1,-0.959994340977595,0.219207849411037,0.308154146059736,0.680396717721692,0.0865448419855933,0.718129299941484,0.0797864685472825,0.602308994750464,0.0879535301160917,0.52891270897392,0.104073987684167,0.63620982828211,0.12290215339773
1.01146479087862,0.0832021886394418,0.990204678253791,0.104450609470025,0.518765605908562,0.0970908641167376,0.924251394107684,0.21680170008855,-0.622951922272598,0.132773746699046,0.921491286476413,0.0153998611569796,1,-0.899650624541169,-0.603408345873715,0.322470780898177,0.820787902964909,0.0793181234583775,0.678372489485444,0.0795286658632292,0.694135246739848,0.0824154747796123,0.732926561977849,0.0857305751960717,0.623341757900912,0.0975919947958942
1.05530182864863,0.0946349609296124,1.03776605574572,0.0997917002314366,0.580440422257554,0.111814253618821,0.735746040628176,0.188240495607467,-0.620573383936943,0.125334930828984,0.906660587306185,0.020898857193547,1,-0.9496210948918,0.301567773761753,0.321608862531073,0.697621846610828,0.0872457336004802,0.648271840319791,0.0820311759995075,0.785985230791196,0.076702425063601,0.651063811496695,0.0907718482751563,0.872874800512667,0.0992377991685817
0.995174130324524,0.0856341896068335,1.04085805173071,0.109759689504937,0.355385734645781,0.0730559271169164,1.01036908867651,0.219094122723984,-0.439850664723053,0.0990009926109523,0.896537999370716,0.024794972613787,1,-0.734032402840611,-0.0451285783681235,0.302868601692793,0.568125995905921,0.0991409107679289,0.647277309337167,0.0825168548119041,0.755071009143872,0.0829198625113271,0.719159642004936,0.0802934088712597,0.80913520142249,0.098640046463826
1.00366776218944,0.0850228390803774,0.728626816220245,0.0957422268170798,0.442865151866288,0.096394628555009,0.830036610360719,0.209649203321528,-0.606295546331872,0.123446722521669,0.917051516423022,0.0173723444951427,1,-0.999999999999843,-0.40689419552998,0.319772827926287,0.693777534100967,0.0925393256009266,0.607993336765249,0.0851784199914654,0.66956567044486,0.0735499841471312,0.595337626011592,0.0910181133593985,0.642125832675497,0.102830281371548
1.10500248157003,0.0875824030338724,0.897880774862318,0.106716652555084,0.431743294085707,0.086594297942997,0.906553344237517,0.237874309341203,-0.500645950794035,0.113659613266803,0.874974319136962,0.0286642692370761,1,-0.800241786638755,0.0260402200719145,0.275572553783967,0.690039836604681,0.087111166291916,0.718319172072603,0.0725518851582436,0.714942174544653,0.0784318527793097,0.716104811891461,0.0970712513880035,0.790366852871521,0.111204049806206
