"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0673439012562,0.0713364397932881,0.932454712534081,0.0964436198398068,0.0600063941004458,0.0311458855051439,0.695905357283072,0.175787118749138,-0.173230019299101,0.0523788408161589,0.894346452515282,0.018665082494755,1,-0.847713889285839,0.166354815251453,0.289538707206279,0.776842778286544,0.0738343881503873,0.667763483693216,0.0770710861983974,0.606176135879339,0.0765196947159732,0.690689097530452,0.0828858612461432,0.600210603573953,0.107131907249983
0.999744760621846,0.0675838397265278,0.95263689991786,0.106246096991194,0.0439327345385597,0.0291974338326943,1.1636612350549,0.2340655726568,-0.16740042182874,0.062870198751809,0.913050305873477,0.0149919594529577,1,-0.740370568944306,-0.0737479234487338,0.302545777859756,0.619116148075512,0.090216130467401,0.661534776543673,0.0734276431631974,0.858467119880611,0.069102732008846,0.638378740004685,0.0896552974182082,0.699752156637296,0.104573082109116
1.04405280004039,0.0728730794122443,1.02348353759457,0.112376406773336,0.0720671270534451,0.0310897538759609,1.01182573068754,0.222562578648486,-0.112909737095747,0.0560920616558968,0.90590824833789,0.01753948819967,1,-0.418128655409808,-0.00537039745058259,0.307992861639679,0.78771368350443,0.0944595548640359,0.71926318543414,0.0754542128824677,0.744349934727766,0.0745132245277652,0.598655536110163,0.0909207586847176,0.874469324586717,0.0972707458580597
0.960906512499051,0.0586615439656492,0.704175394907083,0.0843225300718186,0.04291433557581,0.0189630768356382,0.642262365763102,0.157486381165167,-0.0738783172059768,0.0359760736985937,0.850654530074718,0.0247282092206639,1,-0.44499953867813,0.177125643510372,0.252196889799783,0.551205373142803,0.0999373495951871,0.712966043275507,0.0739815339231103,0.596871550932593,0.0783511166606187,0.663342787053391,0.0763157696274907,0.536779960639654,0.110530133939646
0.92640985323035,0.0668722766019908,1.2175797620977,0.106737643709265,0.0329287021377342,0.0282744952771758,1.0391967564801,0.224136485293828,-0.14511193439842,0.0495564211500013,0.905430164587021,0.0148764316278814,1,-0.784453009287689,-0.265542431708647,0.286789062893598,0.662930689221873,0.0827716472200195,0.752178922085502,0.0705322218135367,0.749307840473621,0.0743303821909141,0.720328075034009,0.0824135212413657,0.822272392361604,0.10083869430155
0.881696310582345,0.070791490685048,1.07098806156827,0.0984265000371118,0.0871503588284161,0.0400490321586105,0.814952788602437,0.177082615132873,-0.141131982490391,0.0579411477304516,0.919491186521919,0.0125546979093159,1,-0.529571527645056,-0.764171394581517,0.3111803069638,0.83028610511493,0.081939956006355,0.566413994470711,0.0808128149378407,0.721775907901911,0.0737983888762668,0.724754450084849,0.0828559691584779,0.835117833421658,0.0971486670132704
1.07054733441199,0.0748719024491535,1.149435173946,0.118775610785914,0.10283689139761,0.0425628238522496,1.34618850453999,0.276096340146018,-0.296421456345433,0.0760191408182477,0.900753864415287,0.0163203091490428,1,-0.796676905486083,0.363007950585864,0.294463451730692,0.704884474297098,0.0830182235430278,0.793665532287555,0.0740289962934238,0.780351177394775,0.0678007525118754,0.754508844340141,0.0935307275290643,0.709778544478884,0.128930363899307
0.945370570116573,0.0690179485890938,0.971055187435865,0.10569957429451,0.0479614511690857,0.0320840556956725,1.17174154651557,0.242074247204252,-0.19163499149633,0.0597035382645112,0.914916732186261,0.0133767130416696,1,-0.808374750165786,-0.312800911373708,0.305802434468745,0.687506419463908,0.0856344527061699,0.764828125399651,0.0676543523649619,0.764144056283665,0.0727277308934941,0.61590506536623,0.0887389052037945,0.694951369237252,0.113670509860472
1.13503405942436,0.0731521579918569,0.854268614159634,0.0972317847186,0.0565775644394448,0.0320348530806771,0.762374711600412,0.182306607873597,-0.135228528146012,0.050356552712143,0.905285135262149,0.0149824263372796,1,-0.651121380266625,0.522038304219813,0.296354873839039,0.587692863071358,0.0944848160064337,0.737932261259231,0.0760907063152553,0.767516136102982,0.0687856734297833,0.691775744499552,0.0870089413786198,0.683300563274918,0.1174213038082
1.11852590277167,0.0767666630594858,1.13913054307095,0.114088038574,0.0523559685973364,0.0403149527777503,1.33913379636543,0.261212893609589,-0.133102426799305,0.0643165801675022,0.920797211751796,0.0132881474181017,1,-0.502679169901169,-0.0806353520363739,0.333541343879872,0.781275393108709,0.0829065915450349,0.70655137985712,0.0714644741276763,0.795045732692127,0.0761754687994364,0.716970779671784,0.0798284377778903,0.813062488709513,0.094661387842585
1.10242680383004,0.0736376420615042,1.07708906054356,0.115691501124509,0.0546907953960894,0.0325606352249309,1.05911632659021,0.246646923529154,-0.229281713819883,0.0587130864829168,0.907359044368237,0.0157138049131463,1,-0.952665566226905,0.0447772574964506,0.305305208314513,0.85015457184641,0.0855030856994702,0.639686653221688,0.0836367553940761,0.744492334501199,0.0748096992383,0.824672855121617,0.0803460066267374,0.822733747308681,0.0976740156895678
1.03292242984103,0.0673922633122886,1.07163547604071,0.106319607115703,0.0193449292568687,0.0254434157562608,1.13233834610385,0.240218296295879,-0.145322926708077,0.0523993765820552,0.914893048527032,0.0130437715434714,1,-0.981889137183591,0.225309936110425,0.289007164846667,0.714928560907785,0.08406382154561,0.71840481835854,0.0739739187520918,0.766472282587678,0.0777648961471116,0.680928398594294,0.0830723007927032,0.762337877565376,0.101850619183713
0.991735040599881,0.0740962501190724,1.22403239975706,0.109285835702116,0.0776240587382905,0.0365235631241798,0.983449736995009,0.219647398240352,-0.121719792042756,0.0576134109706543,0.891730083237048,0.0195356468725844,1,-0.440541619436648,-0.00858955811373119,0.293121162565052,0.807810787679036,0.0745002390576309,0.62330551313491,0.0803245334883646,0.765324550677667,0.0768569138368333,0.788047124754112,0.091116273626818,0.836871163296039,0.114979891197178
1.0060949063392,0.0619833984075751,1.08015465288613,0.0973770317691533,0.0694903330389906,0.0293250844464909,0.975099279834161,0.202350867466098,-0.101067714706077,0.0496163808825987,0.872994635875644,0.0238944134601017,1,-0.388262843978319,0.364278296025541,0.280153825920564,0.632202704988303,0.0847496018070189,0.617235321200629,0.0703533777677981,0.758558467873832,0.0666680799008292,0.677084820389979,0.0781314270698088,0.79738831576698,0.0890700082815766
1.05113189863796,0.0738554336374318,1.09608203149144,0.112605374970655,0.0516257038986558,0.0281867664615207,1.21932089299231,0.265931237136094,-0.123032272236501,0.0564030686963375,0.886201719581344,0.021258884802225,1,-0.490373558042159,0.271863516139462,0.301918934325285,0.667112058562829,0.0870992758057461,0.736293936341801,0.0796961346299356,0.74238750127419,0.070925920384278,0.809410133968732,0.0757972423322704,0.489621296810071,0.126317441317426
1.13542375254495,0.0776431157585193,1.10173843569748,0.11580144036897,0.0922556655006968,0.0397795618860834,1.31266162837735,0.271368084150233,-0.213569229752839,0.0688816331614322,0.916658964604434,0.0141871971742871,1,-0.613713622349718,0.228720017285691,0.305896753559017,0.736579353935866,0.084631473247196,0.685328055514641,0.0791345021125092,0.757798224239224,0.0745803670391331,0.696365037444592,0.0862413174495786,0.843974459309972,0.102812575333411
1.00478039140524,0.0749136143237339,0.937763656105547,0.111483814803704,0.0958049847180941,0.040413730261157,1.32040153861887,0.274107634332979,-0.105886930695369,0.0646262581114034,0.898501994655761,0.021436376916749,1,-0.29771128408302,-0.204101429827201,0.306049618869939,0.728656304803701,0.092409113956541,0.658144508542613,0.0799463229814175,0.765483460816447,0.0749268223729161,0.727100483271057,0.0768638661383827,0.805156662280151,0.100611777424281
1.07084850213623,0.0720494002914907,1.08262435025346,0.114095324189545,0.11325952363347,0.0414022468566484,1.30090072203025,0.267554913755929,-0.182484940499536,0.0609090471461715,0.881139257250683,0.0236295439023819,1,-0.475409206299008,0.224516329340575,0.291058705398404,0.571684415918305,0.095343661070688,0.933644380886534,0.0693743615212593,0.728453859737375,0.0731519145939024,0.825966622954475,0.0895519388336316,0.705297994163643,0.120293659517474
0.905055350610979,0.0702086120021902,0.873111908727101,0.0872320887785443,0.114603483822981,0.0346029301782655,0.576659955550464,0.146053612617674,-0.118598400823501,0.0507705017980297,0.859093837700107,0.0293493591938055,1,-0.46133884714736,0.138939582614056,0.279083259956644,0.5596099654412,0.0892409209853832,0.618038518961548,0.074059164179422,0.691318773455141,0.0729601083764893,0.630314281686117,0.0855719369949502,0.693904833596199,0.109206075068881
1.04311748984296,0.0660158118064779,1.17074014339435,0.0963445744313167,0.0414708425117112,0.0264724819203705,0.733248272145975,0.184266432799812,-0.128375420067098,0.0480957118604337,0.904955129317949,0.0154086071013024,1,-0.736181541963221,0.16503065369684,0.276055283262835,0.659646829956038,0.0881168641494893,0.761045655650986,0.0718850433053038,0.760814227718163,0.0688551573273994,0.694721105984797,0.0765464618815949,0.794063518188253,0.0866757653326098
1.19853752261503,0.0798035239582456,1.07623623205522,0.113025982506117,0.120454465061605,0.0409962315407426,1.11083349546598,0.259354030532247,-0.149622175630909,0.0640926524943939,0.885363742007076,0.021726576706143,1,-0.409034585089743,0.36454221296748,0.295078536792234,0.869071736548939,0.0851550300918823,0.713097059256789,0.0735778756942661,0.820152703796776,0.0837332509161698,0.688881423876634,0.0868374393745461,0.822461639366092,0.101202657640899
1.08266753901496,0.0805377553430996,1.23088165565411,0.118531594698804,0.121669924882749,0.0326946264387245,1.20408669128727,0.235905905596032,-0.147489810732751,0.0579113052160131,0.819215593049776,0.0401082202259577,1,-0.385337717227483,0.266826993296343,0.271104659805454,0.577646403050555,0.0976228601416139,0.659910780522111,0.0788248604904711,0.736872506674947,0.0823022045359154,0.802085193815503,0.0898193389703102,0.867292617455311,0.107960560797671
1.13087158932848,0.0739390425250352,1.10274499507493,0.10740661763787,0.108603412469679,0.0445148556472269,0.956072335694809,0.222149304106913,-0.208297175862768,0.0627504238555263,0.892464434626717,0.0191194747349921,1,-0.64642221046707,0.123120756742704,0.277645689904178,0.845127806269806,0.0824366534599293,0.595628154086841,0.0789561670427994,0.899357984613561,0.0700647229326042,0.723932527087589,0.0869423416863525,0.654830868164971,0.117807230010285
0.903217046810087,0.0652659116809814,1.0452274411555,0.0920078599287316,0.0186837314681098,0.0208930119880853,0.810758785149094,0.177449341545667,-0.122942047815935,0.0398136353843854,0.890171298638797,0.0175034260674592,1,-0.998901816219245,-0.601910050675624,0.281450355198629,0.695424526780989,0.082946110973451,0.590147909950864,0.0778495632404566,0.724453287556325,0.0678429013434132,0.678033920256456,0.0776392427188104,0.580605693986778,0.102629298787444
0.854383372539261,0.0546202278966031,1.15163443353243,0.0964945829133773,0.0114370445349252,0.0232314391961573,0.888324920995636,0.183902445936983,-0.0354137316934698,0.0431654527148016,0.896304153166829,0.0142509415382215,1,-0.351341024635736,-0.686809545516061,0.271450058234902,0.634621703145081,0.0810969047392296,0.685021840519823,0.0603567880926729,0.638662527276723,0.0678976798615527,0.661842669922148,0.084015587915995,0.626216213540606,0.115172788574113
1.09335612020787,0.0770839212851599,0.989296729106419,0.108602505286326,0.082015901000786,0.0391566473036616,0.954900971642153,0.208186407159421,-0.132415222255114,0.0586536302946356,0.90600838674514,0.0170505836275083,1,-0.47316184443587,0.0728256150840489,0.304304013251396,0.583069600279481,0.0976156504366858,0.894331583625341,0.0723280466734482,0.665726718705925,0.0760781165327184,0.840147210913686,0.0784003661174908,0.541011340018822,0.120886567957039
1.06013159962767,0.0785371171643907,0.952259357414094,0.111652244409637,0.0667239396504996,0.0402449934380016,1.28250678042598,0.287424800170676,-0.16997327330629,0.0671628945933252,0.909439568030224,0.0172467964535511,1,-0.581045259981175,-0.00309070695988102,0.317195911654551,0.685400522359451,0.101785727022216,0.761438566378652,0.0834049664826107,0.833902359957116,0.0709988718417282,0.881835258078836,0.0817917222353405,0.666420904206191,0.137564901955456
1.08224531046328,0.0739416334213793,1.01837131613437,0.108694806069861,0.0963654698712178,0.0399515838686326,1.13968860541384,0.239162955361526,-0.132571692691482,0.062582742585381,0.894206077372063,0.0207441060928714,1,-0.400034066201353,0.632721941857116,0.278999376489312,0.566969825814229,0.0885028217412406,0.746583874551631,0.0671707473106985,0.742840893802934,0.0726563802365861,0.784817840799375,0.0856547814876116,0.895893659885015,0.113194432172701
1.10225315482279,0.0781810469442111,1.10760781835491,0.123240264306183,0.132256481154721,0.043565334281238,1.56194742622809,0.33629888037852,-0.0764301839887453,0.0805537278970951,0.894114176224984,0.0217530421823372,1,-0.1681602008296,0.403029742315092,0.293236452420821,0.741857881926285,0.0929517993811247,0.685063060183906,0.0807407606620392,0.731255206675933,0.078493904921654,0.821324392278059,0.0914515626683081,0.765856907038207,0.116845492756899
0.944169606102788,0.0687140689692019,1.06690331434814,0.10385036520772,0.0250862464331963,0.0161543915610412,0.90631327024529,0.218064290616504,-0.150784608070255,0.0498085588012923,0.898883907850361,0.0148560718763071,1,-0.999999999732824,0.251162004850039,0.267702357216837,0.735668824963458,0.0791847629969284,0.582678594220926,0.0822575876225192,0.548424785080315,0.0842210824798813,0.662713041167122,0.0842604232268402,0.734568046345913,0.0928417652511073
0.983867238153368,0.0698076598624725,0.786914488005324,0.0926702465069483,0.105291555552901,0.0288212199431753,0.840802933636365,0.186052638925747,-0.0710150335363181,0.0462801862944243,0.789706906745899,0.0469628096957459,1,-0.238674717044373,0.538636841644288,0.235517819316124,0.423376542636604,0.0938701900450213,0.593490968848987,0.0753257685505646,0.71509582005997,0.0739885726505313,0.616773669021668,0.0864099106978655,0.620057665293242,0.101686906251657
0.95384231273755,0.0721332051143658,0.868710259848929,0.100221117708635,0.0837248727971488,0.0348763356232012,1.03298184475103,0.21129394697885,-0.215398039741414,0.0597563967290446,0.912948117843421,0.0154508969027216,1,-0.732433422935269,-0.181360499403192,0.315350316820912,0.758748160207988,0.0875691944461947,0.689718784200802,0.0715931223523411,0.703904630692158,0.0740805163967423,0.687573002325436,0.0873215890580051,0.841008836736115,0.112245215581657
1.0162140725061,0.0753927725620228,0.759317473775157,0.100157686429595,0.0901397827896303,0.0393283750374723,1.02057110541149,0.224598867459332,-0.0768354769564864,0.0545791331601884,0.872196804254983,0.0257227237854247,1,-0.253327247121921,-0.242869718394661,0.283941063710272,0.722167576426875,0.0850763480857629,0.667761946792589,0.0793303134274238,0.639692207279025,0.0744870238655668,0.734055107646541,0.0859878546018524,0.623340940964798,0.114344800126022
1.03800177649623,0.0704792496878896,1.17456063054973,0.105677634697989,0.0647714376977149,0.0299727222890756,0.898513219350981,0.194808671513061,-0.133194878686382,0.0549399512133772,0.887714265511519,0.0208005780500053,1,-0.552120055064214,-0.0166559214255357,0.277898932888531,0.636204759605102,0.0890332867255513,0.603673811564072,0.0781630831557194,0.770324782985132,0.0729488614657079,0.721081174025949,0.0873335709455636,0.744502685889879,0.100624645686889
