"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.893314277667776,0.0917453431735599,0.993241167036426,0.169709701571136,0.0557101732568543,0.0170456659277096,0.289750547352485,0.277859581598283,-0.0208477127934007,0.0379988210817229,-0.895543251879709,0.0233406653591846,1,-0.164088833755332,-0.310589229824629,0.233339746287135,0.751988748524616,0.128175872385034,0.523319885182272,0.122005817861621,0.632679423283808,0.149572015155354,0.75217139361455,0.150662429120306,0.569487496656453,0.19815713543235
1.04965270578433,0.122146487169033,0.994699173461003,0.16116250872538,0.0596069670574033,0.0181638823071163,0.195920992582613,0.276343621675879,-0.00886962127939346,0.0376491726108959,-0.913499932521191,0.0211633027868054,1,-0.0820759802004674,-0.0826670688150863,0.230889876922353,0.769073800961906,0.146789156538356,0.674354540737898,0.141049763055588,0.733305966798626,0.148209139784726,0.696139078586443,0.148914574833747,0.679700388520903,0.175509168781143
0.931032030947861,0.111544980420471,0.961457022056596,0.162948936425446,0.0461975329049705,0.016151599947352,0.673381343432695,0.37596304941021,0.0228304446173895,0.0391076262047287,-0.859331904619251,0.0359121613310985,1,0.12944176846495,-0.0167298675131653,0.247734832225563,0.561347259780547,0.152874936957778,0.790867888727494,0.133067354246564,0.485342949349336,0.153695988937331,0.622707791768826,0.153195618076278,0.748739297977696,0.174932684803327
1.00898990925206,0.133513352764298,1.04778751374462,0.186098265519393,0.0574615015554099,0.0218344820123412,0.578995492982813,0.39331137932858,0.0148650011428789,0.0436986685305082,-0.914123229392214,0.0236899718087572,1,0.0814964835684796,0.0202205108419813,0.255725346120547,0.583095927439995,0.155015574621572,0.76898063457207,0.146467709764156,0.686880487638925,0.149481077229742,0.793757731741685,0.173715481437307,0.847162398758199,0.190457282355973
0.834148765509809,0.109779387428925,0.842919955825239,0.147271060557552,0.0373272795354329,0.0127981695036402,0.52267171516781,0.269079471699706,-0.0278746906184665,0.0320389773904616,-0.844864949549961,0.0372551488731877,1,-0.199564085847498,-0.148966357139256,0.210249039751177,0.667614252760228,0.137797352128087,0.44774507524021,0.14363054678809,0.584246358897725,0.134829868463147,0.543000312391035,0.163329889286185,0.409036863130978,0.209325426045637
1.16984889831044,0.171737877318696,1.17604293938079,0.232657442897089,0.0723313113922346,0.0268495642310296,0.80543408308544,0.480413102804552,0.00495351138683686,0.0803542764737425,-0.924626739115013,0.0225996418214832,1,0.020522723519173,0.34293621586781,0.26857255670562,0.647665346834984,0.181961563585973,0.860578193093087,0.166507703400431,0.678766422705337,0.176593062056463,0.849286717650026,0.170725953392195,1.03860888645374,0.191639484417443
1.08824459045246,0.154974073866299,1.33745638234169,0.203879010731702,0.0823440079019455,0.0281577599091607,0.0301099926159125,0.0593992520298418,0.0497933476468608,0.0519809221778504,-0.915958821208601,0.0238096740548007,1,0.999999999997765,0.0770614896545516,0.29033738436817,0.647055931756265,0.167265205767802,0.78596528252371,0.156606110446425,0.847053593689375,0.171246046776534,0.903272580845352,0.153850354505223,0.724091061329649,0.214333701485504
0.97387224729916,0.121549747738626,0.964002119842085,0.178050034196771,0.05627286583632,0.0193913167520655,0.86964922634862,0.405628823412428,0.00652394752408176,0.046854994365642,-0.906269909140515,0.0265011642277143,1,0.0294909582966908,-0.128685816815026,0.26236406229251,0.700642054653785,0.16041380743758,0.82545760124495,0.160210214023065,0.692971209740483,0.140223531884594,0.710347207023123,0.155146924921786,0.400161085620215,0.24832155506968
1.08546598592931,0.156561141427475,1.05589906987548,0.183949132222767,0.0842654960343207,0.0267125558382815,0.872050550632076,0.536249839266024,-0.0651791623389158,0.068818901545426,-0.917448987917705,0.0238038284192149,1,-0.240443506917389,-0.377084285915611,0.314482772887309,0.983743723655291,0.156234112783984,0.822299004422028,0.156799583448092,0.830069709191289,0.167840545633805,0.692695028277283,0.168186315194835,0.527285927823261,0.225903138800384
1.02646462942781,0.146089109806627,0.937032800248205,0.193033740473334,0.0501872374086212,0.0179070971605805,0.926474619407732,0.521485342331257,-0.0368516751440308,0.0547242819381704,-0.934318378525275,0.0201419707653685,1,-0.170900693774416,-0.364045698698473,0.277957164170144,0.951848032059621,0.157999352314302,0.681184009973701,0.169081936638469,0.979765833558806,0.168832326531646,0.640042188782588,0.187912575158438,0.606672309506946,0.214651648694624
1.1046798126026,0.11239490302511,1.02363426278648,0.176573113131867,0.104294825453215,0.0286881585659775,0.106793870743538,0.328041629105772,0.00381204223743456,0.0534405013092117,-0.91565907710539,0.0192257580074381,1,0.0361204505837184,0.00633059924456139,0.195020538949681,0.781319618624239,0.16727893705234,0.699101000805386,0.134811647235782,0.881910937352249,0.132957924213092,0.790920893704745,0.159390879186363,0.881054676717892,0.18121291694845
0.945876080217483,0.121482440837943,0.965295989012615,0.17992680956125,0.0350163043984692,0.0118899481667123,0.86910833275526,0.442313769757165,0.0602440591817959,0.0460718422122234,-0.894515318250107,0.0263152664215735,1,0.345336207369023,0.0900218296571806,0.221268558545615,0.647103458320742,0.128838994819102,0.601944767133291,0.144239699010891,0.699616790797356,0.144499310880472,0.657146170611681,0.163198462467548,0.770497126335994,0.19952649635941
0.960466155570624,0.102510900421893,0.902558699529377,0.16991745444122,0.0621673452447349,0.0199120602092433,0.0926858274973224,0.225420837553706,-0.0199182548614576,0.0324389666527008,-0.906041462021701,0.0200486428588496,1,-0.262399774956089,0.181353658709054,0.229332976868491,0.577180773563309,0.129752526162494,0.716003953357557,0.134733802288243,0.504639763971089,0.145327486658171,0.469578586655327,0.157455286526533,0.50675995624342,0.171421371835679
1.01469034467887,0.139537204757371,0.99268488907969,0.178167022856,0.076523725036858,0.0261594363386292,0.48256867006753,0.433853462148013,-0.00906515161159049,0.0621575303407878,-0.877855459419103,0.0336095517755502,1,-0.0471734304544842,0.168415975431199,0.252492051831037,0.596676860337724,0.16508597231103,0.690625784748944,0.140686655151629,0.579202942057046,0.159656681375311,0.784680323744017,0.166315466320957,0.663893276990089,0.194823075732942
0.930913210195496,0.129661600307725,1.02591723189006,0.181765731107763,0.0461657111255958,0.0171647158566723,0.37209722228732,0.281374481690348,0.0137568692243706,0.0343382179375225,-0.905480846745424,0.0255357324927719,1,0.104961887026829,-0.0804654559233842,0.256572041372431,0.632009568061955,0.171472762366046,0.630770113167571,0.146850805426126,0.70344372113705,0.150998793240146,0.610068896049028,0.167906236750275,0.572672086688965,0.201902748942776
1.09093661447173,0.155031603479984,1.02982694718321,0.182017444095795,0.0663389730289195,0.0254235437079752,0.829652141450507,0.486596555508992,0.0496584165701411,0.0587645993453149,-0.878335551827865,0.0357358176725901,1,0.211670568416613,0.45236611370548,0.234595087413263,0.693448599949992,0.183239262856946,0.565322059720269,0.154939443020582,0.867377039689768,0.15673675674765,0.574433590842035,0.195149203340547,0.950078495734949,0.189041816684602
0.982661269192477,0.116096533583811,1.19185293268287,0.196333416040181,0.0577463890077197,0.0184888155890275,0.610478372692354,0.326763134638703,-0.0528628013872996,0.0457769638593286,-0.904128820384602,0.0225193354188091,1,-0.281548110244969,0.0114546365693041,0.217667097127821,0.593021089907027,0.140481534115484,0.694775524677415,0.132632503046265,0.70914925000908,0.148959522619728,0.651022225165582,0.165959926689795,0.765930560962763,0.192330336941782
0.978182136581932,0.128710600243527,0.981609226313224,0.195071223777271,0.076607208789343,0.0267156869452065,0.0586479189331496,0.0691405099613252,0.067028750322835,0.0424060539017716,-0.90996833688461,0.0260426858883048,1,0.999999999896356,-0.311191231484931,0.207187921045134,0.765405646997429,0.167666564768346,0.75854210994507,0.142120646746906,0.735896316207219,0.158754569134112,0.626604329477023,0.17626183732006,0.595877681475276,0.206053574700249
1.05517480083753,0.148903675751438,0.883708969776431,0.191734878285322,0.0770835947905647,0.0295841922725067,0.716231302248913,0.44541529466327,-0.0359085771985826,0.0525799686060377,-0.894204448781836,0.0308729375465828,1,-0.152823650270014,0.16250651406991,0.279317946568621,0.653238148727054,0.171264909944894,0.772225772520839,0.159200291465684,0.722197981525896,0.170624538396637,0.703826421340297,0.186741360970267,0.85315328001002,0.214552636490272
0.865635819444804,0.102665124407635,0.943297295799548,0.157992763943073,0.050185829611131,0.0146090170700963,0.477359737796602,0.316712866239951,0.0177914958184298,0.0430402545917732,-0.88594815890643,0.0275059253215703,1,0.114947363862924,-0.262057378301725,0.193867365018606,0.655595551426049,0.14261602640908,0.757157390339176,0.13533817374799,0.438993523488122,0.158237063711445,0.849391600083385,0.143584489798051,0.86815908703321,0.18765522415904
0.914393771783559,0.102270659849935,0.916439302046357,0.156891574257407,0.0517390201083508,0.0164935744991626,0.521836653528318,0.392517508866657,-0.0211033232155227,0.047126715100803,-0.906161200578123,0.0229911130056248,1,-0.12843235932934,-0.0939534027620553,0.217011000331478,0.527310599319584,0.155503959827986,0.770929188439725,0.127308422803345,0.758090943425408,0.137847189126177,0.68933953760167,0.162603432705033,0.65298018962549,0.20658876113789
0.796308601542206,0.0751818766792898,0.92642920556305,0.134123937965173,0.0297583161996986,0.0103003477918457,0.536821718554466,0.217820745881048,0.0494657077687717,0.0355113630833398,-0.821237732173449,0.0373333868698049,1,0.391367728275605,-0.0691275061786866,0.204652293865596,0.498038261473501,0.127247938551837,0.378220949859608,0.127983957417331,0.405987457650309,0.141167946335578,0.464861628381665,0.139760497459161,0.523444520485555,0.164252831279634
1.08754090392681,0.133306982329277,0.983859029881728,0.165935817856981,0.058186637278164,0.02052659433124,0.0195499919958164,0.0441803658543108,0.0337275598443068,0.0399456237499428,-0.909019072962035,0.0224385623679302,1,0.999999999999875,0.43316551226452,0.214862109470804,0.511410773403217,0.15303180246434,0.644412648426462,0.138022332198005,0.872708845491682,0.140822811566445,0.666026542805055,0.170675809197351,0.881643787391027,0.188897780354663
0.909529838375609,0.10431906135509,0.840436826200835,0.150524074070156,0.0562811819728029,0.0184393130728233,0.00818401573874627,0.0298201726139877,0.0214617351924013,0.0388804330054285,-0.895806039150079,0.0252580873128554,1,0.999999998271943,-0.242557846195948,0.239964250774389,0.759212747264755,0.14378960046634,0.533746867483171,0.140923932268539,0.589264415457988,0.143081236480268,0.574877690131393,0.161838581522694,0.874224647707166,0.177240589420699
1.06042277634858,0.143787930885512,1.10871275112925,0.233511663874083,0.0805659257861683,0.0302859721427183,1.22307430927669,0.689249473569288,0.0937959400884651,0.0815623771019837,-0.910678059477567,0.0220759394719145,1,0.298800911268869,-0.204798440613185,0.275573458849659,0.883425189756708,0.165865172166248,0.820431878377991,0.150138541883348,0.739896495982148,0.166206084497325,0.785270986692229,0.182435614066749,0.893192997265839,0.20148143591517
1.01387873764898,0.123551192134063,1.05849395067094,0.172522142321854,0.0441698918794845,0.0145652041674034,0.521145835722444,0.346994216864889,-0.034996579236365,0.04169615441315,-0.901595647897602,0.0263271273159786,1,-0.23066557906506,-0.0404455636294551,0.228044653248231,0.732147926159083,0.154807334871039,0.627517881266441,0.140559794991038,0.642899931087132,0.147918653148444,0.69461116841693,0.170023008206567,0.794567557017636,0.175302471160004
1.06926843122193,0.15649874249243,0.821424475182844,0.202910905544875,0.0689364902428017,0.0252333564654914,0.908756434816143,0.424699736442046,-0.0212278015504904,0.0546592976876079,-0.904128585827193,0.0271889258405259,1,-0.0848118790224469,0.123003162223553,0.239838047535361,0.784671447588483,0.162721619238315,0.752194785763444,0.160006722428261,0.757604037672526,0.164910028290657,0.684399881084663,0.171074951020398,0.624546595398677,0.19733909181756
1.15625314253496,0.148497361365199,1.19599002724365,0.240776849078312,0.057870129000088,0.0236681324947009,1.55798091444923,0.74086053161514,-0.0110008115871775,0.0667420238300613,-0.918447955156208,0.0217243429102423,1,-0.0366367072886039,0.102949753296106,0.212808800849606,0.902251268510652,0.162084262805043,0.676853559459387,0.146676864767128,0.865926033106767,0.164446020191908,0.810894507186907,0.173392198486499,0.780409939265199,0.21596893498221
0.974322969722912,0.116688269549504,1.10559159614543,0.174575225122596,0.0497683143502521,0.0167869489010008,0.470769028761124,0.3595057447689,-0.0110706613855262,0.0447329422873411,-0.904083001346191,0.0246210657063241,1,-0.0723257856409733,0.109493823446626,0.215259247644144,0.798486342214638,0.129751425186787,0.45836678133685,0.162145216648726,0.654081408833153,0.148719457376581,0.654566627576868,0.156833922270411,0.385556446169396,0.19773219665078
0.892259229548739,0.111601412414292,0.945412263808136,0.178737321331633,0.0492057247295707,0.0167425920643504,0.847904302721245,0.505838372146488,-0.00417533670721604,0.0514363169010771,-0.878341911665144,0.0331520352529164,1,-0.0204413826327288,0.11117409477782,0.237127318685514,0.560771440885734,0.155479652038281,0.573283289111656,0.139929228387647,0.564265419295983,0.156025464876399,0.646143683596524,0.159769641593018,0.851717377573629,0.176720857840244
0.881182797195971,0.117056226475956,0.868552583801465,0.153265928628895,0.0781057720453271,0.0249229217079639,0.012748752923385,0.0280434887187485,0.0315555254988227,0.0357778384859584,-0.903003820195725,0.0265800636900869,1,0.999999999904967,-0.0928613853220497,0.185164535317648,0.436307288260297,0.162393826528472,0.711881440795156,0.139118287032765,0.610970748224561,0.15612117995832,0.662862674749839,0.166960572781433,0.616762941559089,0.18361723663056
0.86829377035954,0.117413699350019,1.06898615611956,0.198270008743746,0.0446807792993367,0.0166119638067571,0.254513344561737,0.237663303042809,0.0179007173064533,0.0347605292430668,-0.901663430119944,0.0285747982385363,1,0.167862924635931,0.0188094919845315,0.206859127467563,0.283640639939708,0.17171238887881,0.620899469925804,0.157841863885542,0.845009757305869,0.149223437213537,0.559831058522813,0.184580383380619,0.532360467017079,0.206396619037787
0.941117418509905,0.101816756003124,0.83158726115542,0.156627373728461,0.0370550405764623,0.0136303171280463,0.581060318120444,0.321336450859315,0.0123614032425458,0.0346362142966832,-0.860376754075076,0.0358783875216442,1,0.0842429406895229,0.048954444693686,0.205612997075438,0.586039628802743,0.146688599345923,0.60476515141275,0.132315068097416,0.439509924054812,0.147994560013783,0.542959691338842,0.155915646621488,0.564493006444047,0.177320605617713
