"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.967740646335921,0.0716736776838159,1.18099797186653,0.0979366881816366,0.282228412056095,0.0432014075742528,0.697541991571652,0.179779268306619,-0.364584751509382,0.0695240682605054,-0.0110833110988091,0.104154762423679,1,-0.821699373872774,-0.110118040862055,0.184847586190188,0.743883781225956,0.07614466382656,0.789651431673855,0.0613835220841247,0.761239113712141,0.0766709585688336,0.627981032195554,0.100037848307396,0.750191509567439,0.127106544909849
1.09641367513083,0.0754284475004607,1.06570470406761,0.0972482398569131,0.265784271452482,0.0427415776169286,0.656598377806426,0.168757465861157,-0.404707831835073,0.0729248041320935,-0.0566671260481908,0.0993944170947566,1,-0.968784245816325,0.285907268612838,0.19991966451294,0.642239935886165,0.0826827546409033,0.761278491352408,0.0650011463375087,0.611056457450259,0.0786202055164141,0.859584633264494,0.0840569091555239,0.702287189062246,0.1150365453597
1.01460111601479,0.0652047173028217,1.07017739241899,0.0948246587161811,0.233691541216238,0.0347755117738214,0.646448689129886,0.161751255103958,-0.35718978003663,0.0626296070282378,0.0616509183499784,0.121247399616222,1,-0.918989392072747,0.000442747707664722,0.172017074763983,0.728716206136685,0.0730615106789696,0.767437118007224,0.0682001776631131,0.679136966805307,0.0811843152452102,0.690630506638283,0.0839204532345684,0.765735530519215,0.105314114498508
0.912025797680235,0.060770753691387,0.975898551570349,0.08592748074062,0.230548032780563,0.0335495915832391,0.484905786006354,0.133211034857121,-0.285267453115774,0.05590654911341,-0.0226632627098394,0.0974132424369225,1,-0.853184253004247,-0.0131887445424249,0.148050820497854,0.639935869659893,0.0690964545268197,0.62904144399907,0.0639431479679084,0.701685314148855,0.0703686600444733,0.660879320244803,0.0983854224423105,0.496116305176012,0.140966664673506
1.0641029246263,0.0626744381499899,1.06042075210044,0.0846127440037912,0.206143938358104,0.0312562962110368,0.582039897978202,0.125528623864978,-0.346387062172697,0.0549543114949364,-0.0590548911358574,0.0914556263448979,1,-0.999999999957729,0.151331413171606,0.158917370532569,0.670742147232244,0.0740144672608236,0.78049520574938,0.0600591734211908,0.63114981356273,0.0745314191273922,0.750246118591299,0.0780631104167086,0.656570738613961,0.100111993998634
1.03019374197034,0.0597214207081575,0.83213301439625,0.0747163656389517,0.194816579152003,0.0284475163130943,0.341635860996275,0.111263003446487,-0.229009104128884,0.0464133660415404,-0.0577908928687153,0.10436471061885,1,-0.887683332397036,-0.155443901802922,0.167974277984693,0.707526853627223,0.0798035920892393,0.700239502845487,0.0676451259335639,0.683487560963374,0.0693409390423403,0.775431912822984,0.0790071941603343,0.641709261147796,0.101110996904572
0.933902026355403,0.0645051779472661,0.999305073552702,0.0898082246228435,0.220713288757591,0.0340065977467914,0.588851554705826,0.148387690359144,-0.338011596450906,0.0572777873454794,0.0465785058826541,0.107284932255075,1,-0.937593194138696,-0.0818945903735941,0.16428941404168,0.750749905724281,0.0669974395243522,0.691292848708819,0.0653095283048712,0.582036561173242,0.0768916104194629,0.545790687647842,0.100979248714968,0.544267604036113,0.114861544977553
1.11085566977269,0.0713872390650944,1.09185292996641,0.09749341435106,0.226784119234676,0.0376540792483147,0.765780563629413,0.178085306362487,-0.349133394591849,0.06399217989813,0.134351853412138,0.108922749083326,1,-0.837785619947119,0.242139527363073,0.167947291811012,0.701041356814507,0.0775985483189986,0.806383975644091,0.0671663323522647,0.757574819536378,0.0728532526442696,0.64534384142232,0.0910700248086593,0.75515130516001,0.110333232510063
0.918403444331845,0.0641602045999926,0.917866263271076,0.0787497761701041,0.202608750004192,0.0318724691021822,0.288984930864388,0.104142667792287,-0.193806741886686,0.0450847299811925,-0.0126836590101413,0.102701196409092,1,-0.800944057461502,-0.00169625350687023,0.177887413444305,0.517520922554382,0.0841186896599494,0.755669586155138,0.0667073676723755,0.523608904762857,0.0752454587229758,0.65876551895216,0.0798719929210497,0.597507544219291,0.110852226711115
0.955891820212133,0.0696235807453365,0.982359631986499,0.0801290003490629,0.243300859495114,0.0374143222521633,0.434463213204087,0.112811122362455,-0.300555821055575,0.0543746559053865,0.0710937633971702,0.133236474440456,1,-0.924435930685489,0.0842968082633472,0.170902563874945,0.709367843334529,0.0720093840934678,0.6530404833388,0.0695233857549179,0.64108243861706,0.0785649935731118,0.638493273561186,0.0927343544885832,0.622760100000997,0.12519107813299
0.957315147300229,0.0646772113721957,0.898631178878732,0.0782617091271232,0.229704675026804,0.0351457523405551,0.468846929767223,0.117561486017584,-0.320001131237813,0.0534102776956797,0.109801113873161,0.131161582222561,1,-0.975104270188595,-0.0235154193752787,0.179370181032833,0.642236909373916,0.0831332764331932,0.720041698998098,0.0626538482737278,0.697739176489202,0.0728141770292614,0.690868589400271,0.0814382219237611,0.69684284330846,0.116262880752764
1.01360221119614,0.0682955460949584,1.01263083108515,0.0972311827880613,0.21125216550868,0.0355416372953435,0.712342838397916,0.181850557631318,-0.307785471642917,0.0618183440443645,-0.090850852895526,0.102198954867764,1,-0.793419737604373,-0.102107772764354,0.148784942656438,0.797323312574252,0.0665273872323955,0.66123615404862,0.068058947827918,0.737313924673743,0.0791564588054563,0.723734895791852,0.0974560997648236,0.595127225496283,0.120390479083264
1.00255077546015,0.063711713536467,0.943836566173423,0.0832522547848054,0.212390127195906,0.0301996577615121,0.490682277885922,0.128976359395293,-0.316821221774405,0.0531825351438319,-0.0840005066296982,0.0884411634669762,1,-0.981401947726362,-0.0924379625634641,0.173462306106655,0.676452305282907,0.0789203745109354,0.734679346173292,0.0684812312698292,0.706912983286085,0.0663171559690879,0.612174896360005,0.0819938868376689,0.69074277102655,0.101258559425204
1.0435713010521,0.0687506810190488,1.03192619898447,0.0817745321416133,0.232461664181523,0.0314458092855301,0.554940220319354,0.132307824514226,-0.311778075992431,0.0493463089852119,-0.199023476117341,0.085927666549173,1,-0.868054115102464,-0.0449923986006672,0.178799607422741,0.737027730776132,0.0776897537535067,0.632097721478779,0.0679747632672543,0.791066791903764,0.0665729344159618,0.750835228887984,0.0813073779110695,0.880123537263447,0.107366382356628
1.01290805243415,0.0619056901028413,1.18800095130409,0.0965404526711253,0.215411120550722,0.0337562191793583,0.765312848833713,0.166458660408848,-0.35344261539031,0.0627034382743504,-0.0393245507652224,0.112411259652817,1,-0.870493133820198,0.0246618491448663,0.166384797508712,0.779588411033479,0.0747120955396913,0.677545389213575,0.0654954644121045,0.818230385714773,0.0701855617143834,0.745874109022613,0.0892040566887262,0.580549103545817,0.130316862606376
0.904669190224145,0.0660065762052162,1.01618338847928,0.0791876598004615,0.212015286431017,0.0327064730832823,0.401620518041193,0.109589772294891,-0.281588184500293,0.0500487555380158,0.00412698553795864,0.094766765129324,1,-0.964990180933962,0.191804333225077,0.166965474246966,0.619962446216866,0.0743169647617026,0.56032992465429,0.0717000312649078,0.640196764567441,0.0749620137282065,0.704666454220636,0.079725780510281,0.689528427472193,0.104891637911008
1.09564080094762,0.0789914296531962,1.15163456950167,0.104503046317866,0.303463765188551,0.0463002924614819,0.880342690316192,0.204281196161352,-0.460665729692272,0.0814207826142102,-0.141733218233676,0.109286551886357,1,-0.891264488226945,0.287798325190253,0.180111112403938,0.758384466055279,0.0795650197922191,0.746988587760369,0.0725831990930595,0.694456322946101,0.0809105270686436,0.809645095909073,0.0820775670312052,0.781900351077806,0.112378553028601
0.97878331958172,0.0568123697491499,0.944232843056564,0.0787124611375185,0.163020373353258,0.0257391968096045,0.364234971342845,0.11272164675226,-0.183559808891616,0.0385699343793352,0.200111549145701,0.113392542377791,1,-0.7532963002415,0.128702545412228,0.165393371376588,0.612327438994273,0.0750547386651202,0.620383920522707,0.0682381537179581,0.677539629791935,0.0644794360466087,0.653332979473618,0.0841314425105923,0.642765957345411,0.107355760429459
1.09331456172628,0.0708975044473973,1.02600772459005,0.096992455817116,0.305507388352731,0.0473630276629825,0.836123021185769,0.197492381376482,-0.478015183025164,0.0824462016107652,-0.101301414188209,0.114256073772037,1,-0.945792229932054,-0.029552808680514,0.173204686357707,0.811439260295613,0.0756455159338986,0.752029220443036,0.0674031680057989,0.740372356263331,0.0753482270315889,0.884729001797656,0.0830058116805723,0.673442815365313,0.113266231534748
1.10514471289841,0.0685296004235754,0.932588410607274,0.0798321337732608,0.287784631877051,0.0435776859385312,0.449810763686829,0.111133001609235,-0.35978969557421,0.0631104800598742,0.0840228850579947,0.128536468740543,1,-0.999999999997811,0.0356417535985481,0.166187802474102,0.708725633793,0.076038975952693,0.710799462936543,0.0629818509559298,0.75631287741107,0.0691776066166646,0.641087065632461,0.0815472905130458,0.781481642215605,0.110883192229021
1.05855447278084,0.0723877378681683,0.924429579710032,0.0909606588442287,0.324913643879342,0.0477992176246423,0.587614501256992,0.162820136255504,-0.397027502945773,0.0751211723101261,-0.229186878673057,0.107919662677127,1,-0.908636891319514,-0.211376610527066,0.174069049273779,0.832536312474615,0.0750338017862447,0.687940810736249,0.0708105134607887,0.734075072567903,0.0740564613469546,0.789553069337496,0.0852917543174652,0.781959596778818,0.106186842094821
0.988338258786945,0.0695830013156656,0.96489920877892,0.0918740162293983,0.289425443920355,0.0473058165518213,0.701698893348652,0.158572726642129,-0.398718182509382,0.0710868620970598,0.131102968969913,0.115063550627128,1,-0.884753503677058,-0.370093352473922,0.174334373168868,0.733002372420817,0.0724101196425812,0.740124203947617,0.068479300773756,0.713305598682088,0.0766027743927045,0.695130109522648,0.0832475652709372,0.771223479095439,0.109703305585467
1.08936889427966,0.0686123773189743,0.973064318771559,0.086289459711642,0.234531269482008,0.0377003017133004,0.541628127545548,0.136643026478595,-0.317280129726035,0.0560300125049491,0.26653281932427,0.13428335008315,1,-0.890208818956221,0.086899611079348,0.171466926141365,0.658314595687152,0.0722619527581096,0.77576251736411,0.0619425615361567,0.686914420880135,0.0765169497344076,0.745991009646821,0.0856806049052957,0.571288019434696,0.130695074819246
0.985657271766811,0.0622047773043541,0.888327933355871,0.0840301113247522,0.241588782132881,0.0366549087116725,0.474545345691015,0.127012125776864,-0.316573977654592,0.0569251065040447,0.0285151659925337,0.11125989910047,1,-0.934970636391887,-0.0916493883812309,0.166404730107501,0.726282645789061,0.0721246785350908,0.61071714368627,0.0677698870795932,0.583582107938067,0.0697915374472606,0.71483806074904,0.0835574252995582,0.469190807941064,0.132996435778967
0.982495135870185,0.060327203893243,1.05774424035868,0.087699418495585,0.198976190589546,0.0324602571839247,0.555819171818769,0.139160747463886,-0.315361911143592,0.0552317581262428,0.15674991712056,0.112380566854967,1,-0.948291638995491,0.13145204723011,0.161718213635314,0.639596347576522,0.0756455726917401,0.70447644838277,0.0606781556540794,0.672080071188347,0.0756694216783291,0.58713459763316,0.0833113208457546,0.675908335898159,0.113517263155481
0.914041985892655,0.0661923056786726,0.827233489468918,0.0839962552254212,0.231169301761685,0.036856846690108,0.590905435780347,0.155048288672612,-0.34066249377584,0.0631185961632378,-0.0350386060459619,0.1107465892165,1,-0.92172262525988,-0.0853341289679015,0.196239667065938,0.60735189098805,0.086300845615435,0.609722966245562,0.0687221432089244,0.780109352075722,0.0654988542622599,0.782733060186516,0.0795831951065879,0.709142560192859,0.113224485022641
0.978386722096845,0.0692484297036951,1.01895084697826,0.0896654979364514,0.243685532653805,0.0376786483844951,0.518900109810659,0.129569380735594,-0.270391714024983,0.0492550995070182,-0.00491765836288094,0.108728657739259,1,-0.760390398438444,-0.235532844663177,0.172815390575885,0.614457566243306,0.0810357723836994,0.782987867351786,0.0644416553541998,0.614304649291056,0.0761115613631602,0.743848118745518,0.084920361910742,0.915608164426638,0.111229712396748
1.02436984558602,0.0682409078366221,1.07804348588191,0.0997564595870412,0.224002973874366,0.0327847685009178,0.666398387906877,0.165812883185718,-0.329186663900452,0.0570793514904369,-0.138493550254067,0.0950536192575173,1,-0.85201721878525,-0.120365829849919,0.161318631932397,0.722338862653903,0.0752831074309442,0.775134519366425,0.0686508727088176,0.626179843559444,0.0720175098177547,0.692645279318334,0.0872205794923687,0.710166133615866,0.107887687306748
1.01546816801756,0.0648986390256949,1.00948465421506,0.0861501167654145,0.223225668003941,0.0349205254799336,0.403635195923577,0.130491659375214,-0.2629383806261,0.0560675259740835,-0.100606757143176,0.0982628608436106,1,-0.875966311262679,0.126987636647261,0.160688009992415,0.65588669100687,0.0832419096486915,0.714046933787674,0.0692770204359515,0.756397177050246,0.070535227314876,0.587157117183976,0.0946350835882303,0.708053992264889,0.110134946875013
1.08810938679328,0.0699716640995725,0.998369589934731,0.0924040609300412,0.301914495366589,0.0430774344128438,0.734541570523659,0.160114994569033,-0.436329412230087,0.0711702118179602,-0.0102977315837826,0.118575269494988,1,-0.926540307116961,0.0566747730345036,0.170988394002194,0.735697664651487,0.0713730045317464,0.738805670757222,0.0627949755656518,0.783123503884903,0.0733400224685478,0.637897055095701,0.0914153437547503,0.826435709008686,0.117959078337909
0.924378448844748,0.0663380942656994,1.04085546209936,0.080821017006642,0.228355100249791,0.0358428671758267,0.44109231293281,0.108406070844301,-0.276479164969923,0.0504499786065352,0.141377479116271,0.13065350024401,1,-0.871148727459927,-0.0533746534298049,0.176217723644329,0.640001569136282,0.0738081488800617,0.674594055024274,0.0683471155640612,0.657758525055817,0.0686684909001948,0.704042502088379,0.0766649689832813,0.609513088772069,0.116882787987826
0.977368207457905,0.0722424378876207,1.1296760092457,0.0962265195137953,0.298271002620609,0.0480511351774538,0.739932890736805,0.176425906681822,-0.388651642140452,0.0720525721854382,0.130475064180193,0.128397542978976,1,-0.82729199817987,-0.240119854355451,0.187282580461282,0.774366914888189,0.0693344313337471,0.800468949881336,0.0631121753665517,0.700539746461913,0.0829058214220234,0.913413368945032,0.0871219098946304,0.601850992841268,0.132268442678539
1.04352137025917,0.0688708152244024,0.946935865878608,0.0839546556531364,0.311724203964689,0.0468532896250019,0.540968806099805,0.123041268033619,-0.410649571346835,0.0694089400718069,-0.109710952892095,0.0845392343237236,1,-0.999999999988583,0.37433473817412,0.163293447299102,0.655531892670872,0.0731645105989384,0.67627256450476,0.0675750459557865,0.629742552818481,0.0727989086302199,0.676840862052872,0.0895006169439537,0.842175716431336,0.0925876602616426
1.03153364425922,0.0658303709568075,0.954248256726838,0.0825875465085673,0.236871983656938,0.0363748200334406,0.559039350137569,0.132444461286953,-0.341986018283469,0.0585678438863555,-0.0170353211146722,0.10349851307062,1,-0.939788903996986,0.00393422547007498,0.192360812338924,0.657469945459795,0.0819817529545813,0.745367792483505,0.0650216316672328,0.596194421417337,0.0717594973939056,0.626385256539212,0.0922898572071539,0.658430393055944,0.100292454288465
