"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00190320914433,0.125884085201011,1.07762122878742,0.127476432454099,1.17965584447837,0.24726932396622,1.05534143881819,0.301065472177015,0.14269539915427,0.205253673137931,0.905461903352907,0.0340451091870272,1,0.127889771990888,0.621355074388837,0.35009569683358,0.612690659332061,0.106416223643089,0.725453518610842,0.106306218487913,0.755822931213649,0.0957677004436524,0.808577996333813,0.110396409837238,0.653987317363019,0.130515417521221
0.988500546293276,0.0981349242450583,1.12279002609995,0.127322914526665,0.73324189006868,0.141434901106962,1.11765662649403,0.250062023671304,0.424353894033371,0.155461577215108,0.863317124431618,0.0387531197644822,1,0.468759798601397,-0.324523046612261,0.291925790258306,0.714491628671947,0.0827229046252318,0.751829979167644,0.0794018614469152,0.687422077310885,0.0907023125253867,0.72404290373326,0.105574483499361,0.754235398441833,0.127346647712933
0.88406700386884,0.112990033449859,0.837254252062233,0.113178078527727,0.917858339743297,0.170303560144354,1.22119692132817,0.285545857336188,0.662401954771366,0.167831388216391,0.831854978543207,0.0514113464909974,1,0.625663652776543,0.29264349954008,0.290874612267509,0.519036253901928,0.0928038801144689,0.58393928381797,0.0846908320343272,0.644059243978932,0.09852170066469,0.684689527322866,0.110520103065227,0.459246802796543,0.145891373521181
1.05903205827102,0.115814883033197,0.984105923261743,0.135800046305603,0.744745703005735,0.176426099479637,1.43519583153739,0.338856068188886,0.130952774369745,0.172683773358977,0.92944561081615,0.0196653641452178,1,0.126664559936631,-0.138348043126687,0.379062903258959,0.801768501433482,0.0839508017336843,0.757510970521568,0.101695358756835,0.614977426712886,0.106960630577263,0.782004115825921,0.104356920958975,0.730513725584529,0.113352600910627
1.0182011101316,0.119095341372753,1.2154893694202,0.121478162672482,1.37077743163562,0.251700014432203,0.96161324491472,0.260614965424758,0.399621394532401,0.207840077429413,0.820834708251502,0.0724627621987818,1,0.34806875507916,-0.290743617654851,0.262249500976158,0.66076200827117,0.0883379724387269,0.672602678284667,0.0908559004337891,0.78843823710123,0.0844386571245933,0.83473247085256,0.113147667679911,0.793619029942967,0.140130066186365
0.847720416008105,0.0979257019788167,1.06646844169458,0.113533225920873,0.658457729760706,0.15167927703248,0.838776711360363,0.239460916346888,0.291739628230719,0.138418158756836,0.917938161866466,0.0206305705147511,1,0.392562032142636,-0.107244432360022,0.320100350570921,0.627992358357113,0.0918647378323546,0.490841694129727,0.0898187082931909,0.580536625412027,0.0825249815052255,0.65141490879978,0.0997618954950964,0.856727765137728,0.109187744899186
1.17034275567116,0.112291231557157,0.994071510015554,0.118493020938663,1.14703004736618,0.207084118768631,0.974226845911018,0.23858522406037,0.00710912195643408,0.158886413972856,0.844405102921302,0.0449882770338799,1,0.00672509650404298,0.169496806595101,0.276351668722954,0.709987392132234,0.082186323974221,0.655823060917369,0.0912643669809083,0.820798546832716,0.0988773505050123,0.640844064824904,0.105121733382806,0.676276508374128,0.118918998775905
0.907803430840997,0.107560310335365,0.985257952530249,0.116897832278339,0.94183605987229,0.186088604055851,1.0803157674203,0.271135448845812,0.518218779904034,0.179102515945736,0.89417586425407,0.0283344944815747,1,0.513747986780237,-0.452793457123223,0.316275709171603,0.807653856774932,0.0862442313908982,0.746099332329646,0.0855858171873071,0.60447446147996,0.0927478995071908,0.880653251515504,0.0979302756622671,0.51286549853288,0.143697268286835
1.00196046383531,0.119865457959033,0.964070964403762,0.123017474293691,1.28097235534839,0.232390237662649,1.16847863868776,0.312548533860558,0.709197501283223,0.211220765775916,0.846813374600768,0.0558037668490459,1,0.579678148359361,-0.404615230651023,0.28422467287837,0.638456424872971,0.100312821430504,0.575338425184681,0.0939831715627496,0.637594749931781,0.094512070714887,0.756236386533083,0.0945971261178397,0.621095276878044,0.117595041889005
0.881054777686956,0.123631588199691,0.832470673658605,0.111855121612566,1.183953447855,0.250849450416265,0.778332692422033,0.238919131050223,0.501907839284648,0.203878729286685,0.881511418128872,0.0433572540169677,1,0.522846288408361,0.106388076940027,0.346583433164089,0.622001007992501,0.091248907567366,0.534151730336058,0.0915996658256901,0.671056821283248,0.0952609087715148,0.534467269789618,0.119679002886348,0.754603527024517,0.121437319687539
1.1087486273851,0.123376657362859,1.40559748874407,0.144023672717075,1.24142975768251,0.236103327561654,1.55118782231302,0.362555730797317,0.491428157496439,0.197861538255153,0.884394215331533,0.0296026927779189,1,0.354133301055818,-0.463255609172702,0.304815538478181,0.783480682828142,0.0978244994432144,0.821278529997635,0.0927683928433294,0.862702141214841,0.0842195353983472,0.853311123916202,0.0975998524818087,0.736124446937657,0.12214749963798
1.15652502798946,0.121726749063739,1.09750064870314,0.117832951738517,1.21971012860123,0.245998473903959,0.943441614900625,0.243991197640935,0.429443626532002,0.199600651642046,0.899806476471926,0.0310672103539788,1,0.400332023816682,0.500183951161634,0.303814195525789,0.808754180208697,0.0921160120934763,0.7428446032935,0.0901990124936707,0.635086478990876,0.100967504973901,0.882600345151867,0.0941753205385468,0.670821517107987,0.125081241906511
1.06308073974255,0.119836028450313,0.955177399496816,0.118457798982345,0.905345094844025,0.194342613622859,0.838609053418484,0.246542069473759,0.290803299051596,0.167548236045202,0.921145932250412,0.023069747221849,1,0.333743241193314,0.271625047300848,0.355241762868068,0.633139143482139,0.104420219505373,0.647537915494959,0.0973257731826251,0.701727167366766,0.0915564641213595,0.767003529559146,0.103568328912865,0.771722854612646,0.117657472204187
1.13369115382231,0.120664786389501,1.0837679033864,0.132097308206259,0.981874609588345,0.20261548229967,1.38607254003516,0.321940820844077,0.580049798654157,0.19624776842986,0.90558905625169,0.0325537277433542,1,0.497215072955458,0.745171758052863,0.358150689097079,0.458497609335018,0.0974986733582767,0.805890688381388,0.0897443174853915,0.676895429793547,0.100013109390872,0.720438317215992,0.111952368416304,0.832441190955393,0.105449271609277
0.924878111202128,0.111274931829205,1.01854932102185,0.135765204634922,0.823905728698854,0.180804485531804,1.59611584602581,0.360820754356061,0.130907731194916,0.187225724185606,0.912691114606014,0.0249535076515327,1,0.114154840118927,0.18158299906564,0.345131461840812,0.677401307698022,0.0940475100428557,0.753308650995662,0.081675278740192,0.646801095435146,0.0963642342493197,0.570936850368528,0.109469995843048,0.792769086256003,0.109495030452228
1.24492290293289,0.116289176290218,1.01481210906154,0.124870495018393,1.07010338209307,0.196384736887547,1.02278544082905,0.284238405009698,0.370958055742563,0.167559791513498,0.845417319999513,0.0618216061628689,1,0.354584436638921,0.228916538010775,0.310795798401753,0.738033419352236,0.100354007666626,0.644908126183428,0.0986349495502278,0.866997416463839,0.0934708849508092,0.768112335399557,0.0993605854191018,0.725548801840303,0.122839410245301
1.08897425622948,0.133962251272564,1.14639896991579,0.124532379005079,1.30776150836656,0.281158907050247,0.929856365589135,0.278727011938329,0.427110314317907,0.208727172169171,0.911126460040267,0.0312140315818007,1,0.387318150928048,0.115565635202053,0.362677439022065,0.547820641470003,0.113146891646713,0.902435940274592,0.0883835326328055,0.793574312159808,0.0888301693167002,0.717902046913686,0.111978586776638,0.74257086716333,0.11833157765446
1.08090606619905,0.110605014418916,0.888265476314382,0.103250854393366,0.847572352982841,0.167086618246453,0.573092388902838,0.182158581916368,0.188038211473838,0.125254803813913,0.849760934065055,0.0530154793951052,1,0.269802146409831,0.604715872507791,0.303826749055937,0.716052085991048,0.0836979662607669,0.574907630778072,0.09671182466744,0.405068918728885,0.120967704725675,0.884659011652718,0.102672783594429,0.615580878170392,0.125330461588305
0.957661454425129,0.11063202363442,1.10893386563163,0.115525771556031,0.949532472545686,0.189444588738431,0.975850619320396,0.281838909178889,0.291119450402361,0.154612007299415,0.886908422591927,0.0341166476409511,1,0.302429840821414,-0.448677329051602,0.316408528560685,0.8330354414071,0.0783914575540111,0.657435676496851,0.0959119514864559,0.70882292090456,0.0931222674182172,0.821870669757117,0.101506044446272,0.681052280904912,0.116711849940137
1.05547986618847,0.113378473516283,0.983957190255541,0.122588278317983,0.968894084970866,0.195938210502786,0.752183830889473,0.21624939858353,0.0963316681062826,0.171477302645578,0.889728783397357,0.0340790785477888,1,0.112841521069312,0.103142933935966,0.322616093206686,0.751640659165524,0.0910230857727953,0.818214546398123,0.0798373936586217,0.597657843476668,0.102670891282405,0.718686200091075,0.109910577262597,0.648501905226963,0.126610652164429
1.03174267631337,0.11766232243382,0.921020803189695,0.118466188398128,1.0625318496797,0.209527994970223,0.917062612614276,0.230539585433132,0.390809386413198,0.175172485755606,0.887747183624367,0.0377362613201261,1,0.395908215036064,0.473882018218411,0.329702084350966,0.557455918833836,0.0958240937443185,0.479798175396306,0.103725150614475,0.675825777091749,0.0950503266561949,0.630616205690072,0.091914439785893,0.726728010982785,0.109077419859295
1.08684721676109,0.102797642949861,0.989019405534285,0.102361183100772,0.825049298035121,0.163039077600627,0.728291651811175,0.202066532245879,0.101909384553345,0.130760667320366,0.873861039862792,0.0400956926292028,1,0.131468456263366,0.438051607280203,0.307414908442922,0.749693177025753,0.0825342552504503,0.528397691520431,0.0967021485333174,0.550155112253031,0.0922290849055707,0.565790246096965,0.109857165007357,0.626442107156957,0.117164020563982
1.21608269743539,0.117034680633827,1.07799153806842,0.129671599876902,1.11182788572604,0.216388873924665,1.48457046849464,0.347130507604364,0.222900891673874,0.199958682210077,0.858695592642161,0.0564613086174294,1,0.173497258220366,0.618338031978843,0.31040228409038,0.649154405719065,0.0940205377926086,0.687189416999937,0.0972031715621492,0.768232886474806,0.0981208837709193,0.726126286261722,0.108812222156385,0.838961147664487,0.122900459667533
0.944646175256067,0.101419694295064,0.883140637906997,0.107130630879671,0.83533646334358,0.165248546643756,0.727004591718484,0.181171525497978,0.251925155421849,0.146730422813346,0.865002723653894,0.0421295927046474,1,0.323275088013512,-0.598356950534298,0.306733396435981,0.703045691043777,0.0833137371777255,0.569458191019685,0.0791450894380896,0.47811191857436,0.0896766834885466,0.52307111029362,0.112872906930407,0.606726455895049,0.122109099452631
0.868071571330193,0.108020022041255,1.14012026810593,0.108678670095966,0.916063216878011,0.184362361228277,0.825698509886454,0.236716911101908,0.259064050793513,0.148417068259384,0.888113589609649,0.0308304417421052,1,0.297874741890497,-0.353946978861689,0.304128353721992,0.754407744745061,0.0863283163371351,0.776871788716582,0.0784522224511802,0.733848986312584,0.0887327718961469,0.62322694736321,0.102673628390685,0.602668076258676,0.140904491648941
1.01450705546546,0.110386134650509,1.00849961256663,0.126088965649224,0.936360396595332,0.191873862985921,0.91952522041789,0.283945556302151,0.378832036773749,0.164942233359017,0.85907219865658,0.0480410930887324,1,0.408266135368837,0.440333937278117,0.285838119846105,0.714166012925829,0.0882206365096143,0.676341770182617,0.0955819851418421,0.718619116710077,0.101894028377691,0.682499685847933,0.114421453993404,0.60125887930445,0.137851661852938
1.31464433078811,0.15254133960438,1.08700556905786,0.140283556958872,1.54654337401827,0.34857181822589,1.86035562943538,0.474368074696161,1.07298398452552,0.310764989753818,0.920008044012934,0.0264534561017413,1,0.632578170659285,0.741517411340072,0.364167032689462,0.746907467334297,0.100644463229666,0.798161629734994,0.0947436009148964,0.961076297128203,0.101577235587143,0.795704212437964,0.119987745839941,0.850164009127947,0.134704255041523
1.13782717528496,0.109732372145123,1.12068212977495,0.113591120669571,0.835342162088032,0.18689364224495,0.706491876631878,0.207458948916438,-0.0918697576368129,0.151451205885587,0.931282297855112,0.016114330159059,1,-0.119587774358486,0.258352520551489,0.355370599404868,0.587652322318458,0.10611173403747,0.796602447867425,0.0765776252004139,0.731260624549112,0.0876029594755686,0.67934093423754,0.102150594617307,0.895119056376847,0.107965044336164
1.08263795064478,0.109887900282571,0.98224777152743,0.10699864493588,0.849856519480728,0.178068621499255,0.858842355745116,0.223547068741772,0.435220042063412,0.155425546965619,0.88813372416375,0.0336133244235243,1,0.509423944351693,-0.119281375306509,0.303826879001918,0.79257512523508,0.0861655787542876,0.47989164749956,0.0963750206323799,0.809527438174308,0.0899696257109096,0.497669318141257,0.109789233566818,0.766735138738295,0.106660606731414
0.934419739061317,0.107474805442194,0.945096875385979,0.10834742135994,0.847040978596385,0.154538541459089,0.886809179887447,0.213607288576335,0.409423379073793,0.148195929823912,0.815441545863676,0.0728443096668969,1,0.472395049314744,-0.317370981797999,0.286805836348972,0.653720568827518,0.0883690424668647,0.519951038881392,0.0883684490837934,0.572239180976238,0.0906377434335552,0.739083402983441,0.0897029050749358,0.704791899523701,0.112411719169769
0.988016197595782,0.11205794995283,0.99945775457921,0.126179894436089,1.10161072369475,0.235338860050073,1.20298719060248,0.299103417463173,0.288746415876668,0.180045941061217,0.920100499253578,0.0214407045777503,1,0.250825694372532,0.00890935677932335,0.323740539291228,0.671734395796342,0.095607394475183,0.717795429474859,0.090204776290198,0.722295728308012,0.0928639078136345,0.72578821832453,0.104161447438813,0.713408451394112,0.126279073543418
0.948106185014101,0.114959430639491,1.07653281687429,0.124237711228826,0.793881116955784,0.17710596156953,0.938744439897075,0.231107132096545,-0.0321170778763857,0.142708812976448,0.91822814112258,0.0233507990562551,1,-0.0372035686074175,-0.223275287601791,0.374983332433466,0.826220409490798,0.0953541475548845,0.640976009550339,0.0916370767860611,0.788226036449891,0.0953945630905899,0.649253031958475,0.109172427513191,0.587250664365715,0.131751119835201
1.01055735107823,0.121349489963187,1.08002617885206,0.126551969439595,1.02673947562184,0.23046252459743,0.950707945434756,0.288030638390776,0.229539246768852,0.189262538424041,0.928126430224427,0.0186143924408121,1,0.232328912992766,-0.294351584895159,0.334931506535464,0.800205270645011,0.0907547653939544,0.684444623250362,0.095739603026635,0.630907235976896,0.103844783172508,0.61496645823566,0.117286871954082,0.821044107320676,0.126591334052762
