"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.43236999771316,0.315119787034409,1.11486801556038,0.307896837642996,1.46091571597855,0.613805286417008,1.675721533633,1.39135639082216,0.0370331954744632,0.325862140304969,-0.796444229317842,0.084282766468656,1,0.0236688785781579,-0.049582584200294,0.467577660259589,0.974809424639751,0.227578764466059,1.10559895701926,0.223883048746786,1.30324704692807,0.218788828883462,1.03894191467521,0.227104115769301,0.649499716198831,0.256728703097196
1.18066644298456,0.222736229691492,1.23009278627283,0.253263117507679,0.718033735087363,0.24647473402725,0.531386935441085,0.46386534223735,-0.102586216356273,0.181464300512908,-0.769707857538752,0.0887095088544065,1,-0.16607763485665,0.286960917721238,0.381517454170355,0.676652835016866,0.193389612743044,0.826542011007354,0.18300665567188,1.04113812991283,0.186563690904269,0.884588416564766,0.218380481943484,0.84454776973332,0.208202277446
1.1735881416501,0.217419398850161,0.988275746138081,0.221807935324431,0.833120636736028,0.304493884565017,0.461976957225732,0.526316538657747,0.148167036754913,0.18276196534259,-0.729564876809031,0.0976460712189805,1,0.238829237555922,0.0260809142327028,0.356123644210718,0.888444307558628,0.192243875530596,0.873221790584769,0.176764275922876,0.636195737926226,0.211263433633218,0.764512218901147,0.227374600276534,1.07403799671448,0.223047847387527
1.03915455830216,0.162972933529819,1.02061752348194,0.181468206008527,0.58456485720571,0.18094357437032,0.19500253762845,0.318739547085241,-0.0526428299096963,0.113474061221708,-0.63443819830925,0.123087816249308,1,-0.155920329732405,0.352851783778036,0.261280610174448,0.816821862336414,0.150289824370601,0.457686123504141,0.165269690364954,0.890107761943063,0.164416207639501,0.860603864700681,0.20303304111413,0.809438642899273,0.231209707322448
0.909437896158702,0.149515862678161,0.91578413471837,0.201396870964882,0.53514478988097,0.163247560216636,0.396399722023396,0.287781258027433,0.0853381558150785,0.129174078431958,-0.498440611532881,0.154747554666546,1,0.185285285906745,-0.234062426475339,0.245863911574427,0.704684510806901,0.154824036572051,0.518749708937012,0.167576737843019,0.610944380777361,0.176849874559214,0.579152605697768,0.197342208313259,0.655410193889825,0.233593485604953
1.32544527406978,0.229574123893137,1.00845453117334,0.238514173717939,0.641675369613124,0.229607762607576,0.985984874767355,0.671191660081208,0.0562523478776594,0.21394564747487,-0.736300203115122,0.0996814290702939,1,0.070720910396416,0.625101309693491,0.383655023823174,0.692468438176627,0.19786438063611,0.918581195091397,0.157927324640451,0.885737392150535,0.182642164154002,0.573366100240225,0.246537445425025,0.780404478141772,0.23592197997738
0.857562274279985,0.119595543489506,0.779592926646073,0.136777117911991,0.391077422276858,0.109048544674865,0.167399809511786,0.286675149904364,0.0123244574328799,0.0925092896215308,-0.518415740532431,0.143195317797979,1,0.0481680380710175,-0.0049958583685494,0.277674973612452,0.428576904735847,0.160915975225576,0.555833020375292,0.159522634481297,0.514364813218508,0.137722277104134,0.657485056480102,0.181662245196925,0.231019246266235,0.233172808927712
0.81219541753203,0.144500196766264,0.984177459683534,0.196639953124643,0.490864521709498,0.156552655499881,0.382464529641271,0.38207911363494,0.130546372725027,0.104746579931514,-0.616494656204274,0.121430314823999,1,0.301292558517472,-0.102331296452691,0.273805098649227,0.754465940143424,0.162731171575182,0.736574409912915,0.164408698361478,0.657046109231681,0.169606750171042,0.697757347187959,0.193495019513983,0.633517654918779,0.215512970072746
1.30358716401438,0.211959135733489,1.21289959588413,0.229394824372396,0.920944127002305,0.284564528209998,0.770385972925408,0.559571933594452,0.13545724979798,0.192076969799725,-0.672745009770079,0.1196967846035,1,0.160816804850146,0.136823660856913,0.31955520569452,0.759362458141501,0.175330792111986,0.962481502577625,0.159124133069259,0.952554076520993,0.189731221426415,0.85850481457271,0.190855693255261,0.874362387256541,0.229724115890123
0.746347189465895,0.124163539256525,0.889518726400657,0.174555353076196,0.320642792920766,0.0916443208362981,0.809963458549933,0.412832248694211,-0.0367195270150381,0.101680511321443,-0.377983795101579,0.192261534487838,1,-0.0720532581775909,-0.403747206165319,0.266077453610717,0.624093153542954,0.132651804536263,0.556539532757191,0.153665623183802,0.533108884309533,0.154307581088396,0.519104958208868,0.170616995701091,0.361057016619651,0.199327066363132
0.962977904881377,0.132094829777878,1.11194941076503,0.181094802112399,0.530426367874109,0.148035224820016,0.299416967325031,0.404893351585158,-0.0893520362047515,0.122227314420775,-0.668293587200112,0.0911446405422096,1,-0.224209338713609,0.0958819183842392,0.302317603243227,0.694115616071667,0.141113333934834,0.740661269425215,0.143087222109208,0.638918831724889,0.166576258102951,0.604387657563169,0.181071268359028,0.651871062984253,0.212377235821979
1.07234379018881,0.160761921416728,0.96894656709022,0.183416032135605,0.591102110358038,0.156889905058004,0.724853217360145,0.451705708090691,0.0501471052307053,0.129006374532853,-0.526561032128827,0.143734129089703,1,0.0766107259737076,0.0556665316329506,0.290249904043459,0.701194980709358,0.143515724860151,0.629236152941203,0.160900800610147,0.667612450100808,0.158844492454754,0.667560282274936,0.176461758869551,0.612136003353375,0.180753096960382
1.05036273731961,0.148723501077386,1.04759457178222,0.191552599706485,0.663347620902486,0.198615305398535,0.00727329503533726,0.027101657202128,0.0694602248605986,0.130584444398128,-0.654843672757719,0.0944720235513441,1,0.999999987550797,-0.106238534925768,0.290889051067588,0.659386440080773,0.168884896664129,0.602950780546174,0.155651414715915,0.938933207831307,0.157429001948678,0.975815732500723,0.158529167605029,0.551987159883834,0.217939651906476
1.00454189065037,0.181188616580812,1.34834306314701,0.22187643479233,0.606337049437996,0.18972300574031,0.489527990699089,0.477164194448762,0.175498169987653,0.153818897198489,-0.607658708449469,0.141141799959593,1,0.322126737816586,-0.0935907485935282,0.311753757040834,0.734935061414689,0.161674019131844,0.693119354320643,0.167162920307652,0.667945333994909,0.202005310768542,0.750626996019256,0.174403182566409,0.834270535931317,0.227054655704499
1.22259067089968,0.210425220381687,1.45461400756162,0.278384443522813,0.78315340317167,0.263609567671043,0.821278970475706,0.820336935745868,-0.331892422053426,0.232812483389532,-0.72257171113385,0.0958140555322678,1,-0.413836283777399,0.18901484637449,0.335414169706978,0.90626569593927,0.182198179109787,0.926472170049434,0.177584962508498,0.644809039375683,0.199602559608837,0.65475448048157,0.24392768071629,0.826773778557178,0.212275667418042
0.86258886065477,0.130787872589406,0.791297192014508,0.156238284721436,0.582006176576761,0.155732920704867,0.0724549361152667,0.201192262598753,0.112732116962622,0.142629089161572,-0.41759587085917,0.174253790064593,1,0.548971598955198,-0.1409881384468,0.276733515476027,0.558732616168909,0.143414613923377,0.737311418063239,0.142433466603511,0.788707837154889,0.148818213759078,0.614675671029807,0.191417973674271,0.605390488572171,0.223791387093437
0.910265694834433,0.135297655677409,1.08430790048334,0.153636535654729,0.56898938340219,0.143944305804183,0.000802593053851287,0.0135001804468647,0.0213695106183707,0.114666516090579,-0.633096496318369,0.097313488614519,1,0.999988018805416,-0.351854232476954,0.302975339291721,0.664573718978076,0.149838915182731,0.788022238559033,0.144814858355554,0.608022489614809,0.149230007153057,0.84738134307627,0.167173538444851,0.68531221142527,0.181945241184349
1.18283123895187,0.19574285108152,1.2978348655199,0.269310008851948,0.640560507616666,0.220102863538122,1.08187029435683,0.745054906791938,0.609952523063273,0.260650165316392,-0.727448763863608,0.0916507856039282,1,0.732703648563677,-0.299443673922596,0.332294328808842,0.980856156832904,0.17630008989871,0.938541012442293,0.166625625161948,0.735531437457355,0.204748470951021,0.779778195247678,0.205894623265097,0.986192484572697,0.234990128434728
1.08247464834644,0.167543762046654,1.11996763648783,0.209257356076744,0.61077897880937,0.186915867929808,0.418500092777078,0.527392700182833,0.0116335831999018,0.146283812745895,-0.644496336410785,0.0909506812469681,1,0.0230103741336023,0.180069814121535,0.342589214200632,0.669192864190851,0.158890891648622,0.944684545075514,0.154085698159137,0.616891961280696,0.15253745958012,0.862283892810335,0.184550134142376,0.66284802582255,0.226870215631406
1.06960973158546,0.161686886549995,1.20871991546039,0.198792474249222,0.605508684451941,0.187623674403253,0.0577137031955581,0.159709057375184,0.181002494609287,0.13927636548233,-0.648255860718369,0.103913836339375,1,0.968244193929622,0.00885012084401646,0.286909473000483,0.762769182032383,0.162209251166402,0.570993544254825,0.164754241499099,0.865375238604359,0.158024533205653,0.773447423579759,0.202537758590474,0.445235109871347,0.242666099728724
0.881486152142955,0.144525936942099,0.781014824392274,0.164589198094326,0.47434952211242,0.129191794844209,0.247869633620098,0.272101730193894,-0.0227218168836157,0.120283560008205,-0.580011763208288,0.118900783121444,1,-0.0662646882935771,-0.0784573458930091,0.305305624800714,0.539911535626295,0.148183630460563,0.606014631821473,0.149057407152178,0.632637810475566,0.157109801863913,0.538448046594971,0.157154164579858,0.381226149455542,0.26279308876425
0.994132448567647,0.163176753236054,1.23995781750089,0.237648143536669,0.766440075225362,0.270308662180688,0.421133110577348,0.318237826543433,-0.202037544734068,0.166149438597761,-0.659713669167987,0.112668110110839,1,-0.355617631907103,-0.23943693741884,0.264926549374016,0.843840962680758,0.166577810839473,0.559891248502918,0.186504613170175,0.823841922353692,0.181460704396106,0.683478489870768,0.220021509431223,0.189016071506927,0.32083570980597
1.0667372397554,0.161340754338183,1.11123007944482,0.179306046040261,0.628428498545286,0.189347723693241,0.747047745053805,0.390915086268749,-0.0416294342531476,0.139500169558536,-0.255824479708989,0.267694475268693,1,-0.0607572898554719,0.149175920234629,0.313292897661043,0.729272259991189,0.149599313417745,0.494252673062913,0.161687419508628,0.738495728803631,0.142243293252197,0.654486123954792,0.196891232052812,0.665968362222747,0.216446262301018
1.00316148014515,0.144562455686311,0.788695985389065,0.1604365831406,0.547890244529454,0.145441910157222,0.535331126835016,0.287628160327582,-0.19692380295339,0.130725993530685,-0.354697783184578,0.197249574420988,1,-0.363613653405094,0.147287589866975,0.278646483489949,0.624118503943165,0.132958164809838,0.556116090549969,0.147842997530936,0.63532214717538,0.162949743170876,0.664472841603504,0.15979466015067,0.667067130891557,0.202793116440309
1.59394358108619,0.262209255936029,1.61545025871106,0.284695195622436,0.878876762493092,0.289699681426676,0.820815824408904,0.641414897139277,0.165531042661745,0.24819522389759,-0.72496892033593,0.0866988272938476,1,0.194891365917062,0.749100559889758,0.411514262778959,0.878355687428016,0.177633522344069,1.06029026377278,0.180366774878107,0.952966097241703,0.181794613168489,0.810592991150799,0.19326664764564,0.96390557310358,0.216558194226034
0.960155540516,0.137026015717715,1.10395144621121,0.172208073074899,0.462154486649051,0.123161711025221,0.974546291605706,0.476617838777436,-0.0503285311185315,0.120162344685049,-0.353839395238578,0.188607411420602,1,-0.0749927763095278,-0.497851780272032,0.264918091387733,0.644520267733844,0.138955576662755,0.854681217037386,0.127461865325268,0.540023516521837,0.156957371148892,0.458802296507606,0.174057576439444,0.461574620934057,0.189002333880482
1.18628739854006,0.175899957695985,1.22766562511526,0.251724557640725,0.723231226459121,0.219236634523556,1.61887216031663,0.730185392653445,0.0840449632625046,0.179268530909953,-0.574694194644626,0.149099810846807,1,0.0776724188165983,-0.327563855016528,0.326398165053114,0.94193298209148,0.158000774764573,0.869961720856933,0.136913227523746,0.825491532270092,0.169940461413572,1.11908668687302,0.19671354731689,0.706129432068002,0.236523547646207
1.08929408208538,0.192618857222765,1.08659553200771,0.25135894775249,0.543149529637378,0.196507244989216,1.00921888081882,0.642637352621872,-0.182942347539766,0.18806925647631,-0.657041192901535,0.125534768163221,1,-0.24709380684649,0.459954979996369,0.375727507800737,0.650196413402914,0.187709882021301,0.681746962362892,0.185606849831046,0.435049377147514,0.210456166565993,0.706265516255233,0.219741662300266,1.00852454139127,0.2112919517425
1.15530320197795,0.186793840565734,1.08605884961705,0.188375815788285,0.741582193822742,0.227028861706648,0.01534207049855,0.0322620643086522,-0.106664925321492,0.117610490429248,-0.607894446578153,0.112794641956435,1,-0.99999999981286,0.27529946645462,0.29597299685535,0.769504311326899,0.151687313330918,0.74628246338136,0.159432419472576,0.635797670562911,0.183515292044631,0.679984888707365,0.173673408598656,0.550351323432972,0.211698495343965
1.05093312179899,0.164376615674145,1.10885313790382,0.179361467021666,0.769252770620351,0.232376626296763,0.0269381054170399,0.0519397594595585,-0.143952114538016,0.140511250316434,-0.668186524824694,0.0843082743390926,1,-0.999999977141562,-0.176933271803418,0.304854754584187,0.789688841909052,0.147648041235522,0.813182474119093,0.145132971159679,1.01405437057006,0.170157400474226,0.647348722793163,0.193416357998124,0.636410986827308,0.260157331279387
1.03238535074344,0.173978083055622,0.765159924437916,0.172104766223884,0.454215023470874,0.146958032224224,0.836257430110769,0.472038938875718,-0.13113033862758,0.125496211661373,-0.402285365215286,0.194315067902589,1,-0.212766103716692,0.0558438352444028,0.29304639160319,0.761729307495072,0.164031574207213,0.498563269018693,0.174160993007876,0.733734278860934,0.16381005439551,0.751819001162519,0.190622901034767,0.48399172140223,0.188383193357161
1.01136141334025,0.16184229590168,1.13197465905531,0.177895900901161,0.434815268891895,0.133583903880638,0.434442253666419,0.332210414760622,-0.115413327306138,0.116734355095584,-0.45097243022855,0.160803197472039,1,-0.265544639965308,0.334655959411763,0.271397060487681,0.544581773958613,0.148898522771689,0.550495223640099,0.152923420745094,0.51963435978821,0.179459176526904,0.538349603046383,0.173281035691463,0.811838617816213,0.215778351715299
0.914014933858398,0.125502783187963,0.890383087527105,0.172079559906822,0.425451505750423,0.113133355858394,0.625684134151471,0.360723992478475,-0.0554571797586239,0.111056479884552,-0.586361039468562,0.123143746646429,1,-0.107486810547864,-0.477582608234507,0.252651084655637,0.83536526225369,0.153424916594674,0.705779264295539,0.136719872156452,0.774781870966429,0.149504549528065,0.502881281031317,0.19359554995373,0.834233807516918,0.215333484404792
