"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04103569584703,0.143694232478303,0.898617319321988,0.138541589178542,0.962737235848556,0.260143873295655,0.0183674867456569,0.0341614635329065,-0.132977680011337,0.122297844695111,-0.0540706833410074,0.23423562835069,1,-0.999999998931146,0.407513099097479,0.299178762801891,0.605545003157708,0.133189790970295,0.679688002979728,0.134097499468878,0.496343258141596,0.170405214392411,0.764427363774971,0.171938672183353,1.01361440359858,0.218879276624397
1.04327085742658,0.156412112520925,1.05792235501921,0.155892304917975,1.19019024315469,0.330765227812508,0.117696379902139,0.201771066962084,-0.114682123112496,0.18533080811991,-0.233522179901615,0.242111216307109,1,-0.306412147823953,0.0436876310163191,0.27435898794411,0.692115362598141,0.137821827555954,0.684933494068438,0.147887985667198,0.638610062760652,0.178208286497626,0.814013342535375,0.195453529549031,0.697459860126133,0.209921307272067
0.971410174052003,0.123939951896257,1.06561713383067,0.145149312295557,0.903259457205564,0.19624817342432,0.126245290105804,0.200174187859926,0.10578881499926,0.122678576529959,0.284220486196466,0.357809923899785,1,0.313275117369888,-0.12908443818467,0.319601267161128,0.731623922032795,0.128994027234329,0.67961299065996,0.140230417484582,0.611993317764069,0.13383275803066,0.539964869269515,0.171489676073112,0.535543989361648,0.203823162164769
1.09026249886829,0.130898649372465,0.973127748502251,0.120403997723885,0.709161970626188,0.156926711269166,0.00265943878631537,0.0148796153283098,0.0434277870213533,0.120907612165962,0.26092047006516,0.288390850107486,1,0.999999956284868,0.678004876396949,0.300593284905862,0.489096914932585,0.12774824245866,0.758434928121363,0.118084649383168,0.470377964850503,0.144572041265292,0.605667331128561,0.131165406332626,0.650606409101497,0.164094420378764
0.994067951660886,0.131884021368425,0.947580279143139,0.13121404302361,0.860463538362215,0.209906873764655,0.0046715465431698,0.0203716456461269,0.0634010672661747,0.138456907178702,0.0606591626325653,0.26373019030605,1,0.999999982875612,-0.0640988263095862,0.301039142753771,0.737821860459813,0.113598102224459,0.574041248665657,0.130010837271175,0.651362987290847,0.161969733909995,0.82159140728887,0.15580111152641,0.461684527938627,0.221139834540363
1.11841098050392,0.137691318053901,0.838639661386529,0.134744732589535,1.05635614832741,0.256627654607011,0.00840201877618436,0.0301484117245974,-0.0942100001216958,0.169822999654085,0.00877575682438316,0.234375785075682,1,-0.999999996076019,0.0456020295845848,0.260744269341798,0.444636302488267,0.136104894260848,0.761058359295493,0.122845551314188,0.76549939299741,0.157828630818636,0.452990877493166,0.207670510172457,0.819173952027473,0.188050481074977
1.07382709262796,0.165697854054923,1.22056721346606,0.202532732781557,1.27113484634082,0.353597891494654,0.159691777466656,0.311991644746522,-0.177254297715772,0.203489045319657,-0.0209879703703553,0.345986982380725,1,-0.393422944306003,0.0920914841983336,0.280331361781829,0.83886773310983,0.143279567461149,0.678833097966656,0.170049926356166,1.02335679987745,0.13971853960959,0.633870068651992,0.215947003960367,0.80947625993772,0.263844718008663
1.0901823212751,0.160581829706775,1.12612299261383,0.16194742352423,1.03900343545342,0.274800877636714,0.223020951846551,0.307523376140265,-0.101392534371487,0.171809200931868,-0.27034735233031,0.244255003810413,1,-0.210632146888625,-0.303864839427377,0.366919252371158,0.877945400661605,0.138374770966578,0.878986979623646,0.148000641542611,0.622009242370173,0.160296810604157,0.877430199532849,0.181953603899064,0.591210629723457,0.242440089762005
1.06166905332662,0.144371217633338,0.893626785668211,0.134594160410439,0.780227497637722,0.199629265533397,0.0265273758936424,0.0426406938235618,0.143865868459442,0.123330174679225,-0.120608779406959,0.230417401186011,1,0.999999999883983,0.414828634071938,0.279084820914338,0.613860971016343,0.124203575185557,0.624097383024877,0.137770916353013,0.757278426315998,0.14683349632595,0.865595059085222,0.169475064762267,0.433763255594048,0.221989849796951
1.1022111793289,0.154082982663085,1.11384100939229,0.153487289222458,0.963162863648033,0.267022104379242,0.16232504225561,0.213213993190784,-0.0737635842573043,0.146777957116373,0.365110782950884,0.309994452473019,1,-0.186551774513787,0.529637850497918,0.272344187793116,0.836749540814726,0.107549028454181,0.478675477259765,0.146035940273265,0.868803228446972,0.160005378238919,0.638599212596361,0.186443202302649,0.44469502085372,0.239566694092705
0.907187866682426,0.131158646821313,0.975033846578501,0.136657168568058,0.944072579718511,0.232843050485202,0.257537707874859,0.168295609129036,0.133343642860049,0.135695933010646,0.0580737259003579,0.329953588007131,1,0.270426477135292,-0.346776301535367,0.263236585051301,0.735631305067484,0.11493277610358,0.533693404912724,0.142083448224594,0.706425809307816,0.145857102962935,0.785552337028184,0.171490388627303,0.853505366616661,0.197597317973312
1.10728319214553,0.147573607000617,1.00342350884011,0.124435185399427,0.79512228221345,0.188041328297935,0.130707464111439,0.157005982479401,0.322360849309721,0.116636973669934,-0.187948447055772,0.217975826927763,1,0.999942747422108,-0.127049555766395,0.303643903983598,0.727108501291517,0.133099846434898,0.711282177289155,0.131752439969868,0.794795989396422,0.149237312882555,0.531787186929361,0.165841820661377,0.819316740849457,0.185755071045093
0.889844667682726,0.130134511885519,0.98046213780178,0.141196386464154,1.08319867084237,0.276607609010649,0.0368185415066254,0.0599050247331399,0.199704269413644,0.165012621325203,0.523812432286205,0.349196805828834,1,0.999999999996315,0.0408668690358989,0.305018262407473,0.693053569409428,0.118490619814286,0.634943442450049,0.120906870299206,0.749912301479009,0.152594582230066,0.618593527116158,0.195173392812807,0.680662580674619,0.206741224263712
0.752899757774117,0.136173298953166,0.993727472072275,0.147249225851587,1.0166176784232,0.216297170204113,0.167198337106243,0.226218439751098,-0.00269643161814332,0.173412656760447,-0.0384938587977569,0.275248704020699,1,-0.00654025385280306,-0.471781588578019,0.321944281753584,0.69240398287709,0.132651651156205,0.816951048952321,0.121678959125582,0.866453160523079,0.129362241261769,0.700544402811805,0.170861158008875,0.418685343037205,0.266178697607502
1.12642329246927,0.169864650702273,1.31066435254644,0.177816654917235,1.30061006826928,0.347783164368898,0.379693455545572,0.388712273772052,-0.141363172924337,0.241014365826107,0.163085209330161,0.39159361374072,1,-0.201162105591991,0.058720071532441,0.348501824443697,1.00467260748981,0.13295684539567,0.530438063429951,0.153291370041729,0.97885203397522,0.147338752174419,0.693816161286398,0.223288483784749,0.904413865401193,0.170161120562978
1.18750269971446,0.150618113238689,1.04034347546965,0.151193232374989,1.0101234408188,0.247013234748898,0.0761787452268239,0.301252342673211,-0.00645934913685196,0.129340176439132,-0.251068180116677,0.207581529505712,1,-0.0232854495697261,0.0447971510766625,0.353221207460673,0.873471126376188,0.155690302736966,0.762811906957851,0.130046434205269,0.758630292011872,0.12602329902917,0.526781518960423,0.218671396282925,0.820531071232208,0.226781177187296
1.09001012426798,0.179818966405795,1.0392616335111,0.177315704990007,1.14628018683568,0.301576671138149,0.123196734417391,0.222815698860867,-0.318318888939748,0.173050377562222,-0.194946295722596,0.264439302853696,1,-0.847066329977754,0.149222271714045,0.302449319751902,0.590381244913469,0.13306405329543,0.841106903370392,0.140701835441297,0.681723703030048,0.188442460673537,0.83387977171094,0.184960447107683,0.506421039277182,0.248074523045283
1.24694146742459,0.17015050324036,1.25642410634922,0.147137864753866,1.04461837894789,0.257768803311648,0.267042384800774,0.262581412499562,-0.0695607143505704,0.155649492152738,0.371267700741472,0.38581888013843,1,-0.131702828813757,0.220644822319257,0.370882068009707,0.779980663920336,0.12861538930611,0.781564276434049,0.119200036775817,0.717739648903631,0.14220095545996,0.731495223788816,0.176161905165531,0.532241579346055,0.19494136345034
1.13436400737189,0.155842475044701,1.21029761597177,0.161815591133673,1.19775286860757,0.307632668090199,0.135490334257457,0.24344252118112,0.0513936052683235,0.197371761219742,0.175200010482994,0.392518105499585,1,0.127576686337264,0.00620750122666124,0.293239032051285,0.673844805321073,0.123682660944905,0.762519539003993,0.134765785721073,0.48500225601902,0.180780104292195,0.747714360661606,0.172128936131834,0.746022037606945,0.193124576348699
1.11772338671948,0.144664760873274,1.1014406370462,0.137582134849213,1.06032337919906,0.255609491825768,0.0274641439810189,0.0387701138540322,-0.17064839276326,0.126339167320547,-0.0237190840661276,0.291259936756054,1,-0.999999999998635,0.191415933465619,0.340136832601124,0.709908274754898,0.136741973779362,0.716209072023639,0.116424292320378,0.602082563985442,0.160632744328556,0.651110578958056,0.147367275806661,0.613710612408817,0.172669096661243
1.21237793035262,0.146501247438709,0.935569752631717,0.122126482294308,1.04596932115475,0.260434500128655,0.139693050439128,0.176433365699429,-0.0963645935551056,0.143372663010912,0.486031088166937,0.358829247551722,1,-0.252098708130834,0.875020708707674,0.352637204071283,0.564381500127149,0.120153949385584,0.670888458435343,0.120794057560228,0.852757222867785,0.154494678513016,0.702517045247486,0.19679801207166,0.82433028419448,0.187661168141208
1.36811957209897,0.24507672262979,1.29919987031971,0.239826201914131,1.84418908536987,0.634142491856084,0.115811213414805,0.397359377443655,-0.292282143498929,0.307027955906424,-0.589522562538339,0.151547879130119,1,-0.632447170581927,-0.0798122097052567,0.396547802700125,0.994623105182015,0.178353584096633,0.91588024526247,0.167953793777681,1.09807321661377,0.188831981651337,0.898713564891822,0.190975910554605,1.20728173678316,0.238999642047336
1.17777816582526,0.159556356090047,1.04697577702454,0.153290538595567,0.914109747970866,0.253085578133991,0.0120101643881056,0.0312240328312616,0.104778854411557,0.141809221949504,-0.00611930538843289,0.274409139080553,1,0.99999999953994,0.159850327503417,0.26743068335809,1.00342354210034,0.114710159368911,0.609814091904063,0.162715760049523,0.730772114174745,0.148166651899234,0.649368755619864,0.17628923625042,0.816065871288893,0.199937395353462
1.1606172419141,0.214516331908862,1.07531793167318,0.175115175723462,1.30069468483316,0.429972767165958,2.51561435935991e-05,0.00340406526670318,-0.00570741363993586,0.191092718039821,-0.363354998912875,0.173488829872681,1,-0.997768142893168,0.156114676709298,0.314991708268289,0.906900416688149,0.148434495363337,0.578005041663515,0.191403087959595,0.91907059411601,0.167372484496299,0.804046937528176,0.201771270677082,0.618871542294356,0.257280281883135
0.929775330576981,0.100397470510438,1.02170277008868,0.111848654831142,0.694197134634286,0.144099810843968,0.127894471149853,0.146418030077047,-0.208618023926879,0.134117095835469,0.438971951464944,0.25060423463593,1,-0.700139425348734,-0.138213963872236,0.244868807058885,0.693807483293311,0.106944741190985,0.698024847695376,0.120006809993961,0.526735306791372,0.138478799194174,0.333964852304456,0.163166008223039,0.705029353918557,0.15321128370128
0.956280435041996,0.166170992585191,1.13142093710999,0.185470324757705,1.36493382943414,0.373042818393677,0.0392438287855109,0.202610668275188,-0.231439151883716,0.193000145682662,-0.151249564351875,0.281129619571523,1,-0.999989279544044,-0.245939245294394,0.344872030731344,0.761686318650448,0.16629137713462,0.656484940282064,0.140180164481619,0.884242929445189,0.177783322396432,0.924164922359673,0.17617253920521,0.774514569359801,0.20873534946424
1.04625902305329,0.120267627892369,0.967124067845188,0.109955568790995,0.779310110041914,0.175563215281285,0.00247198945866347,0.0153514400972508,-0.0438913018116848,0.1370972429231,-0.0105498544786567,0.217238863804069,1,-0.9999999993955,0.102183503633104,0.255671018785104,0.624520985664587,0.131533400105347,0.617938001722008,0.128677398595861,0.578893692278088,0.14458316563877,0.437617174308169,0.170590004143748,0.875927881154492,0.125306007259683
1.03631764474509,0.14601943851349,1.09386104423672,0.141178406575836,1.22323459733605,0.285608330450335,0.000154053124228837,0.0144054039318273,0.0137103843569408,0.174056292756584,-0.192000466990837,0.234516065008371,1,0.998756219621212,-0.167699956468,0.2947292039442,0.789883495856307,0.13426513240253,0.926207577800547,0.133584545490562,0.790609229233253,0.145180425917716,0.626145753936736,0.151795096132204,0.709513356258245,0.21990990758343
1.10638041493107,0.158886268355942,1.16295467092436,0.190163627532419,1.1270376885033,0.304424068216158,0.106720504104465,0.175824706632208,-0.0884648697761381,0.188598816353293,-0.0866699828029428,0.309489851032946,1,-0.255080752158915,0.362941400221734,0.314413953615854,0.598960468596648,0.153180543158569,0.791563825099048,0.136694933853751,0.750943239959325,0.157446878293218,0.82257465006083,0.18273529607243,0.686303896909046,0.237348892257371
1.29717501238044,0.25522758483373,1.72868896166213,0.302300934509438,2.26156366443076,0.847686282586278,0.275782168869088,0.440515335339423,0.107147904347423,0.343072970982696,-0.465477588734304,0.220363347832038,1,0.135673859959624,-0.416079968739797,0.344821982225331,1.05443834538055,0.181312740567734,1.18243913639938,0.201033228500098,1.01723913365098,0.217357964692111,1.00961157661915,0.247973458752332,1.22146867855704,0.272461454424
0.897035098339401,0.132297227417385,0.987916419920021,0.136223518747274,0.965385150935905,0.251624033877565,0.193848806107018,0.19848075126075,0.162360894067262,0.159493745032426,0.0581604248935573,0.336183134905076,1,0.375318145421578,-0.470529018704679,0.260208719720223,0.725654811791368,0.125952447645391,0.504536019012058,0.145265603261143,0.87172538005865,0.135034747729689,0.843852198322064,0.165729541280607,0.395718888908252,0.225366873579847
1.114959184099,0.171370836047467,0.942258101824449,0.130643672768994,1.07734622232932,0.274084020872854,0.00892811079810661,0.0284938888885741,-0.0980748000947689,0.15876961852653,-0.198318280489252,0.246203597422645,1,-0.999999998583542,0.0776057969741983,0.346233199821544,0.644636966496771,0.165526496658083,0.881214195359937,0.13051417048521,0.758808528038614,0.146324851904149,0.598468048203963,0.176116918420287,0.573775217789345,0.219296929150898
1.04380157256199,0.131255448912775,1.08583482651922,0.130120535182996,1.05927875204119,0.241211851817763,0.151755968025147,0.171519694448798,-0.125640945135817,0.133572511655014,0.508541661513655,0.276746996551769,1,-0.313366938429787,0.128479078523409,0.297735931851039,0.756376519375655,0.118738388677677,0.579837504534618,0.121770042993836,0.431278084845954,0.150582465835285,0.774054542082679,0.114844195033151,0.738190695247975,0.173776983336888
0.950402183238222,0.11997868409528,0.982506618748193,0.13301284304978,0.899589177188018,0.212839600403209,0.0677587676593698,0.0899631702479281,0.246890773507698,0.170251090829881,0.158041890068955,0.242721289418964,1,0.999999999977546,0.353090316050867,0.237689119891865,0.397967574948892,0.138784848825632,0.724639975449225,0.118817483289993,0.589758992046161,0.147827708861094,0.799285705044701,0.170514622064091,0.380432324480422,0.29885556456436
