"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.969069355343274,0.105590245168604,0.953781036620967,0.0974342963168936,0.861827803077399,0.145087292203014,0.299577388181307,0.130952557758055,-0.428236946335183,0.113803070189557,0.301377407123144,0.248700734608121,1,-0.842789988871243,-0.476714060448111,0.250638794865135,0.709754008229608,0.0909171696678818,0.82807419800636,0.0788509792962885,0.691448159585923,0.100501639216315,0.882655919714149,0.102640451495382,0.601570675589455,0.144208966289046
1.10148344480996,0.120631454533694,1.21046117583027,0.119163076022936,1.24293323413319,0.235754287562846,0.647412687299057,0.25028710284611,-0.787233593525025,0.197122396879213,0.365871589756213,0.249581886683432,1,-0.87758484569462,-0.130115595792152,0.296239500360757,0.91993794256623,0.0994729045318131,0.643568030334439,0.0944692174193341,0.817136190310899,0.095089759800459,0.837432912096779,0.120175973066958,0.708019085684282,0.158051042451991
1.11119763697451,0.118448003316292,1.05332242160242,0.121609224468354,1.34169397221765,0.238179848007697,0.998774710469527,0.252883951971497,-1.10264800258214,0.21278898906589,0.503205164970223,0.194738959004402,1,-0.952525020066745,0.184535631792117,0.253711350392841,0.704189228647441,0.107351403591016,0.709101635630183,0.093008094386197,0.572838203203519,0.10197985421021,0.797121533603175,0.10579477394186,0.928097873148292,0.105888417779566
0.960814438358805,0.0970925040168834,0.87853594737558,0.096963600659014,0.909462158663617,0.151504666208942,0.509709986345221,0.15939670125911,-0.642542275164872,0.134684625321308,0.206690685359378,0.164677811220631,1,-0.943730125682487,-0.477023940687058,0.210774175237174,0.705703704846605,0.0889491890817457,0.706101848957283,0.0838601104897606,0.524339898039251,0.106220628418418,0.768959287327018,0.0941943370286321,0.946139102404696,0.13760176471601
0.942793537129725,0.0930125483840137,0.89794323258143,0.0937135447230011,0.860385349497813,0.135942702922272,0.526491921600657,0.134018550355734,-0.673042298764866,0.121445527841975,0.378532327821368,0.200431502840325,1,-0.999999999947613,0.225766049497564,0.237198867793239,0.49056420145965,0.0967475812172891,0.674005815611622,0.0870122908231473,0.603135274714068,0.0981234348479234,0.516420227779718,0.107583356047449,0.67012607518523,0.124128406747706
1.08114232225965,0.102499201897999,0.876974607975388,0.093492724713852,0.917909505318711,0.157735951087306,0.477635429744052,0.197313475031912,-0.597551214867599,0.155770920279774,0.29283950758167,0.244350405593519,1,-0.902457862558693,0.27064114208641,0.221453396615244,0.685177096878598,0.0945187100736955,0.708192290340019,0.081908230390004,0.600904835756147,0.101567488196846,0.661671376077241,0.124340202834248,0.771857593649309,0.134913929489207
0.917429730564123,0.083397572679961,1.02523685602698,0.0800928688615766,0.578213362193756,0.0991825599232451,0.174981190564277,0.0821945062090271,-0.318082477504519,0.0854671963409589,0.293985031176279,0.1657494458624,1,-0.999999999894124,0.0880896741542906,0.202404058104076,0.65276198626331,0.0799455569986119,0.642051410585734,0.0897605958256951,0.730130379321586,0.082954638446267,0.547706291660792,0.129346734569469,0.567157306861271,0.158231173721191
0.938519488595515,0.102008854273187,0.946942928232931,0.104855355891753,1.01709560751182,0.160327719970595,0.750832663476295,0.230897876154114,-0.788584515575892,0.164910887700304,0.445335340967154,0.224087256462575,1,-0.902393123136115,-0.351572093805517,0.228750535532565,0.705750407188007,0.10147271927251,0.753719840481735,0.0797548162521732,0.692658003251463,0.0894434274158388,0.735493571518259,0.0997890378203088,0.668762623864885,0.154533060764895
1.25066718535432,0.127847908962512,1.05508804601743,0.12692338054069,1.31855467896048,0.242993163468495,0.821288890934527,0.272308189858946,-0.780570887188665,0.189269904660912,0.103290179743353,0.204312801695492,1,-0.750093329122832,0.0237637856225505,0.239538069710882,0.804799602780833,0.0874922783696668,0.670898908101407,0.110338111429576,0.853902957098791,0.0953904693448313,0.901578891617093,0.117105365883066,0.609114693209727,0.148692376278856
1.03341729619361,0.0977185924112876,0.959843732724783,0.102614901958191,0.719866783024621,0.130179523531572,0.427869428806735,0.141538818840493,-0.471294143180274,0.122959991676358,0.367041511212263,0.232202186252964,1,-0.849200706809979,0.25448422504588,0.229104570773661,0.631874028628651,0.0893888582432339,0.610372070584056,0.0892958771138386,0.725182753721783,0.0965069101519652,0.613148508427871,0.124153954817167,0.776192309852157,0.14761049175687
1.21052124635055,0.121584898321159,0.878507992115542,0.0997961349780148,0.99554445978821,0.193323789200689,0.372058351686672,0.186990250801612,-0.579043025444002,0.157982979146676,0.235149589757325,0.214042052888551,1,-0.951425914024751,0.26960471664934,0.208682413056383,0.634119126652714,0.0977583868963615,0.532246658798497,0.0963438359301618,0.810484573517605,0.0966113597479516,0.591075207874628,0.13118205389919,0.728244969842952,0.133472705788427
1.00217019973453,0.115633793162316,1.12605300431233,0.117443622229457,1.16549533226047,0.209985062027063,0.568597415132891,0.231912518873126,-0.658673737976583,0.177055199385044,0.294541855047641,0.218435625314389,1,-0.809119444670508,0.197007974759038,0.225316153715345,0.726490479199062,0.0951147082417503,0.785080931513179,0.0971402532089882,0.705618835354415,0.101524237077429,0.717458947853388,0.114178651005387,0.887231249677981,0.132135965650835
1.09747822347292,0.11574072290727,0.847216134857819,0.104302345915417,1.06825404976786,0.180629283253708,0.707289553126226,0.219583157394204,-0.718830813862974,0.153848669580468,0.0192647117431201,0.201644896382483,1,-0.826971970737214,0.174578711774254,0.228349021748321,0.658824434847396,0.094574222008352,0.699786820514482,0.0974582952281611,0.700148749482081,0.0976003273936178,0.809634766575561,0.117756676788162,0.803234699168,0.140068758161893
1.13683617937257,0.111683552706714,0.895020396261415,0.0977755232402041,1.13349484034727,0.190124796539284,0.452521399263868,0.189935996934351,-0.676605451424208,0.166287036637737,0.140650840325216,0.216239561709074,1,-0.94472663148223,0.063742418835182,0.249090170782019,0.765567436848415,0.0877403382977988,0.737935154347373,0.0834308997453871,0.544239712750806,0.107382155982103,0.75074237414542,0.105344217493762,0.540435081855576,0.161036424563746
0.932482364559996,0.10286844566307,0.929541960259606,0.105231746956304,0.91838301349215,0.158932091631666,0.724772960393254,0.246692764325212,-0.693285470842589,0.172191798653234,0.419553385538855,0.205008712784599,1,-0.849765678822025,0.296339744241943,0.212901969356972,0.467688755083252,0.101757461837056,0.642521714375145,0.0886789773727713,0.768718664128464,0.0842930156971195,0.57070334361458,0.131153031839587,0.565028039140172,0.138172776145462
1.24652778240703,0.123106850410787,0.95396775830976,0.106707232298037,1.22934597357681,0.219934883504709,0.531763895546161,0.194208247632632,-0.685247647637641,0.156442234130298,0.179016294100774,0.236194864279822,1,-0.84752217109669,0.585279271832418,0.234883379009376,0.64525703885915,0.0957586763425446,0.717426836309924,0.0931081583592015,0.783775152358237,0.104597522829768,0.85979648715098,0.123298096864596,0.748280276187216,0.142167420760243
0.892663800506784,0.0974992148327121,0.977519778433569,0.0983688613504969,0.772792017052476,0.123392204985597,0.496530216901214,0.131138864505961,-0.619447001644685,0.113595263126953,0.288728775563686,0.174608683295162,1,-0.999999999999997,-0.533753410094,0.228982551360983,0.789750192593261,0.0784830563206722,0.779361404813633,0.0754062989484412,0.594328151125752,0.100659865336913,0.62681240951497,0.116327887293291,0.775407264180593,0.152446663503254
0.92443000927349,0.104047588659027,1.07107410736663,0.104502364840401,0.978685977951785,0.170313422530203,0.659877017666152,0.227388385517001,-0.743322805409367,0.170417357785944,0.457555953428892,0.22730475440611,1,-0.924962813045962,-0.506209543156307,0.239676746308191,0.836941748161603,0.0807945536836639,0.751499376946345,0.0889524104772745,0.738182941482531,0.0885176811223039,0.71112790251878,0.115428065539776,0.645690514220064,0.151675528317575
1.02577287344665,0.111393494868511,1.06368812899781,0.104332319196039,0.963572611829261,0.171365399977576,0.492816137943315,0.180822802486254,-0.647533505328718,0.144281583899941,0.370810980555987,0.245578025350156,1,-0.939674758262472,-0.126175950221676,0.211349151174384,0.803126014716997,0.088707641464578,0.779054457102012,0.0850373073411309,0.665452616209411,0.110763489084953,0.820401920710708,0.122101920717584,0.655966072327161,0.172266929255672
0.954071241199424,0.0987768997638057,0.917332936688672,0.0925713007880124,0.854570925040033,0.157394662618368,0.30964528158395,0.132305680590249,-0.453568731935062,0.112531535471869,0.503527434225362,0.187078216891122,1,-0.881732437160592,-0.0209951511817083,0.218474127283357,0.649024266537515,0.0926782036022113,0.616287207881213,0.0933615995127599,0.497035345930677,0.110363900012451,0.738656228425442,0.113657145989198,0.599333040348129,0.135335785005513
1.01854823747062,0.117637302018404,1.16655172649968,0.132116379697493,1.19126210244374,0.214437452787159,0.959106210383276,0.313563554414801,-0.92817468429176,0.214835811506176,0.440540672302468,0.239229911981099,1,-0.868345792936794,0.101615825223812,0.263468830145576,0.727084390978476,0.101738254752427,0.598007584340566,0.0972606142453407,0.82919697552421,0.0969570293325397,0.674840582402688,0.125954334090372,0.82957523040478,0.130436245618012
1.1242337702829,0.116932488319424,1.0765746070571,0.115118711052955,1.02507560406818,0.190252213863111,0.672631699863263,0.241061644770251,-0.830360371193917,0.198205771343807,0.316678594738186,0.245574141159223,1,-0.999999999997504,0.0737111883788227,0.2692508472449,0.79141267104451,0.0985814278650585,0.808758546596301,0.0914319207045538,0.765924948132052,0.099976213265565,0.696535385739495,0.126457370214963,0.673737343334411,0.142110665398032
0.886961305788141,0.103393552101582,0.936915875420398,0.105590898466983,0.927720207761065,0.162574108517002,0.842459316602501,0.238295463399115,-0.789404046790727,0.166443934001675,0.545678094559302,0.178057490460681,1,-0.892927855765271,-0.0406745035297191,0.229414261072135,0.642817067880465,0.0898938712971321,0.653677183438514,0.0815235260349304,0.593443426206095,0.0980358631148328,0.628479332211487,0.117396952688737,0.592799717663719,0.181061471769799
0.874345946684255,0.107939148596884,0.996607562714289,0.126546689228142,0.990853973848038,0.182175145091308,0.942143906623216,0.309942100573976,-0.668686037200393,0.186903324333208,0.125107734582191,0.221167947212433,1,-0.692083993902056,-0.256701307427641,0.243894054484089,0.858551256580696,0.0829812173295927,0.590359199960932,0.091616710427297,0.599651081615624,0.11010174621121,0.874548384547929,0.138639239308898,0.513861433884002,0.183629495597063
1.07040241504409,0.110511291447213,1.13708405416329,0.0976061705494018,0.893380631157654,0.153933166036885,0.298544397338454,0.147350230588275,-0.494364098623321,0.124974159886952,0.274752411190192,0.222093540001726,1,-0.957247399548178,0.126976389440594,0.228739602758261,0.693590860628453,0.0902881133522936,0.606991415281396,0.0882706234351894,0.81972112921707,0.0885661883634927,0.548650529458069,0.125921321420007,0.766935323683011,0.147393952411859
1.036011383169,0.100510836167098,0.970661726530704,0.0986904558946075,0.855032373675891,0.141457951257963,0.384023915782178,0.164444682838341,-0.56185372185283,0.14164143371888,0.484676632460321,0.220274453300429,1,-0.980511850600471,0.203415101661182,0.260996317944016,0.673405718646371,0.103772118890315,0.692701940678739,0.0895561185429245,0.642227165658509,0.0839244284420713,0.70282764421567,0.120830908963361,0.518852878915178,0.150809470126909
0.827268045997788,0.101688064175553,1.11248798318197,0.102762007994612,0.983090068787395,0.181609818987477,0.421324809947553,0.176706778045646,-0.581664842054779,0.142546244817795,0.444038058342013,0.173379311931086,1,-0.903790231571807,-0.395481203335402,0.210763255519617,0.7251041227422,0.0789602479366096,0.609258666405335,0.0964624920087455,0.734889946181,0.116104398574508,0.524602312956879,0.143672055507266,0.55784729418385,0.154584413475602
0.955862587762822,0.10199953452329,0.817894376093743,0.0905276982185241,0.962345962435711,0.165512451830113,0.403174704750477,0.137466041610803,-0.557918274995651,0.132045916504885,0.407070143653482,0.183994120433748,1,-0.895691256339097,0.0232652660780513,0.216335168533933,0.607836856378106,0.0862357220352699,0.665316035703331,0.0877330755317345,0.569370910615301,0.108942883269407,0.610620837096814,0.117841077210014,0.771073667103821,0.125985558426466
0.954819585056375,0.100997084157748,1.0515408199498,0.10609340005799,1.00931601966514,0.173506196309838,0.516764174966623,0.164570262659636,-0.67655451469927,0.143683865720989,0.159857878767647,0.206978378927975,1,-0.936791656735872,-0.0473391320086775,0.203730635683454,0.784028728252243,0.0820042347595178,0.587938423830079,0.0930864122924219,0.826790180821073,0.0940145036503646,0.719803944428814,0.112332499915874,0.815005319706373,0.151393790614993
0.802612214234197,0.107984231144016,0.943842823718433,0.110712886897181,1.08759620716857,0.197740655124548,0.48561889873986,0.187757458500854,-0.668495444925224,0.152174490459105,0.121223044840334,0.176469334282437,1,-0.919849592498662,-0.151400192153858,0.240865253415249,0.650475769720938,0.092592482937606,0.643878427581049,0.0984550956143791,0.67350780871216,0.119714044314465,0.689426257841474,0.124946770769244,0.604779043820643,0.140436130105513
1.00304672082719,0.10908044153672,0.896190052142654,0.10119204583812,1.00420243123078,0.184822286935002,0.69202741491114,0.207255287636139,-0.833627982091986,0.17514626751733,0.377264679830016,0.186362627443337,1,-0.999999999996142,0.243756698358027,0.250676816933976,0.585946075742265,0.0894720488691147,0.664449672706088,0.083694829447797,0.759686022572885,0.105755126231976,0.767423024593272,0.120698310208059,0.567709562081499,0.171808097814636
0.847671734556474,0.104902391394777,0.972642695165839,0.116635099974173,0.917024975045851,0.162465128319355,0.705995921062451,0.263431350189208,-0.731911050327835,0.177508498457673,0.138720107860697,0.194748663449728,1,-0.909633877284274,0.0125243594475472,0.249776559054224,0.554538860395225,0.105613186689594,0.723757049599338,0.0946392088592708,0.455780540939449,0.106286659984967,0.784574805319188,0.109401850607147,0.55503166576632,0.148709663949237
1.03964271105008,0.122647168973758,1.00352914621878,0.116208093107621,1.19426379789787,0.226236813431543,0.685366198422343,0.266723861547487,-0.736630149050538,0.205975141230097,0.214352160618878,0.25792474570048,1,-0.814212968168379,-0.0847380195266776,0.245379623108289,0.717095768987045,0.0952088491540157,0.697832854502172,0.0989671252060191,0.861213356990135,0.103469141638409,0.49828679302385,0.14313547684039,0.617055806364511,0.154273340737601
1.00269612588575,0.105998050187925,1.13787357548939,0.112638030038386,1.14348064694967,0.197969501390292,0.760188874163521,0.228547212231424,-0.829988003333191,0.177079587757521,0.470533627459989,0.232016708065782,1,-0.890218573585065,0.250126398820827,0.22402566215237,0.618183788673094,0.0911838983173291,0.692930541325261,0.0947791565833824,0.672620387712649,0.107657542370368,0.684930551156396,0.115332091398803,0.637757361014927,0.123857777761715
