"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10056724569554,0.0632796782596042,1.09114726450131,0.0815137272347573,0.0705622664528005,0.0115558633462747,0.199776416742227,0.107474370317596,0.0273915685237257,0.0213848465268996,-0.648517703944903,0.0388408138832447,1,0.230705809839886,0.0134087794749357,0.157710355758187,0.811164678724258,0.0750342740053735,0.821701077723345,0.0719540547271939,0.609934753204567,0.0782615827053855,0.762215336950145,0.0846133073018671,0.70702785293385,0.107020017197475
1.00657322089355,0.0608036851974836,1.021782371028,0.079937107838782,0.0660423870218756,0.0128529227599461,0.18405699743568,0.0900527504911514,0.00777939926826171,0.0232395162035618,-0.589344089409652,0.05020154039024,1,0.0705599905953801,0.0951407130971503,0.150240863248248,0.744080527737313,0.0764614745986296,0.544589596971942,0.074028255443096,0.765568528119945,0.0738366953008842,0.696430460272151,0.0965733254897798,0.545364355509837,0.138354684331988
0.972541228605068,0.0579247648864769,0.985995377052634,0.0755790521590237,0.0548237912758913,0.00982853071059053,0.0472731737435399,0.0618906710220032,-0.0169796574367121,0.0167231799034643,-0.563798155521377,0.0502690678924617,1,-0.333531618826651,-0.0508778928677291,0.140316831938151,0.705072175269314,0.0757671255865058,0.603190135459494,0.0758401730869471,0.769494151942112,0.0685713250674922,0.615360714027521,0.0906834983235749,0.731549279415363,0.101821387965368
0.907838574374288,0.0530058846461255,0.837289757329655,0.0617663462898897,0.0643846085848947,0.0115888490957406,0.0130148304522267,0.0372662698398638,0.00783946590351173,0.0150452014846126,-0.477394998949416,0.0624066108615675,1,0.270817165499066,0.0605333061664007,0.137187694836543,0.565702590761356,0.0802728488703693,0.653382127474986,0.0690651454876776,0.5470640773332,0.0735051542555615,0.586515577289369,0.082938194320455,0.515693636053755,0.113174531193463
1.0011689214466,0.0521662260573569,1.05872648004352,0.0682688622034501,0.0545318317135937,0.00962367625567704,0.0130847917486743,0.0151005237609892,0.0267121257415001,0.0156760973792689,-0.555231358047515,0.049564705016054,1,0.999999999988497,-0.132184645260745,0.16150415532806,0.741602009539416,0.073882554355229,0.599876615966422,0.0682261330715059,0.828003815427538,0.0665424791335037,0.743828875632199,0.0781637269698345,0.487751330079747,0.128354068235572
1.10126768162596,0.0648830208937914,1.01273583826543,0.0805264798000289,0.0719470115882325,0.0138642411886907,0.187395488853601,0.0841909535411308,0.00947912953617848,0.0233189965562683,-0.666009086336071,0.0425825813138063,1,0.0816361494948904,0.130083475599354,0.148605286873805,0.738775180102208,0.0753988219708775,0.802544094848397,0.0669523125234974,0.689218676232316,0.079456634801618,0.659964335187888,0.0900008929291145,0.770150997896681,0.110846744189357
1.08086846046157,0.0598456844468999,1.11870592741383,0.0765317227862406,0.0781442068124032,0.0128195185870448,0.0884847806442583,0.0628341385128207,0.0372730516824794,0.0198951923349099,-0.660256476796915,0.0383520413411392,1,0.448241712365948,-0.172797030046265,0.145461549489286,0.866073574679522,0.0733934587598535,0.777536740429116,0.0661898352039148,0.859161244101247,0.0719727886956451,0.704238222783312,0.0840692654760825,0.509947124438597,0.123561373023629
1.07962702332151,0.061700233727607,1.02479406026393,0.0784194228838209,0.0663242748400514,0.0112660369741479,0.0619429466757605,0.065867187096183,0.00918074418002653,0.0234853500088779,-0.610478749259492,0.0392958134957385,1,0.143233861446033,0.152264499487718,0.130840295446961,0.762544501879893,0.0728690129409732,0.690871638721864,0.0711794822063585,0.737786867046117,0.0765559826060608,0.782010290277107,0.0817298342101136,0.534355156940687,0.120116757758319
1.06391576606873,0.0562609534896094,0.980660157723084,0.0736162345573521,0.0692491116084328,0.0115716509882512,0.0619449167477684,0.0859183485901676,0.0351025993895982,0.019988937356547,-0.633416704918599,0.0393431457260634,1,0.535956247523415,0.233295921183848,0.141593600572918,0.771201001824155,0.0713738490458858,0.541980601098134,0.0727174785919087,0.806703007089619,0.0709366620655759,0.695726173837373,0.0869730755816215,0.860673194126097,0.10230109743991
0.997056849565016,0.0580457498557924,1.01450180726189,0.0743781333882783,0.0483369237318933,0.00923123572438249,0.0500340860405523,0.0669131814144265,-0.0076586280012707,0.0153217741191034,-0.586536730894344,0.0497181785369724,1,-0.155732224080394,-0.0157784527991602,0.147864908291484,0.731585680629985,0.0748890328761991,0.732122955848585,0.0711064272191319,0.547249328982052,0.0791326996593823,0.715116009386338,0.085458575958398,0.527169170602354,0.119156054853493
0.934671743223505,0.0449601555653703,0.958561417001942,0.0641248298112733,0.0379274169954454,0.00619778715975717,0.00304073369709486,0.00784811193791664,0.010739049053843,0.0134155422569792,-0.576943925732394,0.0403184093037049,1,0.999999998608422,-0.146424613438059,0.129654942424796,0.718664198740623,0.0723099989361993,0.628502526258098,0.0660270438459647,0.564318491530343,0.0709458517369819,0.640529118418446,0.0745083171972388,0.664873011210622,0.096371871150028
0.955932676802939,0.054457085832153,0.975054198985528,0.0724468529294776,0.0583553230111174,NA,1.04076297663722e-05,0.0225293461910401,-0.000754467073574884,0.0167279605616501,-0.589695395857879,0.0490599696514965,1,-0.968108727093926,-0.140502688089924,0.144366419386012,0.673789303283556,0.080663900923954,0.607028688559895,0.0697771521582942,0.773368108391586,0.0671141531359128,0.640555456698764,0.0866053916712286,0.483674434301525,0.122109404610495
1.02704905677603,0.0568006486121728,0.854989391723679,0.0720591132899442,0.0650315324521916,0.0116548178696394,0.0749691455281625,0.0656884534464206,0.0348542667963283,0.0196773773058148,-0.648173976054952,0.0419134101768455,1,0.499174827673642,-0.0415522499405838,0.143177010423197,0.708622681722716,0.0795050640724771,0.72643371270102,0.0654345536055852,0.754083851736526,0.0740743585237587,0.56372663656896,0.0903282295297784,0.675575877920878,0.113587040604027
0.968470005834607,0.049523633714543,1.03315469732827,0.0700320124704251,0.0591999317723181,0.0100803165552009,0.0427098540434321,0.0274566982625199,0.0502834012861637,0.0176151953045121,-0.507666118461946,0.0556891768638333,1,0.999999999906766,-0.0614530640659652,0.1396967983533,0.734704495113994,0.0717360430305987,0.590474271519091,0.0644624488943488,0.722941729940142,0.0727031053719204,0.800714968202667,0.0817249748474713,0.421080348404782,0.125775918951349
0.962177793133932,0.053990032083898,1.07224703692036,0.0816183625946175,0.0546324483134605,0.00935620710630429,0.100893646798176,0.0819493537121283,0.0283590336314155,0.0185146768477701,-0.575836816872491,0.0496544823219169,1,0.38197433716124,0.0683604405422013,0.142377409920426,0.641707128264327,0.0751883468585803,0.627443189402418,0.0710710698765044,0.550617863512049,0.0751760869661556,0.755059962190015,0.0820630665497144,0.682551300574086,0.111503537172161
1.02310715096889,0.0526498394058272,0.990026613714494,0.078381105193328,0.0607842280811963,0.010272456775945,0.119256844169464,0.0870662487003361,0.0304118997834223,0.0217419413796028,-0.607898029765762,0.0464246147887391,1,0.357195880391412,-0.129394237068372,0.148903148249538,0.729571868270747,0.0784604589479766,0.678197533958421,0.0682947239978514,0.70132038487512,0.0710840621633956,0.6926634943251,0.0807315653285664,0.705056756399936,0.111143981170118
0.978894104037434,0.0543729359225521,1.04622797578766,0.0677506903665288,0.0641347068916874,0.0111299503455091,0.0114898445097279,0.0687877300307786,-0.000307908589394599,0.0162130074591971,-0.610646272160385,0.0402419303492902,1,-0.0113427450670154,0.00418120722668863,0.12379649303652,0.631793404536883,0.0769352247016135,0.664231594767662,0.0626790128963054,0.750276271354275,0.0691091163992087,0.80466218212303,0.0805837534896984,0.714288333125955,0.125566455367294
1.00350660227487,0.0591684440040401,0.927988878191841,0.0765801909665288,0.0654050778627841,0.0111796647100799,0.108203578632869,0.0742281599319663,0.0440773065418669,0.0197217350837939,-0.546804378252467,0.0485838480226611,1,0.523948380379077,0.0708466412316304,0.1387754904429,0.645655279457405,0.0788300344321692,0.706284096919073,0.0710018110842552,0.723595325983121,0.0703319836284496,0.67941614962274,0.08324969774676,0.697076860739927,0.117009180029012
0.983802274469792,0.0530252309227817,0.934167901706763,0.0679715645164055,0.0693565419484718,0.0124291330791806,0.000418804500588696,0.00332492662135218,-0.00538951096327975,0.0200893882760701,-0.598814935834183,0.0436840054375536,1,-0.999999939925012,-0.109250443242321,0.1399668908651,0.712491419874388,0.0724855146997844,0.71239864668977,0.0634929702897669,0.65396102205684,0.0707784563365011,0.619391553605711,0.0915749318100182,0.71388856621906,0.122077383192918
1.04642457034911,0.0610385974327732,1.09142749227043,0.0781168620244888,0.0528103496390236,0.00953948747401604,0.136239688961853,0.0879380241392342,0.013342647893369,0.0180677314914167,-0.641682645546674,0.04329733811212,1,0.157300709754892,-0.0903870881376946,0.162347195985852,0.76898361444566,0.0795136994979847,0.778454195660808,0.0690155991532639,0.628317217789003,0.0804444863876738,0.762891156293056,0.0786057221300609,0.80675236027276,0.105635615486922
1.00620043383859,0.0490884919519009,0.889615751201865,0.0653894051162871,0.0460826260723363,0.0082707775338954,0.00261739979113197,0.0143185632761601,0.0109825600883497,0.0158949270159262,-0.57849063884801,0.0451525281162457,1,0.999999876624268,0.0817824839615554,0.140741176924051,0.693532534810418,0.0715078448342386,0.704970943564843,0.0598073767789412,0.684784354937085,0.0678047197049581,0.647308366511577,0.0841155394958257,0.807771330637127,0.122689671266057
1.00275916276799,0.053152600320664,0.989954244148619,0.0724312877762485,0.0573658757273846,0.00950180685596426,0.00124117252527887,0.00488696392024025,0.00843806546764735,0.0166624665565785,-0.649446772299917,0.036414604651248,1,0.999999999964261,-0.0952907115069359,0.147666267147355,0.663192547366156,0.0783465661881225,0.695798834669649,0.0630581587557037,0.621067330876772,0.0729622499608043,0.732178631391367,0.0811741104608566,0.560345329710976,0.10816977787136
0.973745407429195,0.0524800305499291,0.956664073855317,0.0650141027016889,0.06305279677488,0.0105871509826521,0.0475828704665539,0.0575841169134793,0.0237477966454374,0.0195456835210079,-0.614458504459404,0.0425840911745722,1,0.433556623226464,-0.13603383732716,0.136337058393824,0.757048681258353,0.0730368013917075,0.712526366040044,0.0627630781059773,0.717883520074182,0.0699459363311971,0.595085498129096,0.0937706263782226,0.636068045207433,0.127524079463025
1.00955119521195,0.0547198771714586,0.933036387503809,0.0693493455211335,0.0738508497552316,0.0108310654381777,0.0993694165468291,0.0653578746550078,0.0226569317871572,0.0197526401852284,-0.607722159917729,0.0411953135402473,1,0.264482522788169,0.0464432997653486,0.149948811281809,0.672920174306974,0.074127363660426,0.761944515165903,0.0697877355743158,0.696080108100835,0.070603379560664,0.728712093637208,0.0811196440971014,0.696822273814747,0.105910331368626
0.89461681352202,0.0482988030646496,1.05521933846006,0.0734182951379119,0.0405127051275487,0.00783747508206977,0.0705876246787161,0.0592101947779859,0.0181602267907384,0.0147157729591308,-0.534544488062759,0.0496514422831909,1,0.339595058714393,-0.271951000832055,0.160675908783846,0.651843561814921,0.0799321279037418,0.67332579089095,0.0629172891638529,0.609958958062505,0.071387561825861,0.573610474803349,0.0941213983626414,0.668616593701867,0.106442628096023
0.964694644011006,0.0516980000421404,0.955839589091062,0.0702207927348108,0.060930779929629,0.0105583114182351,0.00296780991656517,0.0755845576609658,-0.0134470616020716,0.0209143233388093,-0.631774804458674,0.0410365828320971,1,-0.999979242363484,-0.0211773644455621,0.146648163905281,0.583327620333535,0.0835695017298071,0.733578992921543,0.066424255900628,0.709165941160653,0.0701129300461391,0.651139850708183,0.0863041282245544,0.411684954829741,0.122695885895073
0.966030994857954,0.0522867360511677,1.08102611521404,0.0685598402391725,0.0507519546616968,0.00977238496932727,0.00869904933409192,0.0119080575818648,0.0210117528294019,0.0142458383146509,-0.626739463922478,0.0432511096119735,1,0.999999999501898,-0.0634240827635745,0.151234919828734,0.571756986844922,0.0821592576360349,0.708136105291495,0.0666062332913166,0.763350488526696,0.0718349767157517,0.751399832562091,0.0805730365954659,0.850231506249406,0.122416573174713
1.05660342204508,0.0550140729953318,0.891966888691542,0.0689920377507259,0.0648990024319165,0.0109228425815791,0.0121546984392671,0.017694329186569,0.0280860784425843,0.0201996397863276,-0.604899673448268,0.0439030574068804,1,0.999999999184735,0.0889769326663727,0.145646437203025,0.670864355566519,0.0797309617264496,0.727316323307619,0.0661515575037538,0.671258449452132,0.0732930149844781,0.780566310151172,0.0767523141140261,0.564084889645185,0.117126205833216
1.06462331865602,0.0572241849131168,1.0105861151425,0.0822729183536985,0.0762381512858564,0.0130150756234749,0.154659420196238,0.0825921204959751,0.0408295656224614,0.0254319356959795,-0.551966093147513,0.0501461876532893,1,0.376010863481504,0.091488559685966,0.167210247850871,0.758221663679551,0.0790873110246784,0.769162349649567,0.0642312612863137,0.679294240084531,0.0747086013728626,0.638326084276966,0.0909465119341912,0.753849398768732,0.110150534825515
0.923325410229708,0.0547016077100277,0.97066461964412,0.0739468931269224,0.0520366868704348,0.00969328847946242,0.107792170825282,0.0718735573671348,0.0114481242053499,0.0168096256519341,-0.548382725007923,0.0505513789073744,1,0.15285720163501,-0.216374887448644,0.139368840724954,0.670957688280517,0.0736570963459426,0.692627137531931,0.0706930824282715,0.721257329928849,0.0711640743932709,0.614176648378716,0.0877880318652337,0.759841017389681,0.0997035791588432
1.01589016664499,0.061381074489623,1.0543442764386,0.0811447499722141,0.0574950555619918,0.0112457787993402,0.137468739569743,0.0756654218125102,-0.0088474564156668,0.0187985922894494,-0.633689926212444,0.0441983433890244,1,-0.0995179010223395,0.0339838714064776,0.155655555808148,0.69004447917891,0.075898722037362,0.731954856079295,0.0689111783011867,0.751892696883621,0.0812687638455139,0.684900950367934,0.0902429205242808,0.665419168460379,0.118038807609941
0.992484906149648,0.0580731134459494,1.00042480899305,0.0733500864419793,0.0647888977646868,0.0118261293467319,0.0507005803154891,0.0688032528716298,0.0434664753169343,0.0202198487559885,-0.538189225515833,0.048707675573959,1,0.758398846775013,-0.224023118387599,0.151043126067506,0.689453053638605,0.0804360739588245,0.798587733108427,0.0653139773524629,0.631208607729251,0.0756469393590153,0.66498800237721,0.0894806520589136,0.628593805959956,0.108073722576762
0.96807426430637,0.0547768378833897,0.968456825754213,0.0726160549495209,0.0408074977276492,0.00746127444709834,0.0430652384068227,0.0538782766736793,0.00272410427697014,0.0138386221059895,-0.549187932422312,0.0525101831142249,1,0.0649815876003567,-0.0717418659227576,0.141803666187519,0.697723126681495,0.0764742692414799,0.627695964072505,0.0716583455237155,0.708733889175618,0.0721563408184206,0.57047718064114,0.0844409689009086,0.676348739192553,0.105748757320461
