"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.22779225857287,0.0995823624107349,1.1157029821509,0.131370532350406,0.123196223261855,0.0487266953025861,1.20171853629366,0.315097560112711,0.204467784857383,0.0861045225958355,0.907930915381173,0.0180704639356741,1,0.53140399476016,0.636216761013817,0.332992225083462,0.81878217596453,0.086756777064868,0.75224836411024,0.0890917462836789,0.875864482408556,0.0920437151661603,0.938668114361113,0.11741311036256,0.587801733305316,0.13140613804624
1.15433750037733,0.0849328092249707,1.20930456896629,0.13038836344209,0.0915421958762551,0.0348805880873113,1.29657212403119,0.325351545007904,0.344515687990043,0.0826764666175013,0.917585572735944,0.0143008083828574,1,0.999999999686146,-0.120565678305687,0.335975111312468,0.88734978636835,0.108796955515794,0.70246483340974,0.0948388081094843,0.851277609039279,0.0819879585189895,0.489233159246763,0.118709647917483,0.860172393666119,0.124056818023813
0.92888754822549,0.0653762378464338,0.947179995370382,0.0951417661088775,0.0514697363662775,0.0222013208765975,0.485437796020648,0.121807213810489,0.143130211893079,0.0417399255979169,0.868499980320848,0.023976031734218,1,0.905500196044138,-0.154689822019154,0.251906225447681,0.798213540202531,0.0830482948919258,0.59924178502812,0.0902149613691609,0.549955995714867,0.0883923164863849,0.613968230253587,0.0912435044631182,0.718133818493943,0.114418868557291
1.05474727835161,0.0822424524521984,1.17364865563081,0.139009787146534,0.0764996870774525,0.0309688688537681,1.37206677298038,0.328784917851987,0.323979441913154,0.0888783313519768,0.916220889236318,0.0128334676993582,1,0.999999999999951,-0.130232377748298,0.331505241316512,0.771339979922146,0.105102887861349,0.57597153693325,0.0968407952562698,0.760660283951698,0.0869045902130523,0.777961418610534,0.105184173083035,0.703144957173971,0.132508900181823
0.959131469453442,0.0727510824903133,0.86218391801696,0.102795199773347,0.050316462852599,0.0234062006335198,0.850529857242246,0.216612345822353,0.206871104717292,0.0616299044897908,0.916890504276004,0.0132241636461245,1,0.999999999999965,-0.00686077942260167,0.321178067604979,0.725127380097626,0.0904233108015736,0.67331499351355,0.0848152967522124,0.668751177630374,0.0874038983813542,0.788575940442786,0.0935142221690052,0.626636614451359,0.145076224051138
0.870617391901298,0.076741085895109,1.05369716909875,0.114022239207117,0.0595136087461931,0.0345727030274739,0.697990201215093,0.202936926235713,0.132669878678986,0.0587142650925902,0.886907222341196,0.0224350459185653,1,0.650937851793889,-0.700570219819816,0.299151359020296,0.651140186116961,0.101496591473484,0.722248521579554,0.0795937290451656,0.718443275039481,0.0830540337205954,0.764121228152584,0.107079332895793,0.552075489625252,0.168796747863705
1.01593950467199,0.0746732229829787,0.942296695756916,0.108087048244405,0.0586501238017749,0.0363121484113119,0.869977405906784,0.194095117193612,0.219524010257604,0.0641995830245673,0.898545462134675,0.0191829980383607,1,0.971837323823868,0.0134196725933619,0.301054599172677,0.703092174017359,0.0883754940753223,0.703166732254465,0.0787791348446027,0.596904840690611,0.0908106300732709,0.50297913332248,0.108330790210613,0.623386557629573,0.119540264000911
1.01440577366011,0.0875297543338412,0.907654521795147,0.120113122660674,0.143800578651704,0.0402177776973268,0.96770343420905,0.278239189939558,0.317089874477876,0.0843443563148264,0.886973151538763,0.0232571714831197,1,0.850023467885087,0.288979175702623,0.300538324581628,0.5973255444741,0.102622306647777,0.680587362336387,0.0940354927529288,0.759560971412164,0.0928463123402496,0.711740986130175,0.111185274529448,0.581484657167359,0.147542336892888
1.01612330383696,0.0829389277312792,0.994755756574767,0.112434829037676,0.10867598004524,0.0465816425090363,0.91250392347329,0.247184589807277,0.251192133754133,0.0737274895547038,0.899862838094907,0.0218224206039307,1,0.797667471607312,-0.310441251613333,0.303295005015896,0.723892041579432,0.1002128823293,0.79455316343264,0.0914040310272998,0.744274669195704,0.0856295761346945,0.818087063868247,0.101096055315136,0.603143615986519,0.158986811236265
1.05595949452994,0.0741839912725981,0.922524142569485,0.103078643831392,0.0363804116493925,0.0207242258897198,0.680353873871171,0.169805976928609,0.157326266060544,0.0480629222202148,0.907116239565255,0.0145372324479729,1,0.999999999875987,0.343107198264909,0.298705192219527,0.613723982046475,0.113492039505355,0.743702416395577,0.0882178048922518,0.532537414659277,0.0914929334131779,0.79572916545272,0.0781005825627203,0.648548234530629,0.140706701409313
1.04196950221441,0.0755750901317728,0.896887381033196,0.106766109588941,0.0806421345520897,0.0344445990273338,0.849422686128216,0.195935589719059,0.223964173357365,0.0602510028055425,0.85538875763526,0.0274997165577283,1,0.855727750995241,0.106607110643409,0.250496619662952,0.725671172168315,0.10672105852557,0.606994194697104,0.0922094304694505,0.755591086816986,0.0815006528064265,0.64338633394186,0.0996715311649569,0.802684271428264,0.116005770179844
0.893440868667361,0.0659806160971393,0.953961312570966,0.101006222379655,0.0309679558628667,0.0250378118901425,0.704149393197732,0.197844058789746,0.129044748243577,0.0467337026738132,0.88029212532177,0.0209455517770082,1,0.873879718947743,0.187451290827809,0.263771826546266,0.717201641254835,0.093057924023292,0.600049151565775,0.084509769023334,0.438156823009422,0.0910788846977788,0.559419618415935,0.104967571362624,0.479968609254187,0.124927711538497
1.00955758095699,0.0775109788067831,0.919648273414669,0.109628781651565,0.0471436557628846,0.0345641853438113,1.00635623666846,0.233259389004891,0.205577727244071,0.0575735949260825,0.908169848851754,0.0177080111405833,1,0.943818662930843,-0.245481007885046,0.319264615595779,0.794713961159218,0.0896659838062538,0.721736588220865,0.0857821011744235,0.645736982770573,0.0882762732848325,0.674100006993769,0.112515581189431,0.851790027340527,0.10847021846879
0.943584181801372,0.0805800894053029,0.88052796772989,0.118142592403409,0.0557574590193115,0.0214527263487369,1.16451496269054,0.253493553677375,0.254814433074288,0.0637081069189517,0.892179463422414,0.0186727226407108,1,0.999999999949009,0.105950637435402,0.301665532256382,0.678024947568867,0.0992592313638715,0.624681696231886,0.0862401023522516,0.549839819783078,0.0920288695511258,0.717124889172741,0.0948075381672044,0.617782648862866,0.13133007096466
0.939378030473032,0.0727774778864985,0.965320923718935,0.12853181827975,0.0808865415698372,0.0307956363750243,1.1496267174031,0.296807519011964,0.304941517781621,0.0801352495013183,0.895836110734702,0.0177838490628907,1,0.999999999999661,0.154690606543638,0.298194688803145,0.557699121731028,0.1082235599586,0.546070544581915,0.0869375741495876,0.692122770694646,0.0876478212824171,0.766736481317684,0.0936826970429122,0.87483928320728,0.130665306721646
0.967567281009175,0.08361940892497,1.01702256701801,0.105866719597245,0.16841875676332,0.0467659248534699,0.786181077770393,0.2143384280159,0.279687974600742,0.0750902878804637,0.844941527661631,0.04039229183375,1,0.76862989523295,-0.0837255119740565,0.299996757518741,0.574787450727303,0.102070621922156,0.781669748358078,0.0844828294723329,0.614153813987682,0.0948323829393876,0.713718511198522,0.114077689629337,0.912239096816714,0.122593757879776
1.05249625052195,0.0796498541474576,1.02061319550503,0.104595649451931,0.0991901567942592,0.0362648568436659,0.57686103195703,0.158218127564475,0.179543395046198,0.054419196459799,0.85596013958717,0.0340882023577259,1,0.750584416606895,0.0166697615153289,0.285906227770096,0.643448101000921,0.109706728921317,0.862139809915504,0.0807797248204486,0.654406225586411,0.0872323383320192,0.760962045169089,0.0866378891939334,0.630080082238273,0.142469501218137
0.925969583471861,0.0685613801779821,0.847006222894478,0.107870110488022,0.062106149607346,0.0276413456423536,0.765878919382062,0.208613332008369,0.159310900039854,0.0483161785262864,0.848152939909744,0.0330731809031643,1,0.730462845472971,0.0382405615786783,0.266510917269339,0.699407633367879,0.089219373175646,0.589508527154113,0.0815154996753669,0.604485745707691,0.0863415568967792,0.734511135298426,0.0941603449459893,0.654619668404601,0.125618603625463
0.951094591757542,0.0738993845924084,1.15728661985969,0.126817548643858,0.121102607886675,0.0444689842075203,1.27421249390308,0.325752940019227,0.204015768995197,0.08307231917469,0.892076700690497,0.0234752740604852,1,0.519357083484753,-0.547625279235642,0.319376908945363,0.659216228155537,0.102789431488004,0.792058169392259,0.0784626536601551,0.682476593578166,0.0845745909703154,0.700454597562255,0.0997684369135565,0.790234326463218,0.127806827466307
0.992654012144111,0.0727822066356974,1.010510304429,0.0943765330200952,0.0623294755958524,0.0268875856599609,0.493336766306446,0.150953026404924,0.175355130908752,0.0497239068009041,0.885173746118931,0.0200951437362509,1,0.999999999999859,0.184869362440827,0.268572900113423,0.564206588761445,0.0938753650234383,0.609147182363017,0.0910573509520214,0.739313179397542,0.0780912231079341,0.645087877624903,0.100891160413959,0.551173272354021,0.140259162329957
0.897811944073781,0.0799310290218098,0.855691779887093,0.117027091199699,0.0387947824116897,0.0384648737998198,0.924458730415343,0.258621294141407,0.131764382577573,0.0643649201061607,0.92116659392153,0.0164045239730959,1,0.69577305678288,-0.23406709947998,0.344876439159512,0.678592031638089,0.11755945097914,0.773277902888914,0.0854306583536919,0.595094777369564,0.0909868516613841,0.669368392875476,0.101036757954882,0.698116335033769,0.143639202189429
0.990017108073661,0.0772229348669981,1.11303466798858,0.11688770250325,0.12590581031184,0.0389296530561358,0.870310861956021,0.237507338069973,0.257958190497221,0.0777040903724752,0.872559898735781,0.0258135731733024,1,0.779272290358556,-0.315247065260008,0.290110050440241,0.678764316710109,0.0974505691262234,0.578842157086289,0.0850645616426744,0.825139843255337,0.0804257194796301,0.573616222112278,0.123469602161552,0.643871755393598,0.118059283752089
1.01290010285372,0.0808660371543877,1.3180493350918,0.140293223084749,0.0661640994890473,0.0253505674057864,1.26089877248085,0.313744282076407,0.28883599468908,0.0739636023366611,0.89369025701303,0.0184821577906971,1,0.999999999999938,-0.652878784396925,0.336125886194023,0.757922345020644,0.106645902272067,0.789723168974539,0.0832143492636753,0.717886776757186,0.0962379518402442,0.724279683723092,0.0982547278576806,0.622820987852032,0.142797875423772
1.04532956637511,0.0834165751968812,0.880083881567255,0.123829704425369,0.0423886125337977,0.0291387074314861,1.02797507823778,0.289940941807324,0.0896018710313645,0.0546677341452556,0.909940622164103,0.0174961196453834,1,0.429240987007049,0.312177181922156,0.304649314017238,0.812750677823142,0.100364329786635,0.610124886808327,0.0986399684211037,0.708848224980957,0.0882759601622977,0.896311709378793,0.0972974590404675,0.863550558690281,0.111127755315479
1.0854678411378,0.0778044047980776,1.06986302845096,0.121183545032817,0.0296254621553156,0.0362464181203924,1.11139216213397,0.310115358465804,0.124736014076126,0.0626963229847736,0.920099370060209,0.0155309524584675,1,0.687425487377417,0.0396073944868714,0.332860213499081,0.726412116168178,0.105528152869513,0.718741553977021,0.0925100789050127,0.812004262134601,0.0858950484049594,0.706901933885994,0.0973277931601554,0.940676887692808,0.112391171920332
1.0169390702416,0.0757510529190131,1.12863859746353,0.121104897293123,0.0972511694927466,0.0360490027773861,1.06395873613081,0.270438412675985,0.274459002162769,0.0688600797444602,0.893866518219826,0.0189861463447318,1,0.853233053517477,0.266360418928308,0.281100702227097,0.519765236716276,0.109187835876643,0.736351504832812,0.0777416341437877,0.745192437622792,0.0837243946215871,0.828457778994423,0.0945381694746063,0.789478537067926,0.119658226456885
0.996190101019802,0.0839427274078348,1.07180073852594,0.12678667020932,0.133912359671207,0.048983510558511,1.28798066353637,0.290585335264745,0.246085797765683,0.0834197294361743,0.904364410712383,0.0192912960851518,1,0.592545285783972,-0.347431639549174,0.316018870678063,0.714548000554543,0.107207010626434,0.771768691161973,0.0716800225030034,0.633227491059449,0.0970019725809557,0.830251165307374,0.0974595819816543,0.852446800663337,0.139064572378196
0.964981558586171,0.0796268481677589,1.12925004359715,0.111149211742554,0.0812302587825701,0.0393939666181943,0.943675694045173,0.239173968557581,0.235549353655826,0.0715203782612157,0.889049335845168,0.0215340333141052,1,0.85076891578338,-0.120943757665505,0.293625785362286,0.748979412084232,0.0899475894651121,0.631170362308115,0.0859910456277782,0.623449765202822,0.0906129458109022,0.736275413241762,0.0915101929142242,0.555894672890697,0.153499742503865
1.07759573008834,0.073354969037513,1.06502041148092,0.119305806778529,0.0911539795130871,0.0334505195580837,1.28123788208819,0.371278615333927,0.317277708221984,0.07929251865914,0.869420148496994,0.0280157876567798,1,0.928403689547126,0.3505551420458,0.285523402201866,0.677354674781936,0.105803551743965,0.583329585774797,0.0904989098804275,0.831371571475148,0.0791106914016142,0.661052524520362,0.105611431987999,0.790530354994442,0.12213366590063
0.927909202279165,0.0717727521714989,1.0835763929315,0.12152011033393,0.0828616117927017,0.0344313349424545,1.24853454629326,0.309751029134097,0.192468412647482,0.0674879328042638,0.853134274234198,0.0325585216590189,1,0.598387474676381,-0.423572478777197,0.280051867599799,0.684395962361414,0.0999631855878995,0.545664297014599,0.0891309807473817,0.745424818730187,0.0932744167589562,0.662851568273222,0.10562690785176,0.80320374119374,0.127024332238144
1.0266910583126,0.0755665945322679,0.851663463921161,0.107023154076014,0.052347463952324,0.0212393278278668,1.07625745303983,0.249567998267558,0.2373591123693,0.0599127011732881,0.902942223860594,0.0157390988576132,1,0.999999999985084,-0.0991543080558626,0.291949809097105,0.857175013536224,0.089514022210693,0.688126081079901,0.0814806797378268,0.649455934386087,0.0891838430218722,0.788849499402691,0.105703916994607,0.911055861603783,0.132005656480595
1.10149739636941,0.0895414970923966,1.11923440383165,0.138352853859065,0.092786167673802,0.0457929863074155,1.3634747665532,0.337004837923709,0.271965088015456,0.0864059331949366,0.927506012877371,0.0151529840984984,1,0.7646241069212,0.0969730506668045,0.35164105243797,0.726535628298717,0.10175429391094,0.906355464864719,0.0907969858665479,0.622390139690895,0.0940932284529455,0.801069967563561,0.104727249004395,0.67627526329213,0.142114452743915
0.912674000806766,0.0727809347839708,0.966412259809935,0.114065572309485,0.0531193956433881,0.0299116900993842,0.931204290164492,0.228560780348381,0.182795209942452,0.0515202552445505,0.886768771132596,0.0220256790268524,1,0.821893913592833,-0.522557839241016,0.30334368368123,0.725110970118642,0.100085183988407,0.690359232195477,0.0850460745776825,0.750207721769488,0.081901543292273,0.639168277307537,0.106426478706198,0.616350977646448,0.138929008920346
0.867883404448295,0.0731086017833862,1.00396306472303,0.121665112023721,0.102277913094657,0.0373739860115452,1.20598916067412,0.299642113027598,0.260589539952086,0.0750986560847226,0.851663730598453,0.0337566280461645,1,0.741983671343034,-0.544765394200476,0.268036548656538,0.719283686380288,0.102565996162475,0.640437574015647,0.090535020559969,0.67817753910768,0.0886729919494672,0.695435145707066,0.0964713930467057,0.547103543542268,0.141710083620049
