"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.878593235906574,0.103805125686868,0.811302683078309,0.0864609563215003,1.11978936723202,0.186649793476867,0.326599896761426,0.121561166072235,0.475581546957287,0.132527446510031,0.562959310748608,0.196685875557163,1,0.786409595458657,-0.148599251988971,0.23038721975287,0.762377260723836,0.0771188504420445,0.697150787838645,0.0808149696283914,0.807948662167495,0.0827582635953644,0.537631468317825,0.122991771177806,0.600039467314341,0.126487493373882
0.800292024169944,0.0890701658908608,0.958630307300116,0.0709766683057999,0.810444097237719,0.127770486743885,0.176047771252982,0.0831041867842797,0.321978745107562,0.0796739878232765,0.595896096978924,0.129825460956791,1,0.852413670424375,-0.198537701563614,0.198147022728278,0.790688465921411,0.0685682779763264,0.531858637599154,0.082643169792652,0.534830715298538,0.0936465798531176,0.791677787718652,0.0836230897063783,0.596007753244619,0.124804117370748
0.960880472789617,0.0922157139515996,1.03303388188588,0.0806877867011561,0.812634672048267,0.12042059496234,0.250181382488403,0.11938400236261,0.417933951344043,0.117228081228722,0.391131831834394,0.153291235345384,1,0.926899152153105,-0.132702736029352,0.203946494429803,0.640516624869667,0.0776469429678258,0.590861871051196,0.0807379469059837,0.781066724158497,0.0783502708324823,0.563458100720821,0.102493090323248,0.748527176742864,0.105417046208113
1.10855639554876,0.0931444241249089,1.0076560979497,0.0755096694092356,0.907943850734821,0.138682701092598,0.11947728505518,0.0796638761428454,0.28020353517055,0.0919359340500776,0.459566998807699,0.164296737453578,1,0.850748989168685,0.278836470829817,0.188410855313115,0.590289093629474,0.0855313023717487,0.70828552630938,0.0803493340317103,0.667964893635019,0.0785870823993642,0.769838773175624,0.0904637632997537,0.936869032571918,0.105236836311772
0.903997169084848,0.0924281396640894,0.895138549554181,0.0802656041360387,0.971605191333265,0.147652609325048,0.352532477706866,0.122115454054571,0.564447294565437,0.117521865280433,0.622153363880781,0.0936666950003849,1,0.964448219813888,-0.0512230460708733,0.193081370644398,0.673439133475308,0.0720308242273438,0.611975960399395,0.0819893518630512,0.696230085490232,0.0851382611022474,0.647885144216268,0.101139672961234,0.749055604384302,0.0974084346680384
1.12282187581201,0.105042923296395,1.0147394054399,0.0835781082606041,1.15134251208029,0.180758294512906,0.289971871237572,0.110159350482154,0.508527469968215,0.122153035981743,0.552603821377502,0.178242929388011,1,0.880104439929561,0.0499408798353542,0.220591746660422,0.700379651766494,0.0793625703282853,0.726683625006123,0.0822271532472237,0.5944907749599,0.098919966395049,0.703658802247538,0.0918715605271157,0.769118810207887,0.102914753836155
1.15496395171168,0.101723745564305,0.91146327678262,0.0792972658795312,0.93355689357926,0.152293798150813,0.269924626194232,0.106018514675725,0.415286949909281,0.102736032326909,0.728580675478866,0.0908444305009113,1,0.827287827965223,0.129642520409627,0.212211138720495,0.648446637271118,0.0801602501216774,0.69642780260694,0.0731003736207622,0.651992712613838,0.0814503124990395,0.70116374905205,0.101289344706334,0.575813552845956,0.14074724386535
0.923317339614229,0.0923511531914933,0.864099086829378,0.0750885992441485,0.888741685804708,0.137930305287272,0.15645718498114,0.0741950205397699,0.372894116316746,0.0993677905991154,0.520724323609483,0.147446898210716,1,0.999999998731569,0.150643181773355,0.197405660285761,0.665931365461608,0.0730687683625909,0.582519301118815,0.0770553257807196,0.504483563722044,0.0944239312791232,0.787161189363346,0.0887282027237809,0.484298961649736,0.123021795946803
1.08019850920482,0.10573848282245,1.0619906069902,0.0885566077113744,1.19204037709617,0.180872949394928,0.308710296288456,0.129737213244156,0.599577194224737,0.135898618388773,0.419931086599977,0.173681087648795,1,0.98838026465161,-0.0155066850153585,0.197913294783999,0.699488155586185,0.0733266377474995,0.783219547890053,0.0727001814413599,0.574920777234884,0.0924632288102533,0.861525542766313,0.0839085139745372,0.447044125553102,0.125038258614411
0.957066928667505,0.105866077925825,1.01813525056591,0.0784049847617009,0.989872182312047,0.164214643940071,0.209119000365794,0.100288152306052,0.452822950396241,0.1134590416791,0.770553279409794,0.0789395572816975,1,0.995272771945069,-0.0207786567429296,0.236252448080944,0.793743813337128,0.0735398733562668,0.684945132107841,0.0762385624092063,0.694385309253431,0.0879928263105042,0.733387368952523,0.10138327161037,0.690777118693599,0.11052971441703
0.8796161713224,0.0962182871402828,0.868237608183912,0.0755711532244189,0.871774112715739,0.153287885142177,0.244303783475595,0.0965896057330516,0.415155188949663,0.10743990913247,0.72058586200223,0.097639367430968,1,0.899587453615744,-0.437481513414704,0.23212748532373,0.755950117198211,0.0755579482804372,0.594813630992186,0.0879891623702663,0.61086621749586,0.0917244123427153,0.747484185083793,0.0883638648653735,0.77785640663229,0.101194714746575
1.0729913003945,0.100940043626232,1.02590721625331,0.0806482693539373,0.858831536384299,0.138950184737331,0.222392869419883,0.101886413237493,0.308413562554813,0.100749082808981,0.670967519423794,0.119258825718623,1,0.705698260811927,-0.12152441747631,0.234436164369271,0.756416611968103,0.0840327212922755,0.549212777789796,0.0917894331798014,0.808415344311551,0.0758980007525329,0.767560293447084,0.0817031844793324,0.659817994502671,0.120636129485917
1.13139294993174,0.0960247853168136,1.01226517489993,0.0873452697334715,0.925647220180199,0.144903169609845,0.286662120651541,0.122892820324762,0.40322495042763,0.109281177994916,0.448369544016789,0.16583659407948,1,0.78277958721235,0.219990343778291,0.20933085250342,0.77339301431699,0.0747303688406555,0.622725790773701,0.0807419593783174,0.732236604738599,0.0813512998995067,0.681697273194726,0.1093677636721,0.734434874439145,0.143965588518203
1.04159140797475,0.100205763893303,1.12153352536914,0.0763025684562271,1.08622767574496,0.169923406098151,0.296392940151203,0.10226388150517,0.566225518750271,0.114075078070215,0.600114246348268,0.147956602978603,1,0.997918511585167,-0.166847980168547,0.231731393303541,0.782944897952162,0.0697046078334968,0.68027166859007,0.0809371539789447,0.647022324891955,0.077541830001731,0.863179554928574,0.0832238024953581,0.584088437220412,0.111148258210889
0.951555159106056,0.0984104157116034,0.974879503266065,0.0755275731858034,1.15952861164554,0.183173153248209,0.18783577922249,0.104891292998042,0.424070296261749,0.130331204596233,0.509017602153653,0.168700380393325,1,0.908673700386742,-0.0643778862278875,0.196250168781251,0.662016557012901,0.0759113287054549,0.857444182707797,0.0712538835276359,0.649163785954393,0.0882547143834533,0.637379936531823,0.104191384003649,0.708476905944331,0.135425089357343
1.04327346337059,0.10418749196129,0.873405819334109,0.07435824993507,0.990912222282745,0.163556820051371,0.256423785187093,0.104505317580885,0.443753221588083,0.112557237917463,0.540962645484047,0.161860091364539,1,0.880328522265981,0.00390579391458551,0.208116395152767,0.61157244324989,0.0789329776445016,0.7478209662795,0.0734236383415343,0.643312464376444,0.0825586144603037,0.567082027077629,0.0971712874527302,0.477934187504371,0.14140879591817
1.08297150618206,0.104600130189,1.09343462350477,0.0860632053023879,1.2846261824712,0.215086321669735,0.37107567580657,0.133403925492568,0.690429959332464,0.160099360347985,0.511246969760281,0.187024698676203,1,0.999999999920821,-0.115191184199291,0.204135243023625,0.776791853251398,0.0695012602003417,0.796026434274733,0.0846611563212377,0.696980132813752,0.10037142105677,0.745524414378776,0.106775603540499,0.69819920179157,0.130648017571956
0.910878691163371,0.0976171880299503,1.03989993653151,0.0780136310654747,1.05984981183708,0.172524024034786,0.204607289197469,0.0906214639330062,0.415629252885641,0.100558481126541,0.601292234850222,0.107835318420404,1,0.892531170573717,-0.391711884375629,0.227432258849497,0.898126549196065,0.0697073178486195,0.582695951997631,0.0790333725657122,0.770189205774771,0.0868866624525212,0.54975462932958,0.111049374992004,0.744337243748782,0.111527247375675
0.843370244242764,0.106392163974511,1.07656581111776,0.0861113052018697,1.26797262254126,0.21033492706794,0.321343880704329,0.136114475089826,0.588702536758007,0.137877793661635,0.510956822835075,0.167880801785325,1,0.922265476567917,-0.241062761781599,0.218933382912918,0.642675659488202,0.0810095688595013,0.82663064681701,0.0773565598574748,0.584067635224449,0.106999308691223,0.720048576942754,0.108814045933889,0.742452779959427,0.118667087109369
1.15857026364468,0.115459102272904,1.11576429706058,0.103930272836774,1.30993500491407,0.216949533263865,0.380850083139428,0.156165473214053,0.634000208974475,0.163851873013667,0.416232402442034,0.190279911906004,1,0.897609622778593,0.155180015702534,0.198663754095408,0.744365430137445,0.0815525575518812,0.71841942120968,0.085048158617715,0.803507991751965,0.0928804803836888,0.86447483001886,0.10208347733686,0.680188239706791,0.110235413601996
1.00675421893765,0.0995387886119787,1.05223391920458,0.0892170766885849,1.00869241703411,0.160466699343945,0.357819328311284,0.133620793883612,0.426907899403722,0.129152316460838,0.494068821503195,0.195981695415586,1,0.710596255940846,-0.0122952212885813,0.217115366039683,0.669757697853707,0.0751983788237735,0.712000335110219,0.0729493628954206,0.617272077425922,0.104410912428451,0.958465534147845,0.0967612006209354,0.712155392419386,0.117754327078331
0.958485186526479,0.0949391837312399,0.983687610607462,0.080271169083796,0.949908458291989,0.160404152599322,0.241403701843197,0.104621183866162,0.473551444402896,0.111281162605031,0.575068080706013,0.156775215485267,1,0.988904436891623,0.447522477183345,0.196648903175195,0.681846066596412,0.0759475087324433,0.777337394178527,0.0821899572768088,0.738580288256668,0.0883165681720091,0.579120484698293,0.115298609540279,0.684025631495798,0.12465062781559
1.09814281727581,0.109257445890298,0.997292122042025,0.0833093395369969,1.10003205441471,0.186400820454914,0.281483152212869,0.108212044713254,0.518691363585122,0.119795416902342,0.71870657651221,0.107588490453559,1,0.932137851276619,0.0423741201633549,0.234507153181831,0.704328615905417,0.083583889127738,0.853335985276775,0.071273607092723,0.647892495573059,0.0883287544269331,0.783372396257822,0.0941835086534321,0.490369015068626,0.128483046769824
1.03379732854016,0.101882128473766,0.966408749605614,0.0816037184102479,0.923164620032799,0.142095085165117,0.304865441065979,0.104315354491783,0.455331316798988,0.101738059254434,0.588592162770584,0.153761686913549,1,0.858289593932775,-0.0688187824242828,0.235735921032344,0.627283861565846,0.0819498174616029,0.802547016433197,0.0754812933992196,0.508607363644914,0.0875823033737086,0.808049559965802,0.0907675850458365,0.503772893377168,0.119744852935673
1.15354320976733,0.0985336515662493,1.1876951263011,0.0926408908416654,0.970800280888424,0.149108748606493,0.253485569419766,0.13493202555177,0.434185159288898,0.124228400391012,0.440194733702144,0.153424169181121,1,0.875252596830474,-0.240566052135281,0.208075272732366,0.80341313184338,0.0751503245631312,0.787839069556826,0.0703456355338035,0.771947296913375,0.0743956035081223,0.713923162446776,0.101803114844793,0.60435798748905,0.137792285347449
1.12389448026707,0.116070270020481,1.04477331999266,0.0818824844742622,1.42152605451646,0.216677103221162,0.319255415356992,0.111648206725162,0.673668977298303,0.152407471455268,0.458911200172934,0.176087980228962,1,0.999999999998572,-0.159026394054397,0.228562329470213,0.709867459644708,0.0822513564974348,0.660383538667171,0.0814920935865269,0.845728586182101,0.0763367970549436,0.80755634614659,0.0888666279175029,0.664797892691385,0.116743932341306
1.02751339779394,0.0988894222917613,0.991487607089826,0.081295848386494,0.869523197248155,0.141976427538956,0.227456743644174,0.0986569168485829,0.384448590868317,0.0976727543731881,0.630413455013696,0.135975434366827,1,0.864466719666031,-0.0855054670059902,0.230065501566707,0.760519332624072,0.074741765798237,0.66167148932456,0.0811492000481351,0.64718111985641,0.0933983246105893,0.554952279223273,0.0969304440227858,0.602389694190586,0.109375730270183
1.0188258287706,0.103371174235532,1.08668299933608,0.0748769973400496,0.923460484656942,0.147523651226689,0.200197754601163,0.0778772697734328,0.427677683030838,0.0902863468740882,0.714248084063044,0.123541894159014,1,0.994667274039445,0.168307794128987,0.253935594359582,0.72373776579513,0.0789461212713426,0.650015463107526,0.0835571979979676,0.644377642021228,0.0858993025662571,0.67213856976215,0.101015662786656,0.98223187726974,0.0842270956403036
0.917604513504459,0.0999017520316083,1.00791711102413,0.081935400297799,1.14068590895132,0.173021193714922,0.300155876706521,0.124513145114188,0.560858598222487,0.130813589371877,0.312146314593327,0.136602100583087,1,0.958510596576151,0.164660288367198,0.209954787268032,0.685100358656888,0.0796593554836368,0.751984084705387,0.0769990321559218,0.829759382780021,0.0868371642241886,0.604327836256479,0.112465399610997,0.897420133683339,0.105965977073558
0.829868386522087,0.0930838179513429,0.893646243426576,0.0766957211669624,1.08507087534084,0.163602563000933,0.244107821847703,0.106364343694802,0.452967265719006,0.117815763011173,0.453853790919318,0.151623157900743,1,0.88013018772563,-0.501611617471702,0.182443935678438,0.667571560214994,0.0722497640112402,0.658034272966532,0.0753188942322738,0.690495194660677,0.0934110448659785,0.677797491267672,0.0977622699025154,0.617778188735824,0.102023346030177
0.963389293659083,0.100055384426364,1.05902781695502,0.0839430098337031,1.18811427331339,0.186471133981432,0.317864131732137,0.107024337422,0.522474754083743,0.115277081864544,0.623355483930265,0.148550009872447,1,0.850188921389075,-0.420621891217554,0.207484771963266,0.772417712311787,0.0772457666996092,0.813991578934348,0.0779606378148212,0.742665967883682,0.087321956700386,0.649667512954957,0.107556958239408,0.847015472347168,0.111286798100019
1.01777099942662,0.0922064251678092,1.00841278008494,0.078544909053864,0.861507746519158,0.137037371809064,0.280558357509242,0.096789574411319,0.491633194566958,0.107026197189532,0.613143047921266,0.116180837990039,1,0.999999999286746,0.100052056288794,0.1989418228158,0.750101054922547,0.0770250185846953,0.688330035700996,0.0775448485529701,0.79813453597748,0.0842987355425366,0.809069750174767,0.0922384498401327,0.789427799733214,0.100965075750261
0.942732839558808,0.0975489661488397,0.984156796629293,0.0683534344297382,1.0518023251704,0.164540783982609,0.153055083610092,0.0678667777925695,0.40122773175251,0.105695668697388,0.478563079114618,0.18989023147927,1,0.999999999711213,0.062024655669498,0.20739240994873,0.688538897669871,0.0673304756900201,0.756429597821619,0.0719887442311606,0.625898283835521,0.0945936651971861,0.613510665033518,0.111320805590576,0.640317943840713,0.121282213427908
1.02175956621669,0.106186394995309,1.06322248744103,0.0945214983998846,1.05754330421586,0.174040587953342,0.456793586132288,0.167831291755807,0.649876077003143,0.149885387281429,0.767213185588273,0.0736191443632457,1,0.935021229515611,-0.146024843742942,0.243860510725583,0.699800579245168,0.0914723586973525,0.651686103508771,0.0826814896988634,0.763411608410169,0.0769435387988538,0.723358235879388,0.0989395332747852,0.759505650293354,0.108444337005765
