"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00081265365417,0.124807804638503,1.13561222340227,0.171902534839988,0.28190560972392,0.0812151930514037,0.820446283079232,0.388116620776203,-0.359814767323998,0.114777905246947,-0.115113621863693,0.27444980882223,1,-0.748173029482263,0.00822864671859287,0.276143356526283,0.563719938503682,0.151235784463615,0.790353027750958,0.130245593052148,0.570907853578388,0.141074424579083,0.905484361748943,0.142514306800489,0.585022274840009,0.222791990163795
0.978702707542288,0.113189304141448,1.0529872254607,0.151424904919914,0.241661143381929,0.0632854347988227,0.659938439612711,0.323642267324875,-0.23735314467242,0.0870871626391481,-0.318981748372019,0.197162794666113,1,-0.59434671171053,-0.523186903818382,0.303996236219184,0.928479156973589,0.129424283650885,0.669568456192357,0.127216262387942,0.679381100352443,0.138440784706558,0.611067759815417,0.146549676797201,0.853120320808835,0.177182211686452
0.933593198511122,0.11651912962258,1.12467555380174,0.164244090493163,0.336601179395107,0.0813831594003871,0.301148042381114,0.230239996473186,-0.290975668426569,0.112862582159975,-0.464095340576719,0.138595196367284,1,-0.913921376764673,-0.0780679200617326,0.251388041624568,0.673100772291794,0.150346376569733,0.776958874330315,0.127833452629876,0.698993230725367,0.134407414477665,0.567908581465416,0.16213546364532,0.702448344606048,0.183438227741599
1.00608759540471,0.129053078077407,0.915859093822617,0.143224316710901,0.258023291744903,0.0707570666545984,0.400249311506309,0.249153858063967,-0.263990720738083,0.0989788376076217,-0.399502368264899,0.161029260149961,1,-0.821474164224699,-0.237374701095354,0.254427607695294,0.86896479274752,0.124882609425296,0.628351457633562,0.12989532965703,0.578314767333237,0.169254177559441,0.421431863028062,0.193232505152743,0.730676783990294,0.185174256316135
0.950790286201992,0.106544589813397,0.711464350259509,0.150799143198193,0.321320909525411,0.0772339141861266,0.867614743646325,0.435811267272655,-0.395106789304488,0.110654014561126,-0.28787942340275,0.172333844829048,1,-0.748309979229297,-0.493113512191628,0.249757788800549,0.840957730517888,0.11613358474039,0.689221826690877,0.115336813051518,0.678289946488237,0.158767568824237,0.736054699316327,0.16799832011507,0.700005140330704,0.252489685852534
1.08479721009393,0.135485586336863,1.13919376957011,0.16742527140641,0.357629106881891,0.0943172957831397,0.894650862892836,0.384658932301207,-0.335970559527082,0.114669281326463,-0.171918344130606,0.240145407005529,1,-0.593961097441822,0.278861038516572,0.278476809059149,0.552612818376945,0.153418116891961,0.857133481080383,0.123262797651695,0.774654546082438,0.137686524423051,0.639628683424764,0.152824938788719,0.837606210558489,0.174181544154945
0.900445405793048,0.081485961575076,0.960487897679461,0.107802962126817,0.179986424627416,0.0434597505120001,0.223143930483429,0.116546132768254,-0.200406781741593,0.0536410207351517,-0.167173785407461,0.146127154574715,1,-0.999999999290409,0.128880529456169,0.183077901670846,0.584979748793064,0.10607514790381,0.427139789641583,0.100259110460741,0.655097626450442,0.127264767101592,0.620631325344064,0.14321662374988,0.257515398307607,0.21824024702121
1.13221295292512,0.138429357046764,1.07541281104819,0.179893755594191,0.32502412654707,0.0912974035946613,0.931760388570506,0.373681394140219,-0.312787703499053,0.127512996325753,-0.402316173869955,0.181821073860351,1,-0.56838125909799,0.0884529704515324,0.273800336615003,0.871977503680149,0.127155237461406,0.741837125891523,0.125064829517257,0.676119702086746,0.153626850244784,1.06167796319727,0.154094593430576,1.01535745684304,0.228716011218776
1.03642988334997,0.117803805561642,0.974166087037403,0.163464011794523,0.242065110623363,0.0660938213723962,0.555630502136938,0.29170678266547,-0.111954007505742,0.0604207459732338,-0.385586660868906,0.173523413414338,1,-0.305267454754477,-0.00228129434931616,0.243716372149269,0.688574708492719,0.124850755749549,0.780503529906061,0.114428973141708,0.784420586603496,0.137864571496268,0.796725163003988,0.166643975177542,0.985120411154678,0.169785005897297
1.03329127298664,0.109832692862372,0.991268006530529,0.1338674499767,0.192372614114658,0.0519468301723848,0.359647711361111,0.228891887086005,-0.120728591331192,0.0714430699354988,-0.402989430902718,0.147923124251927,1,-0.45898644454093,0.222807872535763,0.269027029567802,0.595573364502207,0.131369456285726,0.744074230327132,0.112368711359141,0.780297348642003,0.124402251243024,0.707529490248213,0.152541267215024,0.667094953777397,0.20748945240581
0.958660606372672,0.0924840141432176,1.03727068989486,0.136585457946092,0.21234275158825,0.0474930581336001,0.453390068780028,0.202003757826637,-0.310280670917923,0.0907839252952817,-0.3410445642427,0.130552429520556,1,-0.999999999988257,-0.215598303674664,0.237092075066178,0.80035077223658,0.1354887654676,0.618700019075394,0.115032630031877,0.569789038149587,0.105636231621812,0.584274113915507,0.151439755808799,0.678750111849093,0.167219622338384
0.825481523073566,0.0922140054139527,0.564937608376262,0.103495897280216,0.200308258051502,0.0482526167155515,0.226072308132727,0.156859440679852,-0.202311563432944,0.0605936925074966,-0.183437479200045,0.193910854680821,1,-0.950708977569639,-0.330321436501216,0.238879948644204,0.604367046151171,0.126686277638172,0.526556653504484,0.117289965967074,0.516889262828835,0.124701241033325,0.605446972119874,0.157963956425892,0.278822400776913,0.183251041086739
1.03816398317001,0.114250360428561,0.935445476940341,0.169816595874588,0.274933736555713,0.0662341443090233,1.46562315715613,0.439542753339711,-0.429915641121145,0.122679904708028,-0.110988474357788,0.268525831262364,1,-0.6772641218693,0.307616153593606,0.287914925190036,0.627174120734623,0.135998298886331,0.757082741860638,0.118738138469968,0.778150215794401,0.129672891500589,0.808138753167473,0.154231419031478,0.499435619328373,0.2112371437844
1.06260922495724,0.127228291086234,1.07475020863124,0.158062972747055,0.334624604183972,0.0900216061915179,0.266172311056369,0.289304378899892,-0.183184882767603,0.0955325160981483,-0.537267851895483,0.120171806366396,1,-0.61380335504453,-0.341328851963373,0.242856524913986,0.816362400017579,0.12972907416934,0.813751672102082,0.122211831642386,0.806857818837134,0.150541780814651,0.791587656289753,0.160947526751787,0.673217281253201,0.207618080173208
0.825174698468307,0.086021214884932,0.993594357347155,0.135032600049481,0.164594576777742,0.0405793041056867,0.599038187992408,0.283423243514473,-0.164329259041263,0.068581178454899,0.0124216018246421,0.227453101626,1,-0.523335121629329,-0.379128672527971,0.208185696030721,0.649136079411563,0.106450488274365,0.627768036093546,0.112756028223854,0.661876357681645,0.115676797365303,0.616032165694901,0.143383204840929,0.302017536142442,0.239415872144099
1.14675752328976,0.137988973377351,1.33195531853686,0.19091638803191,0.275723248771494,0.0822064663466569,1.11723971679865,0.507713485015916,-0.29474165453573,0.119970478874269,-0.327674735141391,0.20017595819178,1,-0.531045386921243,-0.0921584952395224,0.240790647113757,0.782001594773346,0.149537973623056,0.871137738498297,0.134894096121726,0.757432821879087,0.147320474391435,0.765915455220784,0.199035473704602,0.688811450203558,0.199018431752191
1.13972871871622,0.118014930287114,1.23242797755022,0.151753309329545,0.293594646199525,0.0696004411311957,0.360689531966445,0.29172377256461,-0.261402049124986,0.0886536402086134,-0.495543751228046,0.120943841573834,1,-0.803282216900568,-0.19513589365059,0.269621161526926,0.750866115038335,0.13067600775784,0.814878531491556,0.126123248377117,0.784572280489816,0.134657232026647,0.715265921185175,0.1258601900754,0.753108473589279,0.169980924149644
0.900296326648073,0.111498104232445,1.06603633450118,0.140072530877935,0.279398898574683,0.0761312111990518,0.555864080010598,0.247856514566845,-0.29305100212674,0.0884931671162548,-0.106560182840415,0.245569163070375,1,-0.74361229282566,-0.366670645410356,0.31254654301276,0.765816392404457,0.124578582412273,0.515574947830978,0.129282444968721,0.894865992769259,0.123742633098549,0.669371480217109,0.149716908507807,0.416219528423187,0.192955796061514
1.02260544010378,0.134127732614879,1.00905948770284,0.163039998072361,0.249724704234399,0.0711083265390821,0.301931649362369,0.323094609846702,-0.0414432624351974,0.0785311632092782,-0.506204128459315,0.154289728420606,1,-0.150927668267681,-0.102797581154218,0.285127503582081,0.83026424163497,0.134788834491007,0.596030865969248,0.136802153156075,0.71330850535618,0.144089882310509,0.747286513070786,0.186180705049668,0.728641245700745,0.211411422459929
0.940554197956162,0.100031514502809,0.725549674720569,0.136702092917027,0.193090910857434,0.0466305798185942,0.407174657998972,0.242144739617584,-0.207202248399877,0.0771168788553585,-0.453510853119221,0.116621294543687,1,-0.738963823948623,0.0153336776200972,0.248187114590852,0.587138151294061,0.12695840512515,0.536125515521824,0.125736295019428,0.581265808559845,0.135324200090074,0.744260520972778,0.142247906764068,0.698270323207411,0.180840753271453
1.0977068724834,0.125962787912384,1.17129148863589,0.163467089981135,0.367807063337896,0.098306938555901,0.531574952478337,0.368741655215786,-0.331126225533869,0.116096819111956,-0.455553165080619,0.142777227213508,1,-0.748861134632517,-0.102257554433228,0.260832871587321,0.779554503475287,0.131217394220279,0.689959813913448,0.137266466458217,0.91259586757445,0.136331311960798,0.785848790643857,0.179117098012923,0.865266060987862,0.188926059753789
0.911942112656171,0.10635550961043,0.990432095780826,0.135227495568084,0.244245231414516,0.0655516723512071,0.730304086874148,0.288172397242123,-0.302512131033183,0.0849375093063534,-0.10951219431866,0.211256057329174,1,-0.716271848929629,0.196368416975104,0.24236777593536,0.520961285542095,0.123505149996454,0.623479484610108,0.114336559100081,0.804535438532863,0.126528127656229,0.849005342646463,0.159124745939523,0.561940460688237,0.223388614769591
1.1149436936569,0.116177430670466,0.901785637528386,0.112975151469845,0.186584825809642,0.0424940272360498,0.178004225068651,0.157055107300334,-0.174995438325705,0.05857089257827,-0.467102430568023,0.119456210882788,1,-0.960225890897625,0.046782204231806,0.24115110154059,0.550536184743791,0.141555984826826,0.841372639692003,0.12367457515704,0.725981913567845,0.121793684973092,0.667300304163877,0.15032641327646,0.77352698307765,0.18614394235481
0.905045598987315,0.104972846165505,1.13017767353057,0.138743683180134,0.227201724828117,0.0626934423141251,0.172902724018526,0.221400515206374,-0.112671494224367,0.065751978754806,-0.309267784773585,0.165731126367687,1,-0.568469703660758,-0.293197402008418,0.263916044413246,0.718173416194335,0.132771142937612,0.660166056269534,0.123727672931453,0.629645125505458,0.131370796943889,0.531833581261967,0.14847731602549,0.839841469043407,0.223672206171319
1.3308161502235,0.176378246228027,1.11354282183573,0.200388578649698,0.42891528098344,0.119903005615286,0.794802796596656,0.435496038981688,-0.326217234286431,0.150917942964549,-0.509384161233074,0.157594581519582,1,-0.558716437508499,0.163997018081493,0.302623117550158,0.918371691379324,0.144224625848595,0.967201241553755,0.129328515677513,0.763881136445667,0.152549328414472,0.772451144120103,0.169758926207756,0.980897778235556,0.173229856442395
1.01969658404623,0.095209135905394,0.990182602420231,0.138078283807466,0.222711804133253,0.05018372073951,0.557169418171031,0.24320595751341,-0.25617580159946,0.0710903172978477,0.169304690965508,0.222996096397445,1,-0.727231781789703,-0.291232556043918,0.274274529209026,0.771277275036352,0.109836165488593,0.745365126088928,0.0990296289004303,0.586305457496109,0.125590831245401,0.593683544129429,0.146620462659384,0.766832087776606,0.158680147993472
0.926777632297266,0.0877882885172349,0.917533079212453,0.133415739692645,0.218566045608129,0.0488894365432267,0.677705392990836,0.315938692549069,-0.217022670868405,0.0691195564408326,-0.0270151100753768,0.220497491430647,1,-0.563888562423519,0.0322668406413807,0.25455248038268,0.532606196251159,0.119051165143109,0.702370645327731,0.0993298786433038,0.536189992231274,0.13959597999437,0.746512050782282,0.125171160239614,0.821302834136915,0.152088378195089
0.959710864539242,0.0934049939813126,0.710803654143537,0.118746203251393,0.173233115586573,0.0403026459228246,0.544721088995695,0.22239339457617,-0.230007898745972,0.069978654080378,0.190089761169577,0.234980495501941,1,-0.748755796760136,0.34831523057096,0.22107107337268,0.560735718022123,0.129964659383929,0.495959526625329,0.108284698916017,0.49992695713825,0.117436392050001,0.641701600141393,0.138795563961259,0.749115253952129,0.152659765596296
0.955261348967834,0.111778497989386,1.1679676113548,0.137337889398168,0.258461057634058,0.0574173161691375,0.728006448401463,0.267542527299243,-0.300157340713706,0.0927592357671575,-0.046232484564204,0.239567742295769,1,-0.691964472995269,0.0311727144179715,0.24067736676446,0.635248648631796,0.108449086802881,0.763729960727647,0.112983888835761,0.716413222839157,0.106654320082352,0.521274981631384,0.138534039911128,0.762659430481556,0.212803859423683
1.09263643329271,0.13557860233037,1.03127964188499,0.17898300695728,0.307655007252706,0.0844403720789235,0.499216894704118,0.267622604612815,-0.206639859524411,0.0916243533059743,-0.413347790547683,0.152933166805761,1,-0.527275347705095,0.245936504322446,0.249245194790076,0.625500161219111,0.150894897715296,0.808743749587384,0.128167032716552,0.728770362824999,0.158514364411676,0.883659851057233,0.150144379115697,1.01208325525273,0.175551898511561
1.03305386780998,0.101159692745523,1.12196803150717,0.162898753969489,0.236596632565454,0.0559008665576671,0.463671159043955,0.333220424180292,-0.260749745943532,0.0853108892492059,-0.512496630930913,0.115944548214609,1,-0.787253450622694,0.0811493746558988,0.219461723860392,0.755600535977049,0.131369771613229,0.701832242757222,0.110306797597844,0.721286268979555,0.136158921674649,0.694683097316118,0.154403216319226,0.854836977747642,0.168593977244596
1.13544385568592,0.162914710900789,1.16411149313503,0.168899344509754,0.356793523634497,0.100572812609244,0.538557102308183,0.339337910349097,-0.253963610164358,0.122260903976527,-0.414228514799644,0.168211654556105,1,-0.579358165014428,0.270813694176984,0.284422312615178,0.668406030790015,0.151198039760127,0.805908482940016,0.13550465402627,0.713310761490714,0.161703809673346,0.690383880379492,0.164848810364766,0.906808298039628,0.183054435840453
1.06995482470309,0.113606238605438,0.943374653385956,0.135501635084424,0.206120677108941,0.0477160866791159,0.368895337895866,0.203852937346506,-0.249774537657929,0.0743183358757742,-0.196850186639761,0.204642570564263,1,-0.905807266238718,0.147307814831791,0.244982447848081,0.780737166505542,0.121977887983758,0.557498144139376,0.118745051171866,0.676234674991337,0.120924659288901,0.723582369858214,0.151029664286956,0.809713653963103,0.159899538309346
0.85666727886291,0.109005999034851,0.907072891501939,0.150807067928337,0.20659053937233,0.0544783061584308,0.773310333997261,0.354939608450481,-0.177649183810659,0.0885395490501088,-0.0623922733677065,0.243112568190381,1,-0.444458375762148,-0.147959906679352,0.260375171253547,0.568128674140166,0.123317265307325,0.689623934283599,0.12347870222416,0.519225098519103,0.137754215379123,0.528852233782172,0.152443404545235,0.580301890595914,0.186687292633813
