"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.929120877056566,0.087109929154349,1.04145201339142,0.0809144454893859,0.495654692833928,0.0790432653507704,0.0746633590587403,0.0416779410095127,-0.19237267035411,0.0610286286350185,-0.579981484350676,0.0522552401156173,1,-0.999999999985975,0.130605872200479,0.194791075339293,0.667236799993019,0.0770780005511002,0.641078149359106,0.0774174456606881,0.627148277088803,0.0875019296251844,0.570659745173574,0.0975303208791317,0.612530050000644,0.116986204251276
1.13836233654949,0.100913227527087,1.19243132196921,0.101749649987916,0.660785523483092,0.103630044222029,0.232442723798666,0.118914346528696,-0.26248312726632,0.0928412915622231,-0.653563694094375,0.0478456592515236,1,-0.669750665415313,0.0356628349999899,0.215108928546904,0.780054240771757,0.0871893226377628,0.752737940263155,0.0816000429836601,0.925886410496079,0.0767309001898823,0.838313955399881,0.0987822073814523,0.565994931975651,0.132392291742092
1.06007712890344,0.0944592433233043,1.11716045871753,0.0842646242734344,0.550744366148612,0.0885858836373376,0.00812992514897276,0.0169660617950717,-0.0669142012244673,0.068224421448919,-0.540495293028659,0.0648997356955874,1,-0.999999983528998,0.0307422085715125,0.190980958807768,0.69578581438066,0.0905510360698926,0.707776354655849,0.0795416125585583,0.699910459326262,0.0894965385312633,0.745256061193029,0.0879400596502596,0.730668013398317,0.107709209219369
0.917540301235796,0.0907563590601458,1.06861201926565,0.079163920105102,0.475506110220584,0.0755904709628143,0.0694161532961647,0.0655894429202023,-0.181680499554113,0.0640601922688284,-0.627376414393134,0.0511017506372912,1,-0.99999998300246,0.0688433731031615,0.196566625287641,0.660586460095675,0.0819209965867157,0.665658839880266,0.0758013970860329,0.642041208622031,0.0943092664205803,0.682640230182459,0.10317643746181,0.602133545741238,0.128215279169316
1.03627081515206,0.0851004671281611,0.878043208874518,0.0833604534329291,0.555765484503453,0.0837820694277356,0.0623310214154701,0.0457548216898693,-0.186122084404669,0.0702244043937025,-0.594767460553754,0.0542198081570136,1,-0.999999999806226,-0.0600020255401978,0.186623154359103,0.687732845155837,0.0823234721789547,0.603745367873431,0.0858691553901952,0.670909614348478,0.0830143496809552,0.677166810976344,0.108013155907544,0.390951574270648,0.123398447013516
0.923764644748208,0.0853826837005675,0.940687328675664,0.0856599456208156,0.507458168559544,0.0790279591444508,0.161253747413692,0.106397327045882,-0.139512942938897,0.0708359935639609,-0.483375808812431,0.0706254610393924,1,-0.487707537968865,-0.0751001841086417,0.21047510676087,0.693828262149691,0.0842980530479416,0.643460785578897,0.07748922116287,0.726441124447771,0.0854632360826468,0.691903485191042,0.0998307646040751,0.668537203166662,0.111840367184373
1.078749625507,0.0922060882352728,1.10663695506573,0.0929795390791739,0.507316527843335,0.0837817751548006,0.0867651986376588,0.0936984328380848,-0.151820961966647,0.0667458799433924,-0.556748077376459,0.0591790784630796,1,-0.723634810536526,-0.134456243594281,0.201880795547791,0.784284998861387,0.0796082467785824,0.662914911060942,0.0737860708597895,0.627566848780255,0.088703905456733,0.813477157607923,0.10692110551961,0.714318244171609,0.138050359531834
0.99792158059126,0.0902330379640549,1.01431228797135,0.0790809825884785,0.592460318295618,0.0955195289897443,0.0533045946625725,0.0405954547485211,-0.177710036047658,0.0697851938872763,-0.570856645825104,0.0614113544510861,1,-0.99999999670138,-0.187559847133006,0.191899999666734,0.693597725921587,0.0841625972648356,0.784538887573642,0.0736565013179853,0.799806742707161,0.0871121607982922,0.717755277568499,0.101250228769789,0.785384324500471,0.128821509540115
0.909855240554592,0.0847666174032266,1.14011050672119,0.0803764559779,0.587429421183786,0.086523420865756,0.0665732670258085,0.0458440613767641,-0.197755140709462,0.0711482056977814,-0.597109064014452,0.0528552819263624,1,-0.999999999510765,-0.0901107502135961,0.190497306225636,0.716015221582247,0.0772598422201292,0.725206362096515,0.0713477445471685,0.611312577425407,0.0884974978882999,0.719482616682259,0.105709836594184,0.767310984349683,0.117573443039062
1.09947773412987,0.0981413107938135,1.01154333548099,0.0870409691200669,0.649279370783638,0.100591816602401,0.173289381323412,0.102670230382727,-0.18092164605143,0.0829729104339219,-0.564582515654268,0.051160175519814,1,-0.539372440908494,0.16669212092652,0.185738798079761,0.690184206246716,0.0878659650175778,0.770427709525008,0.0771962886990474,0.732960577294734,0.0883316906181039,0.74547006379711,0.0930087845051412,0.626203242503663,0.119872808111625
1.07202644370972,0.100009979599871,1.05898443866052,0.097339748086253,0.67098429259445,0.114036634398264,0.0619339435564431,0.0887161086532382,-0.126905835211661,0.070078313341256,-0.547851640908949,0.0643780284801703,1,-0.622531093347483,0.169740505613526,0.193849396967034,0.714961418407437,0.0814627878102509,0.649928198759717,0.0874486642073305,0.802479738181117,0.0920401422769149,0.781122024986416,0.113778780897714,0.761417266716593,0.121624247317174
1.00249428063809,0.0883739912142177,1.03684033188377,0.0867687129367563,0.537980441462626,0.0843549094939644,0.0346599979556232,0.0359862981010687,-0.136551825319318,0.0733065251505776,-0.610489541252196,0.0489313388626807,1,-0.999999999913596,-0.0240104496775616,0.20090292928952,0.650900992654799,0.0829260397949147,0.764625111113779,0.0705063299680775,0.689402703996328,0.0947007832046629,0.629256728285595,0.101940553094901,0.596307337161049,0.129564314055594
1.04470078536938,0.0939963755906115,0.948492036609908,0.0827297771989729,0.635670976346701,0.0963253841651045,0.084705936263508,0.0882998291683466,-0.127533881026518,0.0565349330326177,-0.568228106799836,0.0528841370612711,1,-0.549607260313096,-0.0232130319195479,0.180759150587278,0.813179156566486,0.0774981148383097,0.884417378506949,0.0784910410757439,0.705487908867546,0.0859826137246823,0.722252641423151,0.101238064778092,0.796565966780384,0.125436928896948
0.925795443386886,0.0961113998292601,0.883385415608772,0.0923787715162932,0.679575330969346,0.11656451723736,0.135682749019985,0.0670946144274269,-0.303655477592724,0.086996372097752,-0.638915689475823,0.0494060403479347,1,-0.999999999999883,-0.451116781644728,0.20396443061599,0.837181016439822,0.0801868332383031,0.692473570009728,0.0850575437396171,0.607811180159448,0.0952949475127943,0.662468886495091,0.105601329643649,0.695016146563215,0.127265731970573
0.931102324573136,0.0903609377838855,1.00919515358051,0.0771981374158605,0.580145853237126,0.0951162768270083,0.0176559883352753,0.0248776094214028,-0.101207945202027,0.0690653094592463,-0.547937497496941,0.0647001962938259,1,-0.999999988016435,-0.142435816192146,0.192873123762876,0.71212126620335,0.082569835901746,0.674885967257283,0.0793260189151208,0.735359743156812,0.0910633728742752,0.608654693182464,0.115545993286334,0.62610456566126,0.128425881998783
0.954178039702556,0.0799816611889081,1.05404455683067,0.0815002666600072,0.450137499967635,0.0698786342160735,0.0390790254156432,0.0268764778925118,-0.132630821458102,0.048362180188172,-0.629916833612753,0.0458582649247755,1,-0.999999999968211,-0.120259014870337,0.169076671425333,0.709452529280101,0.077050704366366,0.704388986704369,0.074558268671805,0.544102143965412,0.0972235599498486,0.730031400976353,0.094664057545608,0.782752372725264,0.124559701688301
0.947387705646917,0.0873645937253573,1.03334217522473,0.0917979629026991,0.458727810771609,0.0743713833014207,0.171685706133899,0.0989138209315906,-0.188824121729998,0.0652540576285997,-0.528712429579279,0.0673075797368834,1,-0.672841652277191,-0.0327645504722083,0.184986334488782,0.749539063087256,0.0793829381482149,0.701232729062273,0.0783564512391869,0.628964900917268,0.0903953712089179,0.739718077821687,0.109626595112391,0.617846947875901,0.133342320349045
0.85785667209171,0.0849202025594847,0.856070622069764,0.0762510269805051,0.507969436126258,0.0755687343899113,0.121480888781427,0.0904288229227644,-0.159326098984382,0.0595920922074273,-0.557049830659611,0.0528622549491756,1,-0.641378136397618,0.0135717864270111,0.188323672711497,0.490537093112973,0.0864418612429494,0.546996715557999,0.0865964474969994,0.717064839481877,0.0782006156292961,0.584910987482714,0.0955325435501227,0.780248036996674,0.115038148421468
1.05566256101894,0.0964581280629685,0.991897789369962,0.0920796065718028,0.543124412554077,0.0898222105334184,0.193694382776219,0.112445998715297,-0.135811838869862,0.0643944170005464,-0.474359890760555,0.069885478759916,1,-0.418725542985892,0.0986028182891071,0.18162187747586,0.711993824262352,0.0864240190309255,0.680391362039872,0.0765551540481533,0.655823171030397,0.0881043609749978,0.650649964120802,0.0972630610943548,0.675703306985228,0.12605734176496
0.915674133900387,0.0868269002982306,1.01746977461721,0.0759144550689587,0.581188532031309,0.0887539396163256,0.0364585236379461,0.0348551344091931,-0.145565366183743,0.0733698086394692,-0.594133076041917,0.0504002821736651,1,-0.999999999977355,-0.121438510788961,0.186760100508296,0.69891165727612,0.0777958572813364,0.559884988515901,0.082798678619785,0.750170101701036,0.0814274104973162,0.592081941660423,0.0989471438938481,0.450800436102422,0.1529452621653
1.04055680583113,0.0853063324898151,1.02821249329886,0.0793850912796333,0.476546477524581,0.0739685212095952,0.0827901764901525,0.0574359914408707,-0.19832043658698,0.0648800313472941,-0.612852393794563,0.0480395722276198,1,-0.998447959479891,-0.0348786906510182,0.211291577223018,0.739291679110691,0.0818324860312682,0.712705101511474,0.078575109431671,0.653211335708383,0.0834279992795676,0.688001260347947,0.0926290162824644,0.634902255267198,0.108826138376693
0.844400430938551,0.0773648722713352,0.957564685405859,0.0789807916774473,0.45277993673707,0.0665993890188753,0.127468592628663,0.0940478150501817,-0.16947984139512,0.0602026833962245,-0.525102311249119,0.0619597720426207,1,-0.705460767078548,-0.104072208575487,0.186448776729915,0.696588559054704,0.0737677678341206,0.621684803720234,0.0756774225166719,0.671437252017904,0.0820664640422804,0.515121177875614,0.108855592312362,0.463129936924472,0.133550501940021
0.903308423486522,0.0755378473536217,0.896453077439212,0.0735241080878901,0.453721081810183,0.0687496278323142,0.0739383274906066,0.0442297741925757,-0.183159433104048,0.0590998599113401,-0.549063333600314,0.0523450294764126,1,-0.99999999998096,0.0447266761461957,0.178485340646698,0.659500199645621,0.0774181743885065,0.480613799101372,0.0790598722925234,0.546008100116752,0.0869630417298194,0.689429804206259,0.0873202735494721,0.639636687825228,0.109863487950346
0.917748248633847,0.0948080092974497,0.875400059204328,0.0806627398727581,0.679666061964819,0.107446626404799,0.0312233231933624,0.0806929076269224,-0.137288980644244,0.0757252893909304,-0.595197487102734,0.0528573220743581,1,-0.94242831495688,-0.0298650344762226,0.217134502798418,0.697208420389682,0.0801886850855515,0.700029746009508,0.0793307414094897,0.753895319924796,0.0850523484068297,0.64972191538608,0.107863368183614,0.682346868290568,0.143101588091063
1.06959820630769,0.102720627022441,1.00297244067878,0.0911334889758272,0.682813569848961,0.105184610231935,0.222187313684313,0.151348345486924,-0.293254681318367,0.0951063417165958,-0.536735429568798,0.0502706799415889,1,-0.752894722272023,0.108478295770287,0.217099378115244,0.64526675834868,0.0881987819669285,0.856884208344943,0.0773472048979608,0.721082121122413,0.0816873542195693,0.586044283498761,0.115051521168702,0.489271583326686,0.138614519777566
1.0604169839232,0.0984730080575997,0.922424717767074,0.0912481160854641,0.603911982797949,0.100064802504745,0.130721658289037,0.110864814660816,-0.180738861357355,0.0855920301530393,-0.621411042976596,0.0480872092164194,1,-0.643266513870765,0.0259032222358057,0.185946947997348,0.816440736867073,0.0811703429835956,0.688567054569048,0.0873383576179304,0.742949927102825,0.0950355399204742,0.781182675254651,0.114873847809753,0.403002256913281,0.156632798561601
0.982301656612763,0.0835878052796175,0.946739870886921,0.0760917296967449,0.464648568754359,0.0700873260769481,0.0395595530921522,0.0358893221624969,-0.135577614995183,0.0650408754474677,-0.498521750540139,0.0629038493502185,1,-0.999999998992221,0.188173232125929,0.179292314293745,0.592208180597673,0.0854354335516117,0.700375458227344,0.0697987854389545,0.682887227128824,0.0846012192042973,0.576165512414617,0.104159173570016,0.709457970825186,0.127464039178957
0.941381587868153,0.0918754884134951,1.23413834540154,0.100957849556654,0.574765913996773,0.0976233651377137,0.194724282741156,0.115989259311782,-0.260173130992951,0.0822856769279097,-0.632112333873735,0.0501320870818988,1,-0.77769066263327,-0.042756627758365,0.21279382225136,0.762349573823049,0.0814237664843782,0.829110988470899,0.0839264624977433,0.658785012051976,0.100523544986767,0.711474963947171,0.103891439325311,0.666353162839944,0.138170583035837
1.06538912897302,0.0980386835973104,0.964334749821656,0.0873247562155816,0.736799235026418,0.12151436041545,0.0547947267466391,0.0494766921210146,-0.200929621315641,0.0960896517392238,-0.586770679423449,0.054918180990325,1,-0.999999999648794,0.124252124689658,0.195742454621964,0.50020364142954,0.0910049928738978,0.812092327713328,0.0793826964055478,0.738297500162058,0.0973988363267514,0.721884746239644,0.111145490046946,0.791544368139414,0.108803136569854
1.00000252245328,0.0870539722213737,0.848364233507893,0.0747590683875788,0.516553841651033,0.0769343414153143,0.150581042160977,0.0794384399600461,-0.155980943519351,0.0629606228444472,-0.555974913907828,0.0571655852581315,1,-0.559279107250115,-0.528261003719547,0.215392299967415,0.81819633412171,0.0778063754520422,0.753949078622198,0.0716223748882468,0.606351501797199,0.0890586620305416,0.738127271953036,0.0981691652837485,0.688710560222127,0.118149800264306
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.920271022207612,0.0815089980710085,0.830010184546982,0.0683811919018024,0.404097692155463,0.0567863032052528,0.0356347268204924,0.0451408421045959,-0.119999621489045,0.0502058575778993,-0.568335521015857,0.0474769376770442,1,-0.999999940581673,-0.0861016451959494,0.204938732891175,0.497419253186595,0.0868477314166788,0.659173150271965,0.0724354989105184,0.581288412175806,0.0738931242641342,0.656798812931954,0.0814571345178299,0.65823941766979,0.111779373320171
1.05450534037736,0.0911394696563617,0.923904585241086,0.0779612828417387,0.666020573657,0.104533956879102,0.0334233604370269,0.0723630772459058,-0.113232958557219,0.0699177793877966,-0.587483251852141,0.0524393900492749,1,-0.758933941561519,0.0922254611801885,0.201848678990315,0.671337802315796,0.0871486507155233,0.633470531016337,0.0805344252307947,0.757380565093029,0.0916149972749718,0.773465720515473,0.10692545219136,0.67782446289536,0.121841584554926
0.863448095764142,0.0844580722031125,1.07161556310996,0.0819863317462011,0.567599218756894,0.0882532787810246,0.0526866369509886,0.0587366102809424,-0.172930308587817,0.073474653993754,-0.591497507879455,0.0524851574489679,1,-0.999999960808558,-0.103104847926446,0.212427980284428,0.847024593064728,0.0758729367240727,0.544740279490945,0.0800940019053567,0.664716038733893,0.0912983487268578,0.582020532657222,0.105781492378851,0.43670349387738,0.142772775731261
0.800471748954075,0.0890628090091442,0.930988053144682,0.0855136946176336,0.734987350321203,0.115033557491427,0.134431888721826,0.06383254063872,-0.314333799420629,0.0815739050622678,-0.545597357267389,0.0623149031773301,1,-0.999999998825365,-0.319752273335654,0.181350346624541,0.722751834149187,0.0830216325556181,0.641224130224963,0.0839621471221523,0.578178524979035,0.0973785770104023,0.741380402520743,0.108573037802579,0.554132449928599,0.135705575909782
