"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.32382723794648,0.159329216972147,1.3517304478543,0.170156632157206,0.565955727766593,0.13155772260795,0.00594732412847143,0.0286965742445805,-0.0580165282430501,0.10580535564738,-0.377641601563673,0.15585686754896,1,-0.999999315786639,0.0919917493166462,0.264474587833031,0.895493189143903,0.12847077139254,0.776182948801189,0.127840081177673,1.12661948126153,0.131265049346412,1.00438156173805,0.167463165188347,0.987577483335118,0.17275369036335
1.02039689829446,0.0876335960719464,0.963147407777021,0.0998973453308946,0.16578951703393,0.0446102924065082,0.00184522168674484,0.00883911900104042,-0.0174905234989056,0.0414413338888181,0.444897851660501,0.2004235791304,1,-0.999999999999687,0.310052736712401,0.282249860491223,0.69321392511327,0.11530679085232,0.425403823630427,0.119873165400869,0.786115895886111,0.0959922972971097,0.537388618147591,0.128606231119942,0.871715427250431,0.16010692503305
0.918499091222356,0.100671883816682,0.956185259543011,0.1056766285565,0.216997308701964,0.0557948514187119,0.00188618404690068,0.120974103359869,0.0201968759459194,0.0435762779161117,0.198668737052702,0.258706502912723,1,0.998309009411489,-0.0738061434604493,0.228575537620097,0.610163731718848,0.115162944504559,0.732701269736262,0.114525794193026,0.802217698819566,0.103390259648564,0.4853877945117,0.179418004005857,0.618447353298951,0.156590479977052
1.08881320162006,0.110746880867648,0.964432928941202,0.112598095872042,0.332538902577732,0.074168789229405,0.12092948270329,0.140813197435496,0.0208698842265307,0.0583845794591673,0.0640235780883324,0.277178962867426,1,0.104071715320136,0.023556606839513,0.25933165159978,0.735464532155869,0.120542401674623,0.847318992556424,0.116767850208964,0.800304478475738,0.111312452119395,0.80833894871501,0.14753986087036,0.664110555585373,0.210695364369415
1.15424971304267,0.0911299698067292,0.850632423009302,0.105665449313426,0.201137437169782,0.0474571524152736,0.0455421177322578,0.0602720840860928,-0.0957090635411792,0.0622175271808152,0.419953378609479,0.171542902179899,1,-0.999999999998834,0.459753285481733,0.259277919614578,0.690393424044556,0.103299566203363,0.629516962059737,0.084755089971879,0.693203965832974,0.109513642511384,0.690708726591457,0.147209696980246,0.609540828353926,0.173056774595695
1.01673694854791,0.123860723014512,1.07485203627516,0.14481416783358,0.256073149422828,0.068728981783299,0.144074330398436,0.132673921805092,-0.0541054562062697,0.0577031730590358,0.0849512861065831,0.319797202647428,1,-0.281686307543039,-0.240096854092385,0.311176132824432,0.760361140742365,0.122966200811077,0.848932012910174,0.116011190719237,0.807290248145439,0.152861155048709,0.480631869870848,0.17030216722529,0.635258292009624,0.174251756754131
0.956007591592932,0.0900895914260393,0.962967898751474,0.100653301592937,0.235711295851015,0.0592998475485186,0.000882185407624629,0.00718483614283672,-0.0144201617665238,0.058419322361585,0.354562606235376,0.184975746060587,1,-0.999999999424491,-0.124177216468905,0.229465989074904,0.683993993386507,0.0940259142483948,0.733885003731674,0.0976408446005349,0.765066098797598,0.0949709182116375,0.775561429245199,0.154997566846791,0.664242753995202,0.199048615121532
1.01246895221593,0.0821122015307104,1.09560948694588,0.0956410512092205,0.187225002378376,0.0427700232555199,0.035646374823035,0.0455107906905493,-0.0816938957989713,0.0522621427076375,0.367771967201564,0.161670078348909,1,-0.999999999984264,-0.199929535071866,0.234641926520247,0.775288785670075,0.102969358544428,0.619482787398364,0.094799640965958,0.853956981665042,0.0900422951148022,0.56939086231214,0.142722562905886,0.758828494510954,0.136706262775924
0.736375944061452,0.0704678572286678,0.702751584963993,0.0959724306051336,0.162521654821503,0.0389021302837611,8.65456262357083e-06,0.106414826457398,0.000378204257937003,0.0390616908010629,0.383224296250045,0.229318855313833,1,0.318895384590708,0.0466974402119775,0.226131316238442,0.438428570996489,0.108512852800624,0.41878911117488,0.102044266980358,0.695548537067624,0.104159340101012,0.624888852572349,0.136767574142534,0.665233615180731,0.200045244244874
1.16156435940504,0.107648692642703,1.06346154099708,0.119069829510495,0.360049888451837,0.0873083394177689,0.0283784898695497,0.0367165885330298,-0.10108250135968,0.0631649814334709,0.198241715454631,0.253395968842307,1,-0.999999998491184,0.287591093547891,0.254337196674787,0.812940612740519,0.110087468808341,0.758239631249717,0.117643515334243,0.916093586361006,0.118685241682285,0.676654972628037,0.155803871041176,0.838853864433576,0.164682335169139
0.981183765373977,0.110805468102708,1.06568697633814,0.108326662875769,0.278281458845802,0.0702261926990233,0.133719053769088,0.123294280450658,-0.0290704918783127,0.0664694413231003,0.437846071663669,0.231645094704393,1,-0.150700119639829,-0.168356953200711,0.271681585830544,0.773414431905845,0.11259985542998,0.643633337240662,0.117340580748056,0.765051100376209,0.107430113061374,0.729950629651919,0.134808559510843,0.854653277393016,0.174884307768885
1.00529935398365,0.0906957822677973,0.751366244668062,0.0868828914779122,0.215712175523323,0.0554683930385362,0.00755007222005864,0.0163587143363399,-0.040356443128763,0.0439610882310486,0.40083417571112,0.18097331335283,1,-0.999999999403805,0.00369519027115311,0.226364332160174,0.665939161107277,0.0936394212097681,0.739995801116913,0.0919440567518845,0.516894299985802,0.115525913220471,0.566011007964975,0.119264242289564,0.469990735199799,0.181808625961442
0.914826420692794,0.0840711663880249,0.983644026297497,0.100429679150541,0.195425478021321,0.0467435039085129,1.88605425455553e-07,0.0115444353320459,-1.42690129996913e-05,0.0514944972788812,0.232144770552968,0.240158982239181,1,-0.0743235168309878,0.178996371884125,0.237158639071345,0.456151013664253,0.115360671723164,0.722689167500614,0.0966911273631688,0.476379867843401,0.123549364454459,0.566147176548863,0.13343691217826,0.716901816136021,0.161852144410096
0.893282757354561,0.084363322814133,0.840667618134981,0.0946769878953179,0.165166361284489,0.0470751872403694,0.0821438749946803,0.131927973829804,-0.0936756123764946,0.0450644682249612,0.648505018017825,0.12811139063843,1,-0.804226070083305,-0.270796002768719,0.299344393656766,0.64618009345102,0.122864270357297,0.584228448655137,0.10828808562735,0.694460576405553,0.108458123787195,0.493133358262413,0.116057001935788,0.613257148003182,0.15367252842877
0.963793875337749,0.0983918484486484,0.91183184490196,0.0924044573587744,0.268930335192622,0.0611580586341595,0.0374427400932247,0.101503155026768,-0.0463957538640309,0.0519000799723899,0.299533718150438,0.232423383930587,1,-0.462353902398404,-0.283841476404288,0.23157394727489,0.719755193597049,0.116252673387764,0.671836804242887,0.0999928411671538,0.701768391877301,0.10966674124393,0.76357725673106,0.122270158276701,0.507682096036882,0.180453245810293
0.836957694942405,0.0917349142873726,0.94789681595184,0.0869193465179054,0.177408783191766,0.0454771439924645,0.0228852561447592,0.0335294521917444,-0.0637184858931073,0.0461786238918482,0.498013946584781,0.170782940289371,1,-0.999999999856714,0.190058359318624,0.258163959559178,0.417733680506953,0.102105982548967,0.625847749813298,0.111568902730262,0.572049804210088,0.10575661078591,0.836929595839935,0.119310325014951,-0.0128307347963769,0.280043821277284
0.975668395563153,0.0897416988716476,1.02232122467934,0.105258943822717,0.225254585912891,0.0539640532349568,0.0101112183731181,0.0232648350860403,0.0477241898593804,0.054505384701634,0.531395673034782,0.132864641359127,1,0.999999997809675,0.145063949230794,0.222778512483351,0.516726535958133,0.122288401539046,0.703352964153107,0.0917822543183239,0.512898664023337,0.115880735894206,0.791856213282922,0.116782769413559,0.633098337949423,0.162235837476464
1.25283694621425,0.135743486507356,1.12515895602132,0.147812200322319,0.307959794137449,0.0906502188590935,0.191073415336938,0.096077203581217,-0.0241313513291993,0.0686818137296179,0.226410679811544,0.423919948202331,1,-0.0994797073643773,0.38206094786853,0.308599982088431,0.751216868182874,0.118774902301732,0.786460349460522,0.123292134336286,0.926527861079373,0.129518793678444,0.686349976283087,0.170364664229911,0.790382650777455,0.17573939221757
1.04607794206322,0.0943681310307233,1.07003858561159,0.106340375906098,0.262878614887135,0.0607602138326632,0.131952717665978,0.116068878211059,-0.0865964003964166,0.0607728898320508,0.275471621178124,0.288166769817847,1,-0.464957268527829,-0.0476446061230847,0.25017597585251,0.831399580224647,0.102467442180129,0.736492261863402,0.098571154436071,0.849122550995995,0.111138440919576,0.554902836867063,0.154759374835537,0.838119423982012,0.163073035566774
0.991657718646238,0.0944206933245264,0.882271122459657,0.119110424348148,0.26925304049277,0.0645730775099322,0.000873077572769392,0.00757175449325708,-0.0153322793818791,0.0664805062793428,0.230994427102231,0.239510391664762,1,-0.999999999978283,-0.300873746664071,0.302663846811065,0.758350404306295,0.132729711345457,0.695169679491301,0.103617852967796,0.691877205204896,0.110032853861769,0.806846827581406,0.142063348659128,0.595495545212962,0.1544645122991
0.883897017491526,0.0784596871239035,0.944626732253837,0.0976646794084545,0.206213841536048,0.0531793614474205,0.000967629195662353,0.00695727153241123,-0.0141258107988124,0.0506349494305071,0.378166273182981,0.234794034312913,1,-0.999999992742945,-0.0240353345503267,0.220717131996896,0.68419994744391,0.104176054748692,0.449861970501959,0.105470913665832,0.850923731700614,0.112278611489279,0.490396631003551,0.150472547124957,0.679044366071282,0.159887717455585
0.993994287909376,0.0997241825293593,0.962394092301281,0.125915394772994,0.234584099633505,0.061061662049208,0.349833689953186,0.176201866708411,-0.134777399870674,0.0668547681787494,0.5766472852988,0.143481385844613,1,-0.470475456502094,-0.029857443143316,0.260524830956627,0.803982647488878,0.097752341199684,0.586655732460206,0.108995929551843,0.784840560230169,0.125395623090818,0.76889379748165,0.162696402311974,0.62876978112027,0.223683003635247
0.905415934641047,0.0689717367941964,0.851858178306348,0.0873900780678268,0.197091265981003,0.0398048399646492,0.0334338610275126,0.097129082134637,-0.0811758565161738,0.0434012279779297,0.484600457791982,0.152249307121191,1,-0.999999824311147,-0.187074952159989,0.20088454520674,0.729270521933033,0.0961755130465452,0.610757487490413,0.0968696657136529,0.569512418096408,0.107458295380566,0.430575318559454,0.1340866892656,0.706893818381182,0.106087962467755
1.08175043680578,0.0908553839619931,1.01863235410738,0.11601394048791,0.296151757786678,0.0740948392878624,0.272893051541608,0.194628804851413,-0.0539688136567023,0.0776888491766091,0.337881391351016,0.216699798852294,1,-0.189840765001833,-0.260664274765361,0.224525751461975,0.853736792901534,0.100869963427575,0.795545116592602,0.0862396642104691,0.681094221689002,0.119244429176422,0.934419426718637,0.177519722631174,0.566255923911695,0.226622454765841
1.02570020009124,0.0913860547059525,0.972308860900176,0.101052030796852,0.256226639728977,0.0579873327268041,0.00780508298498571,0.0210656076116003,-0.0447199081388647,0.0603742838915488,0.42633320554704,0.195267057292251,1,-0.999999999474915,0.40836967149973,0.247988363614261,0.4559827508099,0.115931141471272,0.589342304801882,0.0988719047243355,0.652485527174178,0.100950816070294,0.854145526626558,0.118322911322687,0.612642396896138,0.198191860829748
0.95861317553601,0.0869481935203553,1.0053147071098,0.0967201965101145,0.195500271598606,0.0569151734476695,0.00372568288821303,0.0123015247472697,-0.0269883681339819,0.0441981882005194,0.467860090753911,0.181903284743399,1,-0.999999998626665,0.451856170901397,0.274399443555793,0.478318803581784,0.101904924401742,0.731157153957112,0.0996839320620305,0.765180939953438,0.11087259704086,0.720144744926335,0.150148190165441,0.290482767417045,0.22106123655109
0.961087351773093,0.0945122524154267,0.977777559816743,0.104833063459056,0.259356090882165,0.0689564507227122,0.0851841084649928,0.124369187434728,-0.0286991649041468,0.0512143564030773,0.165134116862284,0.30653396053939,1,-0.19308197950999,-0.113049772894394,0.258989416815993,0.728398407833244,0.101407286341113,0.701949134468988,0.110998485010612,0.72474043645333,0.132332998015453,0.55606102729002,0.187097981146741,1.07991714700626,0.173412527510673
1.00535477552632,0.110496239917573,1.14404315096043,0.115379206448022,0.290015387621904,0.0724024763790834,0.0315339782315774,0.10264414211891,-0.0237765952391686,0.0655189366890624,0.133878852185637,0.244116812020057,1,-0.248627843019801,0.131300907607259,0.242592454281668,0.670582478176298,0.11443096768532,0.731787976302329,0.110560063126457,0.845745459004845,0.119081264129057,0.731885671185344,0.152901143144036,0.599788449797864,0.238400328726452
1.05414844442637,0.102223897536996,1.02878899697572,0.114332478166275,0.315327735957067,0.0839437043985671,0.0888197433677894,0.101411011650326,-0.105238280565469,0.0490173201600371,0.169442303294364,0.266914423693538,1,-0.628836729688444,0.0210065651120401,0.256403055659061,0.719324084763503,0.112337466511505,0.582358928598891,0.110436909541973,0.760670137682148,0.126383088449736,0.792519669835153,0.132115577168414,0.93938123488852,0.170307847376062
1.07406987349702,0.131692222691273,1.12148071505964,0.14186262850119,0.414679372678341,0.114293731073779,0.00170496624443698,0.00928506523285975,0.0265897411168487,0.0737186340626789,0.0247014775122637,0.26048628203105,1,0.999999999985971,0.0155780680461457,0.254609604678166,0.692188591261036,0.10790595462093,0.852558558863605,0.123756906925748,0.685934984859644,0.126195171375896,0.727191841020576,0.147415151412742,0.753967216324765,0.20510534862219
0.977418929898118,0.0902030924262226,0.946558835356993,0.0985774097203379,0.199223972966155,0.0504055909087618,0.154963829316009,0.0987102632959102,-0.111017688406794,0.0508764849933936,0.504627784838226,0.180033199329402,1,-0.631838684381899,-0.0657307183926931,0.262920382704239,0.808047245928914,0.116716905363236,0.648908298388252,0.0882226985299127,0.58976016982717,0.129024271651832,0.656853019693107,0.159568860373749,0.642673909487773,0.155647504613532
0.854434177411353,0.0978580195227603,0.775825301928185,0.100292990656419,0.259524853995539,0.0602948990410534,0.0661916472530904,0.1431839459168,0.0251391913631301,0.0680966820103282,0.0805521922236984,0.249235555014821,1,0.191805135763488,-0.0687194024419471,0.23426258858801,0.537257596855455,0.128537011376742,0.677290965712522,0.112369101062402,0.597468125256991,0.129419732336872,0.615705028967008,0.150919743794661,0.683158176157784,0.163807276122448
1.02598843889457,0.102403753435942,0.906503822542619,0.110023691288049,0.25732298498538,0.0554899382556394,0.0117918672016903,0.025648889915744,0.0550846481798406,0.0609413783952927,0.337258720172931,0.201095711081663,1,0.999999999704492,-0.212924168241031,0.264733642418673,0.829044801678815,0.100258169520398,0.75606979012744,0.0956104606392826,0.588149398385083,0.135452433341555,0.794088532248804,0.122486406981609,0.851700870479809,0.203020282704034
