"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.918932377896513,0.0742127456097576,0.789930277379917,0.102710934062337,0.150416937590268,0.0284660798920679,0.695013879533349,0.200988073637342,0.126570583332383,0.0483768074195994,-0.218776915820894,0.118224566793724,1,0.391460252276535,-0.135054349339176,0.184248603463582,0.626519479747911,0.0939010016781139,0.608074904095921,0.0855761549612531,0.719355934445806,0.0851288642693407,0.552530264621436,0.117298709528023,0.355140098609138,0.143843110970602
1.10078356754814,0.0880259662161104,1.12444195132159,0.124988729671551,0.246002915820872,0.0473920464219663,0.847248785284991,0.242861307310985,0.128396423243813,0.0624986268790365,-0.335250900162959,0.10679773335091,1,0.281240150008005,0.135977024245169,0.178420494660198,0.591849964690661,0.100381355742574,0.782623639440101,0.0871624430564253,0.677258331359244,0.10380622277413,0.639453179540837,0.116750571727845,0.664476791078303,0.13956401495191
1.06999455097894,0.0862611849281739,1.03028425799997,0.115871188531835,0.163819234447407,0.0299794868916664,0.791781369507454,0.240706697869445,0.0843220085485561,0.0498170089295189,-0.363403696417951,0.09678490742956,1,0.234129348970924,0.442737944606339,0.178197690975204,0.556003718610734,0.0964169347938408,0.572683070738728,0.0930596640238144,0.78188639145018,0.094655847103901,0.642802094673488,0.109841160622263,0.645350092081615,0.126675174209669
1.11657829378605,0.0916710209385651,1.1158324187992,0.13286010629255,0.243784601652881,0.0462535735303652,0.950552401448301,0.286620889124398,0.0892741765692739,0.0679722043111203,-0.297344173446007,0.12259318995314,1,0.185453351463468,0.400315848888236,0.208402790327616,0.716127433630141,0.0956245733076389,0.717197294111415,0.0947920197354747,0.776721669783169,0.0920389659121984,0.672092786065096,0.120343721477407,0.77234753345049,0.130735990987289
0.853280280268393,0.0763510073601628,0.893547392282011,0.122768010676155,0.205103901360249,0.0410571174581937,0.811379006843166,0.216245669636178,0.0997338189736482,0.0639332446140526,-0.177747240296422,0.146270878777084,1,0.244480151003424,-0.119797153645144,0.183987546084402,0.55939325004517,0.0883602258588056,0.575518608214346,0.0876409557650114,0.757109870907345,0.0941410263628532,0.41069899721318,0.133619502769714,0.803117302194737,0.129872654011116
1.08568435781449,0.0900850453196706,0.965677963255904,0.143649566521623,0.260842504605402,0.0476825808297821,1.10124501740894,0.325622670988475,0.134869149337635,0.0815672135839839,-0.416297990797259,0.102159981414568,1,0.251641032948803,-0.0401549153976485,0.218984038791576,0.71767214874164,0.0970460670638005,0.714315411310383,0.0886509742715406,0.820872112541688,0.104983494084112,0.656349799245166,0.121359385448055,0.670601587983141,0.139605542915379
0.840154771271375,0.082628806406913,0.780682380689035,0.115645879730508,0.25307128250239,0.0454018264058093,1.00573969095587,0.301204985254051,0.182596877820869,0.0756598291600421,-0.290224128995921,0.119883478917295,1,0.361933780814798,-0.120786651077528,0.210306287479352,0.562773237786813,0.097721828321864,0.656445645629263,0.0913357894668369,0.701809575303076,0.0976918084998279,0.662511413431507,0.105322684592757,0.655312186752402,0.154402316386476
0.876404836322057,0.0792953911577451,0.887465664558418,0.1110253562158,0.188922953661184,0.0366917433471776,0.880906622205583,0.216119820260879,0.0216553356236135,0.0504495497032815,-0.306429208396628,0.123207779545441,1,0.0530832638958113,-0.175027413297391,0.187031855394878,0.583443365918239,0.0903351120098864,0.658256668188754,0.0851335022829163,0.709658334227626,0.0910607210740552,0.57758318243349,0.121712635684364,0.446626642740936,0.149838396431973
0.844477729149107,0.0841177998395723,1.07520429503484,0.127610148594703,0.241691855531228,0.0448732011994019,0.711656451515422,0.208682262879942,0.197479728070189,0.0591122157671297,-0.401179571535228,0.106475147945669,1,0.476163736143949,-0.104031475553826,0.217101739867327,0.550133541043375,0.103895873071212,0.589251042739667,0.0971704466871976,0.646200127671848,0.101030153285993,0.661023504422454,0.12160850749446,0.855969768913063,0.131993614583318
1.06600560819098,0.105051900737522,1.15156037420269,0.142856634386431,0.361278335588879,0.0663030433050187,1.4648698883561,0.375914217072814,0.117252232868341,0.0873322149400022,-0.463518443075471,0.115997035855509,1,0.161176097533154,-0.000502970937235352,0.230289190901776,0.715405671758286,0.10169291206868,0.821341767579712,0.0906411796793621,0.906145137818964,0.101800131718832,0.762280409740623,0.122539045802508,1.04490922940472,0.145263502080099
0.955761191330228,0.077590999186617,0.776505186489797,0.102155966407851,0.213865517266596,0.0392838503294239,0.538962356791258,0.183746751807403,0.0724926466814144,0.0529924607412871,-0.244874941355767,0.113673474360832,1,0.213522849235401,0.024096092159718,0.191433111893831,0.6660773751917,0.0862918572085388,0.637514043268488,0.0866177871844802,0.549419448483028,0.0922114120806172,0.424939687967396,0.116173722436447,0.79138690033166,0.134654904079995
1.1318584761275,0.0931145082316508,0.912572505739836,0.138675299237255,0.271094430603595,0.0502316744645596,1.56725864156989,0.367796890154961,0.167625605992341,0.0863960850506153,-0.169919259832914,0.141322235968194,1,0.257163736094426,0.208276331207393,0.20865581499668,0.820618869979983,0.0853753391785199,0.621501169252783,0.0972986604610017,0.745701778265393,0.0985364249255666,0.651532468210616,0.115762924538096,0.681491732350149,0.133801461572411
0.867893383231763,0.083316810966101,0.962065438295341,0.115914097288665,0.188060856949953,0.0375469003372766,0.433391546133322,0.159482998970709,0.0856876802088085,0.0519643556336499,-0.248886436949783,0.134619721297423,1,0.300143513645096,0.0680426358651727,0.203778385659031,0.579204832202177,0.0988371054485979,0.542025800436393,0.0942285574674553,0.603433359053214,0.097730348906037,0.597971658983115,0.119946646233055,0.49305133360822,0.149465584848882
0.946381629708469,0.0916339267311727,1.04115659907932,0.128932466887132,0.262991970706744,0.0522045882013635,1.08404229605725,0.308699426905312,0.219912904263231,0.0738763329967744,-0.248458147511023,0.139215070174476,1,0.411866392343004,-0.0515033190025791,0.231457871661811,0.672883043198402,0.0977461713299622,0.721182181639156,0.0947515883431346,0.68285219347803,0.104140057434528,0.738175927110673,0.125096996038987,0.713276403110215,0.154408731021642
0.842156433997719,0.0692866857759489,0.882662090090243,0.111978757058013,0.169150256245188,0.0316122916539992,0.922127694008678,0.242835845312717,0.121766428634201,0.0536897983229422,0.0178612109635185,0.160482002096781,1,0.308315746508044,-0.346364259412702,0.195895702309453,0.674371517725414,0.0914849773374896,0.623387845337361,0.0830386307446344,0.445549896552555,0.109552188267747,0.615493254179064,0.10752071696463,0.377287373005928,0.13755030948386
1.01197648429731,0.0908729408120979,1.13232541373154,0.125937250279713,0.242066019806729,0.0447445975594865,0.936403604611313,0.298844496249543,0.203508420779618,0.068661660306701,-0.312961393530592,0.123388542472597,1,0.427448631620009,0.0288788880720295,0.219749324230081,0.673571701239341,0.105770033567544,0.725734800794305,0.0924669090605054,0.582690924703217,0.104748780993009,0.618691348053005,0.115913196749536,0.863180641375743,0.109379509785577
1.18440517480254,0.0932019035060977,1.25671825503735,0.147752726936315,0.318322732420986,0.0580035958266823,1.60417838348939,0.431551324595482,0.208687162616514,0.0986046357087157,-0.240789432036396,0.156993321776381,1,0.292035452644277,0.284674103498482,0.210649404511276,0.733764909541791,0.0887421225411902,0.770782335021162,0.0917070695193456,0.9116747761176,0.09985648259421,0.664331092579726,0.125305875423485,0.957614933548306,0.132059165291352
1.05212840656808,0.102097193167152,1.08106983708096,0.121850210767442,0.270409406721361,0.0521446780969428,0.586694723280546,0.190443192291195,0.216379053354073,0.0634628442667149,-0.328726450194764,0.122419545409952,1,0.54324811454969,-0.075667606980018,0.222677818370643,0.777298215620411,0.101365425869633,0.672700801265417,0.104174049618061,0.699030559686724,0.105433526043488,0.796603563552457,0.113890501383545,0.730051306770504,0.132780941280359
0.947344800528166,0.0835901307724625,1.00621327782744,0.131426076755266,0.215175210167785,0.0465190752852277,1.24306819187932,0.329922910989871,0.124702930964064,0.0675868164282243,-0.170847471298833,0.150657884325211,1,0.241119906358438,0.219050484382211,0.213621908305361,0.636170183640864,0.0915718205722255,0.606952596706876,0.0948944973101212,0.79375728096481,0.100143352559835,0.622318256928142,0.132429213870742,0.744671292002952,0.137744256114793
0.894333847881851,0.0765607001713822,1.15342282490687,0.117595371651783,0.223291065135282,0.0435078940106346,0.865416601502617,0.23447822263773,0.0458868302811015,0.0636252684948239,-0.187706797057655,0.158582514208409,1,0.104385403731994,-0.0391140344789653,0.208312474337689,0.671742744272217,0.0958536036438733,0.679020310811411,0.0881178208249016,0.681934137166475,0.0942677308490042,0.518157218248049,0.126271048288488,0.598543909324221,0.1443763258171
1.06139657669878,0.0954649228924194,0.958887615900759,0.140867768223576,0.264088184220009,0.0514391395147595,1.35154663417562,0.326797123845129,0.199124098778305,0.0769186212446305,-0.331449631572986,0.11891489930966,1,0.333298853922571,0.185594685988428,0.219852105495264,0.74626844799714,0.0940895158361095,0.624785021425905,0.0979068384870004,0.762717845217762,0.100631894546686,0.805909770053157,0.107853672088064,0.491403242620974,0.148189045152426
1.03909821921354,0.0898100354688243,0.94477108621896,0.127339909422457,0.314232844860815,0.057147853790853,1.26747045516737,0.304669572508262,0.180890280906039,0.086403055309247,-0.137428173174803,0.172112175301553,1,0.286629259845307,0.0581794372738508,0.244469130478875,0.672789164837691,0.0970876830033377,0.688298303282648,0.0932369379877104,0.846811822099162,0.0911753651403297,0.791872181900489,0.0926840392046571,0.395635458661724,0.179207274721621
0.940159127665026,0.0729585361142721,0.958288956717076,0.113045931627994,0.202694432648197,0.037770830109781,0.861964173103142,0.232729380747945,0.0843123775431952,0.0566832914679333,-0.172169706377456,0.134006547394208,1,0.201709251864361,-0.0850864331445836,0.183021451822097,0.680408568835385,0.0899687142151816,0.678157711487623,0.0797955701320778,0.560970969911947,0.0955023174900958,0.686617655525287,0.112277453454555,0.543596707966675,0.147982760209344
0.945631208918691,0.0758376995669812,0.915940285080987,0.111454514370714,0.169691420614614,0.031839507553737,0.728574981168382,0.225805383935439,0.0877941573607637,0.0487936934623715,-0.0574666069043023,0.169379027052301,1,0.249688502826114,0.172247889593747,0.204190191378032,0.674738225744442,0.0851791776425878,0.449461827483453,0.0835529721340004,0.6194636802193,0.0954540727644253,0.499124065230661,0.115326585221202,0.634791213152912,0.126607783887924
1.08320047077084,0.0965570261943012,1.27746088425696,0.133670662244766,0.278809679010346,0.056088786921429,0.732342701903354,0.240889725814528,-0.0274120932248243,0.065213225634109,-0.346460096044214,0.116815150068182,1,-0.0606640076736836,-0.0448961510559197,0.207007405959288,0.84260678051458,0.0957493030466034,0.684066467676627,0.0944773875861805,0.551567432936332,0.109378173293037,0.630742542380657,0.128831425639147,0.745955460026518,0.137182760593722
1.06556293940788,0.0809731175675924,1.08639779094711,0.117908904285542,0.255800932993693,0.0485213095095531,1.02478459206958,0.29087924767548,0.287076084553712,0.0802632305219872,-0.146000144402444,0.127192719724871,1,0.560698841315634,0.216270813874392,0.200325620839491,0.691867188905069,0.0949995778677672,0.623583672694064,0.0871602793824864,0.649347002514885,0.0938942207444138,0.714406024495117,0.108052338049491,0.674095439555312,0.122397091869252
0.985490572101141,0.0885628391933077,0.865293095851088,0.118891667106688,0.253193410803778,0.0469406157963894,1.06274124029093,0.300674959480492,0.0916799199376232,0.0658383259767986,-0.152425556713382,0.144276974817012,1,0.176739759120626,0.262406094189493,0.204768852929784,0.646668604842785,0.0911901420110126,0.685532078700718,0.0898957655886012,0.646049110868012,0.105521937308363,0.585888428232576,0.116119928051429,0.666539010427827,0.138432135093165
1.00877639644289,0.0827058511385651,1.08134170614697,0.126617898225472,0.248895628785768,0.0465180517861046,0.914392397254876,0.246286567976656,0.0878360159584477,0.0688624101515108,-0.199887873378312,0.13264865294287,1,0.18411861147631,0.18422857456952,0.18153840078028,0.664226140406794,0.0911156836798369,0.700492797852558,0.0906250283538368,0.761489694518066,0.0961242887110561,0.823366020152678,0.109518045250287,0.622171162831871,0.164190016618207
0.909547102033319,0.0814682427208657,0.973346859014243,0.135872149545033,0.19698827349651,0.0359293178551786,1.45889362037034,0.372392455202732,0.146724817007567,0.0672165936857641,-0.374546527439788,0.104301401613366,1,0.273697970476429,-0.0269030329897579,0.207392174211422,0.748551388681762,0.0875207452888979,0.622679066082238,0.0929833940026068,0.900735290255666,0.0920565435556776,0.469912759547103,0.125191115016849,0.661619767688641,0.156932457598868
0.937388297472296,0.0830650925673838,0.994953337187525,0.119709118842005,0.214839897452488,0.0419308542136173,0.84769252887092,0.270242230587763,0.227342484128882,0.0652714138537936,-0.335778747382991,0.115549337102817,1,0.532726075903913,-0.191997986179227,0.199796566600056,0.699083820609286,0.0938506801392133,0.654603702719855,0.0974328063971183,0.551327722179076,0.0987400406532289,0.692534035850857,0.112910012541408,0.584857612596084,0.151667506937342
1.07840283658209,0.0809641275100581,1.01053379563473,0.116543502654254,0.207999983656467,0.0418341227543702,0.661835226362351,0.229429632667082,0.191566422524939,0.0625288990637134,-0.383201804575138,0.114622526490875,1,0.516312689694889,0.192792980531716,0.173362122311915,0.576945160351955,0.105348988492186,0.735323520949493,0.0873005391529735,0.754390055526111,0.0889953569488874,0.550252627933464,0.123847711803918,0.64253671037916,0.137554678044511
1.03393671292175,0.0851075078599252,0.947071227025343,0.121222957192192,0.233553570286882,0.0454634624217417,0.959942922025974,0.267537288044934,0.200198527604846,0.0720905563433724,-0.379245569178861,0.118073133973427,1,0.422809676755677,0.30901101833192,0.204154869800085,0.620848159722339,0.0945591174503077,0.649976707290611,0.0889681045886087,0.728962944611243,0.105531289381174,0.708357432046235,0.116066393517033,0.634382730154069,0.155002664967779
0.958306212693709,0.0776579190118489,0.809739705495796,0.115669930536083,0.196091102729587,0.03763561998759,1.07010163521364,0.299993857002909,0.148815931877539,0.063522735474563,-0.0425924073875318,0.200904328372499,1,0.324868774367004,-0.199530549897453,0.193262054755992,0.818481973013696,0.087716007792643,0.614632588323527,0.0899754988499016,0.478626160265125,0.10513578405118,0.797944938817138,0.11158677665154,0.51840920431121,0.146562942170857
0.89650006637308,0.0861772595857338,0.869635471115723,0.115634850353972,0.250860097290706,0.0500117616200957,0.724202079945488,0.235776838455575,0.14026680616487,0.0669053235115919,-0.364682324252182,0.101786897087567,1,0.329085866907545,-0.213784813355354,0.222539517593544,0.720982414227762,0.0920408240641558,0.584122750208145,0.0940794607376173,0.764030788072015,0.0921131715348763,0.510192617277825,0.115701324513728,0.510435546802197,0.158118940765351
