"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.92071754848024,0.0517522817744912,0.989965731355321,0.0740898918881426,0.0526415867794931,0.00991999913962371,0.0683008089186277,0.0432603623138176,-0.0599621794113998,0.0197975431601505,-0.205497181325893,0.101195693446245,1,-0.999999999995187,-0.0445733084779413,0.149804678857017,0.675614355633792,0.0777498970690496,0.594383098053311,0.0756503133355469,0.602138817792295,0.0768473272518862,0.73904263276585,0.0909460329344608,0.432335870800445,0.165622340190716
1.09084301574873,0.0604083984489292,0.992321393511643,0.0735358941265402,0.0750065241609678,0.0135231271703263,0.00198324470566117,0.0067721952709618,-0.0121965688535141,0.0208864014671886,-0.364252602226551,0.0838751446540024,1,-0.999999999550348,0.0538698295941157,0.164003498335381,0.783579431453347,0.083049268099347,0.60455224573406,0.0751798481384567,0.726756951214064,0.0872183083257162,0.962593454597215,0.093075746175374,0.740835307283337,0.123966159004177
0.955043815112815,0.0635857319236273,0.90708490948762,0.083614517582664,0.0430059815701353,0.0101708199190648,0.200296716729373,0.0942224387260086,-0.0534624175631322,0.021239852641582,-0.202265231664838,0.115853341799482,1,-0.576032843502804,0.0252524956098189,0.176483102246799,0.618405867721549,0.093860328550266,0.679234803272051,0.07812777171239,0.712469541325889,0.0838583067922605,0.55632674984366,0.106849392030334,0.854216487792218,0.117558959395351
0.982630241580622,0.0590424799093682,0.864065308819038,0.0740444844276722,0.0570091388471724,0.0104472883206729,0.0866332086672513,0.074651947403677,-0.0689310956187474,0.0218022170539066,-0.251415254794354,0.0838947742404364,1,-0.980845809752026,0.0158282648678231,0.17082209165215,0.547928059788855,0.0962208015915224,0.722631857915598,0.0763769244747027,0.69438626926774,0.0751539990715957,0.562520358151387,0.0920597394864371,0.634507675924892,0.120812075381733
0.88781233360981,0.0562938827691993,0.906336379221104,0.0743159570828356,0.0389568791488685,0.00848873796929519,0.0750734960379585,0.0718778761590778,-0.0414268396471776,0.0183401723914584,-0.274624283524915,0.0913127051428771,1,-0.766031103635591,-0.508812046649398,0.186757858430257,0.811563670146633,0.0877069483002552,0.635857502078722,0.0781029079028607,0.668331405771378,0.0805727730650498,0.605125645490447,0.0955716740273671,0.504148738498347,0.132154044379276
0.986164822246611,0.0584343985568771,0.988456971900395,0.0784293093915147,0.054378779825894,0.00981581908873643,0.193000025838812,0.0803172611662074,-0.10244562416778,0.0243625788049839,-0.300587336535234,0.0936583663866818,1,-0.999999999983104,-0.14816071222728,0.183418901364485,0.792889468500587,0.0875280951621963,0.765985950995641,0.0693089294530674,0.564971159000256,0.0843506452616782,0.771779178740526,0.0914744856313325,0.458654678055038,0.142812852353882
1.0694695716253,0.0690508503926427,1.01372792344009,0.0776840066955472,0.0676406825776614,0.0138990601290503,0.0639355839994024,0.0802229217029593,-0.0457704187239888,0.0246493598578162,-0.397815664495943,0.0872037209117332,1,-0.696000539963282,0.259485190503649,0.168974957536469,0.663942581977268,0.0890101833152438,0.718360160392741,0.0808204660287201,0.761132423849144,0.0775170195288549,0.783102293434324,0.0987734993933472,0.744680041988467,0.130926773031099
0.974709922015247,0.0551174303626724,1.14690864990939,0.0892413515460626,0.0614593437100361,0.0105796777487729,0.127560725710133,0.0978862757944393,-0.0683272529987066,0.0219029817550341,-0.383354924334487,0.0812891128172538,1,-0.771687580913882,0.110100771018469,0.176612229571822,0.745411249393833,0.0816686188798427,0.59998174057478,0.079490614239784,0.702955638890816,0.0735793708522253,0.739387273902428,0.0994009714067038,0.652885407566906,0.152722732277762
0.885494627838402,0.0582444810042004,0.922813987957084,0.0799432295594212,0.0598136065511494,0.0121871841740664,0.113261526327537,0.0772199845567245,-0.0649229679994159,0.0203842039016174,-0.125741556467439,0.116683927198342,1,-0.788782316840268,-0.3274082239605,0.19609011797716,0.732540019698933,0.0944463670932744,0.583662260972226,0.0787737035302691,0.623993852961365,0.0753424774981178,0.702505152190728,0.0928297713705221,0.675417021399231,0.127629455939576
0.983380802247183,0.0617383794619566,1.07961934496188,0.0724261556852121,0.0600571243213795,0.012874305374866,0.00995259704933403,0.0145773815861211,-0.0244484019581969,0.0178281361664366,-0.175591992536302,0.112037733918372,1,-0.999999999997589,0.149832341650002,0.177444971190932,0.546335916192587,0.0895988623059987,0.746508146788998,0.0681980171209927,0.765406155720444,0.0841425600561051,0.674012343143921,0.0971278112234327,0.780977917704981,0.140208588387545
1.05820607703459,0.0668734469273946,0.918116557667464,0.0874630375156605,0.066814357807008,0.0127094945864812,0.238281526754505,0.112338626253895,-0.0761439378767057,0.0266788276344682,-0.213942077461688,0.115713317643709,1,-0.603469390984626,0.0746366199796131,0.219386956853831,0.672295137601701,0.107653450028751,0.742068187036184,0.0752970888307226,0.660440841039027,0.080068273499448,0.650482382490858,0.09816582413176,0.85085451264516,0.114775232604109
0.943768369531258,0.0572899381240065,0.947975811967588,0.0717930652403052,0.0588767375339485,0.0116407143122975,0.00738292304035874,0.0134759962901901,-0.020849038872879,0.0191613647983566,-0.266475795361662,0.0857693915531837,1,-0.999999999818578,-0.112082540713338,0.153936985749166,0.594095310757763,0.081404484892135,0.64445189979619,0.0771127243784148,0.739835565843099,0.0774145010720836,0.741267957109438,0.0921761673013769,0.836897168510956,0.128774674076082
0.977305982491449,0.0592331807516189,0.983932798117644,0.0719359382231098,0.0564846629330237,0.011042342153969,0.0322182885190652,0.062255754311063,-0.0406866385062086,0.016713687523258,-0.278534864527705,0.0874674866519802,1,-0.953751658984929,-0.0930471043507294,0.176456636814275,0.634928953988644,0.0959544304271061,0.765931253807161,0.0703688189877322,0.630196761184391,0.0762199446563742,0.641545805797654,0.0905675831574316,0.813921709949532,0.109125059326738
0.950255179855895,0.0474214377519222,1.03858610000692,0.0758054544009167,0.0295747839745249,0.00760051647662115,0.0271564580459138,0.0312874834072052,-0.0283398373307345,0.0164310683124325,-0.106925033989689,0.104928691356857,1,-0.999999999820298,-0.0767147295546772,0.151616784117958,0.808038022630713,0.07608712433095,0.547903507787254,0.0763633911214436,0.651237635451157,0.0767993455152793,0.682146983961787,0.0919349191104181,0.630280973192744,0.130789497181606
1.17571944071085,0.0733585495145257,1.09161842983098,0.0984067687929495,0.0761141467602602,0.0163571118086862,0.229239751484387,0.118811750090335,-0.0812487449787558,0.0315697914708163,-0.410372165364112,0.0791358218664129,1,-0.615090479776079,0.156169836644058,0.179431050823818,0.76123096333794,0.0934279433718692,0.75907022232058,0.0803398793271744,0.818789714470286,0.0838237425677603,0.642693913842914,0.113394189001535,1.06431307370955,0.128035455173098
0.951488333613757,0.0497078315924335,1.0011834141104,0.0756397935642526,0.0420605722981016,0.00852302340413946,0.121402832880421,0.0576846632894408,-0.0714581879804353,0.0192287854386449,-0.177253558069525,0.0877218604984397,1,-0.999999999988832,0.0177528061234479,0.15751744419754,0.569737342302153,0.0841717434146009,0.752062420283729,0.0664565738911601,0.658990358143325,0.0843074197236014,0.637684914410885,0.0902583385125894,0.678574539450534,0.113351518334468
1.00621564602652,0.0601794015522685,1.07643520788394,0.0849702190038854,0.0535576921613306,0.0109733279843741,0.0585243017472039,0.0686004385696827,-0.0355270025922148,0.0194685968162876,-0.255986335051801,0.0975749336373017,1,-0.634569975769025,-0.00548580549071982,0.19902098293473,0.661406157245424,0.10076767666959,0.763657598371668,0.0694229814087138,0.745421687840659,0.0784439550766141,0.62235686611068,0.0984022196343595,0.717256405322882,0.130708166688157
1.08226526579946,0.0609933553741553,1.0078554634784,0.0792264386469101,0.0570198286685221,0.0116354431705735,0.128610969248104,0.0516227660695742,-0.0856351296568494,0.0210345541114339,-0.262974840963965,0.0934320191529997,1,-0.99999999999495,0.245106380152124,0.165504846854818,0.674945683118832,0.0895451771127535,0.723488620139331,0.0735502436312572,0.732800695183271,0.0740631526447407,0.667344108266572,0.0946230862999815,0.483114769882566,0.12736636621396
0.968710658603924,0.0544102388302221,0.962738068599534,0.0821138874208077,0.0566766098220187,0.0121647777109427,0.0729661776016728,0.0820573122739321,-0.0608014635783081,0.0211184892442627,-0.273684869161201,0.0864104154912219,1,-0.945477728755068,0.0167121105141517,0.157503988689784,0.747220333567145,0.0795148531820363,0.653488387793811,0.069338153378958,0.711985739251271,0.0791505349970229,0.777888393553346,0.103351582113147,0.722665014836732,0.161187707767488
1.06052457192731,0.0643321174833114,1.01985064773832,0.0802120074561536,0.0796985211012969,0.0148836401560847,0.149746728982417,0.0578317847971929,-0.109245562102428,0.026125636372978,-0.26801321264546,0.0954604688159248,1,-0.999999999975706,0.260707095259999,0.181449170951481,0.683169291406975,0.0906507583028961,0.682365402490966,0.0748134397521233,0.777712506454147,0.0785867925752199,0.565434412046123,0.0948988104627126,0.827213262004005,0.10856936334159
0.93041090001805,0.0594247134039038,1.04611597300072,0.082777923568669,0.0507003977401491,0.0116398452581963,0.191039444266367,0.0951577507989765,-0.0441380184795993,0.0209358353113828,-0.219923994562041,0.0943006529868246,1,-0.448482628681251,-0.127568451482449,0.151473003766718,0.663854315350656,0.0858074191149169,0.650946694662953,0.0768018830739307,0.638603778323547,0.0835535893030377,0.777890936516407,0.0970913488412212,0.787586108317896,0.1205208805421
0.969550500327912,0.0575014457289777,0.78721680392814,0.0679361511604932,0.0526023603709074,0.0117482100772398,0.051993123106164,0.0418455809831251,-0.0522968545184263,0.0202115307811652,-0.14807753891103,0.115263198798513,1,-0.999999998918094,0.17615344436897,0.149665091147139,0.599099313932788,0.0867771324105488,0.617871225198944,0.076501115423036,0.658771774003807,0.0815506391327849,0.525375545321864,0.108831682470478,0.582597833749562,0.137392385558938
1.01031850562876,0.0683531840000185,1.00157345078555,0.0855830925799916,0.0656746011752704,0.0127888739150705,0.0856627129560381,0.0852005106064812,-0.0295853603102873,0.0223413221075707,-0.342742671418926,0.0897505352240901,1,-0.394441161041647,0.242104908010581,0.155601511770735,0.62472139964414,0.0837155977778032,0.687231418734586,0.0745651580005292,0.619972861774908,0.093683389099006,0.702669864335817,0.0958991240330554,0.541643403943496,0.147844208344983
0.987212385715619,0.0591891980185896,1.02707131943884,0.0799538965854092,0.044846157376525,0.0102915300082373,0.0759435162974362,0.0711587564666675,-0.0135081580470404,0.0181228396922259,-0.237921424199491,0.0905672469621764,1,-0.231466510317683,0.110214736448989,0.158485845706716,0.621602309105121,0.0884774021304163,0.729666486793601,0.0746137661795905,0.750497607002097,0.0765395351230573,0.672362235978475,0.100495310713881,0.740349520028038,0.130802675275931
1.02929936711869,0.0584543218827214,1.03338654963634,0.0775660184338851,0.0707897233677523,0.0129139265416147,0.0025266835975942,0.00812801950389657,-0.0133739759568957,0.0215749444050911,-0.393869352352918,0.0743698303948644,1,-0.999999999955532,0.168585280000292,0.181630179956028,0.743659796034533,0.0855721407635084,0.640100653756249,0.0726599444161798,0.704062140922197,0.0812960018004881,0.838188649005055,0.0869548598993544,0.735716531286461,0.135001433390792
1.03904854719277,0.0563763296078379,0.939995101183605,0.0765336253821484,0.0587848593499626,0.0112692233256246,0.0671698309888382,0.0410469662652711,-0.0628376405269593,0.0203950767837601,-0.289886006837256,0.0855955403175784,1,-0.999999999969071,0.0528842462134092,0.15413982317061,0.719418731310265,0.0783243860426615,0.586007866213925,0.0763289104881292,0.719812013325214,0.0752159074411545,0.749884217044431,0.0952431264065852,0.879922194179091,0.134410490741448
0.963120300815712,0.0672753831071545,0.927113031200038,0.0814686017699802,0.0662630616787561,0.0130837446196447,0.159204186440441,0.0912563189405206,-0.0613766381892505,0.0228519076900916,-0.276923388557197,0.105529621849756,1,-0.597571815501155,-0.114755174203347,0.194147606228215,0.610330133359089,0.0929676075037474,0.744058294366078,0.0770998690631188,0.605668768444227,0.0867268096955851,0.941660281282994,0.0931686355328847,0.633227443615769,0.162678188427213
0.995626737761004,0.0563468120760638,0.900206253754267,0.0724144731453246,0.0516894211322374,0.0110892632235714,0.084111542743956,0.0815347996579772,-0.0524467707122196,0.0180018471576214,-0.313553672423256,0.0797010611527867,1,-0.795408301017851,0.212679031227058,0.15676611063928,0.585694471641428,0.0819437636568369,0.687032304954376,0.0765961551916136,0.661873040845185,0.0816317037325158,0.806720190059313,0.0899489052030644,0.524389857161335,0.131835634006657
1.03734336161647,0.0602878351751026,1.02338927245974,0.0824836799243284,0.0578175118485941,0.0109091790372241,0.127554221048053,0.0831008725417647,-0.0610144734863262,0.0219795447902993,-0.339399556514748,0.0899792120976189,1,-0.710486371039627,0.0815873893114488,0.180014264605472,0.62981275541948,0.109089091632706,0.729466373993491,0.0763999939250819,0.77631428408639,0.0798273374507501,0.729181336818296,0.0894336230882351,0.600085771914671,0.148931007720403
1.00181416570233,0.0583927964674687,0.851837876171037,0.0688536462775561,0.0538027910503598,0.01098405264762,0.00350141087492163,0.00933757395010965,-0.0137253662119571,0.018242455542145,-0.200496621456307,0.0858601632220825,1,-0.999999999913656,0.189384734612953,0.158761687214537,0.602322634650225,0.0854296091752941,0.68720341357326,0.0726631583910581,0.608501530059608,0.0828849556280041,0.744082369678373,0.0872216866578876,0.454177381469656,0.139132933659417
0.901455848926522,0.0621165114889677,0.924442602796402,0.0679554143952907,0.0540209666695251,0.0111807195445968,0.0184597411035852,0.0611588457006523,-0.031578673989698,0.0187327196011069,-0.296353088886872,0.0923630385844679,1,-0.999999795461337,-0.0728454378207388,0.173221751334473,0.609424934317385,0.0901169811981986,0.589505409209306,0.0785303557835318,0.721528314615857,0.0782047477885911,0.693677583156945,0.103001537345273,0.736632799642989,0.140419209648195
1.07098798665154,0.072359253162804,1.1583855178489,0.0887770313300333,0.0894991315650647,0.0172618546561779,0.0372004341106728,0.037092846363854,-0.0577010099130474,0.0298540050311687,-0.454764354640856,0.0799785124550628,1,-0.999999999735234,-0.311241206395952,0.18132662274032,0.864826553735628,0.086856124945548,0.897640582696736,0.0768340110511869,0.761132870144048,0.0847465245744985,0.764451656785,0.11333260658912,0.554924702530666,0.151920620709986
0.976969374353536,0.0574091327045021,0.962021585354149,0.0768327106804163,0.0810162389333012,0.0144219268794696,0.112672911353018,0.0749657774835645,-0.0706512923590979,0.024241596090618,-0.280686590928517,0.0904681401093583,1,-0.739476391725595,-0.122943077611853,0.170235708384552,0.707360832179733,0.0851435047956478,0.603736766229876,0.0779565872975724,0.776298870416421,0.0817537145514383,0.607079111363453,0.102506117636672,0.633263198156655,0.125288384120435
0.981997414139408,0.0570222954904769,0.985176294647407,0.0770955930686979,0.0643519633145676,0.0130262698845141,0.035017312333315,0.0328122534161816,-0.0474703359822549,0.0228057082921268,-0.319810392101231,0.0828309502047295,1,-0.999999999915668,-0.0255024467256214,0.158531728165864,0.693322940726862,0.0835250020452957,0.640719384971956,0.0747463895237258,0.717544311032529,0.0812615969670823,0.813451098231015,0.097477093292081,0.643642166084975,0.151274224472758
