"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02968317937006,0.154561987227298,0.891553165213495,0.158398877922698,0.806608227133735,0.228122116605659,0.258457412309237,0.309742157201894,0.293495674671824,0.156628958243289,-0.578687772881943,0.132434510882694,1,0.642800026092713,-0.16281303763489,0.239571197888478,0.680241378983846,0.148391517085137,0.693540114716821,0.155656333780903,0.61610277646241,0.171231607646471,0.818471499892172,0.175436440678591,0.644611431636085,0.201199466917013
1.09021116195384,0.14137692422439,1.00907494418558,0.161331851792971,0.868593477519086,0.207118892969254,0.442404359628434,0.302287927491416,0.250472699580419,0.150616757376123,-0.343053545511016,0.22519253946543,1,0.404056795939072,0.348722880471885,0.247055803753747,0.588966076298517,0.14036166405146,0.615844390735428,0.150875299980178,0.856880814061844,0.148938496837737,0.575468791312243,0.16018813013145,0.510442243460163,0.184046574044215
0.795450162941307,0.136108922310188,0.830650290775157,0.166153605064823,0.698710652452827,0.200249032004193,0.0124591492487546,0.0333048525270012,-0.0933024128156955,0.12762933583864,-0.517104515808812,0.131982602002949,1,-0.999999996360049,-0.43721433362896,0.289871383284417,0.795103368091545,0.1481131087857,0.585839770288892,0.152413332224638,0.549084880627728,0.178539682187421,0.635879381039325,0.179248639580081,0.25470350408076,0.223064823567701
2.193646478981,2.30939140805651,2.23412343404584,2.13168126742717,54.3816178641373,96.2292724632743,7.3435950138257,18.4382079948933,14.5307171427375,27.1665613452621,-0.990179091575682,0.0187186336505837,2,0.727120899669387,-0.204721612262287,1.98960964768829,2.2218905072845,0.90472572047216,2.43681284187545,0.902654012396744,2.27023787584482,0.905914689359112,2.39086180942027,0.912694300809411,2.50871843490077,0.893828901264948
1.06329800630683,0.169238221177515,1.09462913788352,0.20074914621085,1.159255015512,0.33898026030573,0.441900693522662,0.362895420465588,0.518273383137776,0.264156467799364,-0.581935265216321,0.146573758539668,1,0.724114213238217,-0.0515781819266139,0.330429625663963,0.695347898153907,0.167421013649465,0.814465407482083,0.153020641202572,0.736899730306303,0.17915970011797,0.751475624695342,0.196438867325378,0.577179978787212,0.235612761751433
1.3414400389493,0.27133024979557,1.32353181142878,0.274744890220681,1.64804099593572,0.64056864640746,0.321773703946005,0.67669324227112,0.398044495387526,0.331477198629707,-0.726182753691858,0.114565281111033,1,0.546603416786677,0.0426985794982385,0.389887613397125,1.00212921128787,0.195608193808382,0.919401940913925,0.220013295976388,0.633119342420819,0.232284293107791,0.955190174682871,0.214613039498588,0.861515215808348,0.254543121722919
5.06943982727168,4.01821964902048,3.25347972549773,2.70267507647253,47.5404724244046,73.1719242140962,6.83441790223052,15.1712230276098,12.4131400556733,20.2562652273072,-0.990176135140286,0.0163123371303816,2,0.688650938138869,-2.05814572724085,2.2491791217164,2.65555423835344,0.740876924840649,2.25776322497929,0.784681241421207,2.44060364099334,0.780042217755783,2.78318560319211,0.790541241688776,2.98889313851304,0.77956369642069
0.982948277308719,0.179042138687666,1.07855210077294,0.212447076180937,1.04623272423758,0.321448988659772,0.00278565555231529,0.108644310664501,0.0539751126866705,0.261812464161104,-0.649795425585186,0.107061952870104,1,0.99980591194474,-0.14289453371112,0.330473350456301,0.80555135984848,0.156891238993648,0.686335771956747,0.168395689799914,0.674947537238633,0.19255025632903,0.685004828589697,0.206946922068634,0.363312105449437,0.255002591418295
-0.660360083114855,2.82094313019213,0.965534711567025,1.63363776454487,428.020906979972,864.520355963035,0.00287812501862722,0.584760466051538,0.774864346311231,68.8915834130653,-0.990064029201145,0.0217835670004428,2,0.698133309118707,0.353561884452781,2.77982415664563,2.0514335062558,1.04800267688032,2.08209322979927,1.04588247988773,2.32641350452725,1.01663087944948,2.29694423499089,1.04968646839921,1.63906850415508,1.09038922336243
0.819066745710066,0.13593675343959,0.778888991931362,0.137516462368022,0.833102172698638,0.205731549857201,0.0042772839740856,0.0212023902678328,-0.0596943428621031,0.148595901147782,-0.333062661319366,0.170629876344862,1,-0.999999999674265,0.101677290589497,0.265703613243191,0.488377957970633,0.123510451091744,0.611384809147089,0.138408393820343,0.654969676347656,0.190065405405088,0.604776007388748,0.191137482880666,0.667464772311385,0.241400230936587
1.09661109642943,0.173196209030808,1.07695493608824,0.167158102677043,0.901041309484386,0.242318967299365,0.330905949329248,0.260780592035616,0.334586707778887,0.183977442723847,-0.369414040042103,0.194443010024857,1,0.612751022748012,0.118140829205802,0.356757140961053,0.58352303903777,0.14622480599845,0.675253563037414,0.131028090381776,0.525699159861694,0.173791599056541,0.768087479493029,0.193433453202525,0.996668551195592,0.170156421796817
0.939669939740675,0.177303403770243,1.30512309072561,0.263435040190502,1.03454447436329,0.333169490814731,0.0356730474082499,0.114033559227607,0.192107511307653,0.195197809366631,-0.741631280242353,0.0790574876020274,1,0.999999211779578,-0.821848110214177,0.287010092515911,0.928339649247035,0.161020602502401,0.857476782072189,0.171316331728754,1.04309140498941,0.167648133575281,0.847181475712389,0.199223027881154,0.663265398912698,0.25083611096488
1.05184215996811,1.30326101695997,1.7355239184903,1.54881570000529,61.3126985719428,91.2917849957691,1.10808487867442,12.3380729002337,5.57974002296449,15.6364877403929,-0.990000277066878,0.0157055011690804,2,0.676943206930598,-0.802774023770148,1.70076099004688,1.95118874867717,0.770733859163764,2.43355814926028,0.762622122904507,2.64346851194371,0.792557736048091,2.6849855909018,0.777364476875513,2.16121628327295,0.776123533589933
1.31975307385007,0.239687273072854,1.28599769724303,0.218997250538584,1.6340118892311,0.530628475176645,0.397900794107777,0.433337438438332,0.192865845708761,0.248491069566305,-0.579697255695479,0.151377793850781,1,0.239188511930582,0.19046782327117,0.331689508584837,0.971891593589296,0.164750665074327,0.880879495740431,0.179663611562826,0.930797709327136,0.193529792323574,0.916961170145061,0.224959277451296,1.02267338166842,0.220163292189185
0.981288001634978,1.34194540884231,2.55263353936114,2.31725605049306,60.1358493733599,104.538510967566,4.62532413769893,14.2159122548746,10.7737316233782,25.4697927228588,-0.990002897696706,0.0183851628940849,2,0.645993787946754,-0.956909286349823,2.06738972760503,2.21914909841235,0.882498447872592,2.32531867306759,0.885973701879994,2.1147907901778,0.903509359580373,2.43026834446623,0.905270715018422,1.98873602042831,0.908226318271024
1.13389306417305,0.204550129887824,1.05725068864989,0.215170562732272,1.24318293147946,0.389448440463244,0.279047544599386,0.197597692177399,0.588988237907028,0.259887127156749,-0.55432803213447,0.133269326644104,1,0.999999999820724,0.443261016649591,0.353987631288816,0.751365193562636,0.194014596858592,0.522944690130438,0.188252171541627,0.691752974848598,0.171237583336291,0.720954929456243,0.182381253907002,0.819252112908116,0.237941421159221
1.30314137783942,1.54708865959451,2.65168069719508,2.27626649656491,64.5350731602035,93.6495717413654,2.38152313692472,14.6227107010853,9.10055473030487,20.2336953506206,-0.990000038252529,0.0155913496295484,2,0.734078593730489,0.0447749184802759,2.03194019246078,2.10532661272687,0.753920350010615,2.31076430787705,0.742759310999567,2.4789213985203,0.76052922868588,2.40627242834498,0.742233264816925,2.23720387371868,0.761817802831754
1.09156684708036,0.17942120557395,1.12342784367798,0.185936322974784,1.12896749036441,0.325699788279566,0.114945291886688,0.125855266971759,0.36023533656321,0.219241573521498,-0.677052270500628,0.0968713634104769,1,0.99999999999341,-0.483648748402627,0.3274431832625,0.960040263025839,0.150206499093827,0.781383110271185,0.167277976117972,0.883994551153677,0.173946970716326,0.90398565745137,0.179157116641662,0.852760313611371,0.231725839161523
1.31462740961368,0.212098908081504,0.910736719890188,0.199162635543514,1.11044039861665,0.34507366926765,0.312977942323856,0.395417925066013,0.480398011348245,0.242794975808694,-0.589144003085159,0.122704038876479,1,0.814885722742315,0.482754823933754,0.322162978693542,0.691837390190374,0.159452992775746,0.81614220946914,0.185369093211051,0.702169925932588,0.183166276125606,0.824909538406944,0.199439321591797,0.71169530811307,0.215748680385708
0.903126698758473,1.30877675797982,1.5432457688483,1.84042394690473,79.224679287025,142.752399720826,0.879194987854911,9.41817282156749,5.91433464628333,19.5383935832294,-0.989999956519291,0.0188398253325706,2,0.708652049611808,0.277690733145348,1.97661745130117,2.01790255431652,0.921241680271956,2.60660162111438,0.916439814035539,2.15499286260998,0.939887932046331,2.12353677106887,0.931082340459483,2.1479851710094,0.933483347419187
0.677973326740709,0.128625614039012,0.669202071276052,0.144809667523721,0.643378403544995,0.18880843622978,0.00737253142871805,0.0294533554290985,0.0688718193508285,0.140130024704735,-0.426201706645357,0.168894327228635,1,0.99999999999992,-0.163914869655021,0.25362511888889,0.437621743377452,0.155152570459684,0.421077365744857,0.164593461932044,0.566733335079205,0.1981848667711,0.638786350311659,0.196685769751667,0.329315064148338,0.234919277986117
1.09758565332269,0.198500201840328,1.35321666561246,0.266470870335278,1.37394528048126,0.465061637973457,0.0173757349115806,0.0468169355830293,0.154509898912507,0.211325040404069,-0.710567967483694,0.100868446337346,1,0.999999997597599,0.0672110334293174,0.306128378662815,0.821565393982237,0.173371681460047,0.74837394360705,0.181851296669469,0.840141898394936,0.184754716992134,0.970283836460189,0.224315200131322,0.965319475407768,0.228764830848551
0.773614695141366,0.158518369696599,0.957393785913583,0.156618462563355,0.693791032662817,0.20017955450407,0.0377889457409394,0.0545044685546422,0.161918595870321,0.124014600754425,-0.498671355452926,0.16440100714434,1,0.999999999995626,-0.307552784706056,0.405387990848952,0.633190863137496,0.177910448761847,0.59536357191393,0.156359514041167,0.764253587769164,0.157882087381625,0.461765808135296,0.183401742855854,0.672807092322994,0.192315732507996
1.3041760498169,0.211090551622525,1.10356871703809,0.218002511382999,1.11634922244929,0.339048196360377,0.0721769650344284,0.119558850714221,0.2838568279842,0.244674263801992,-0.599268809380959,0.10635772000768,1,0.99999999998956,0.681664520564223,0.337662037119201,0.604530167574687,0.17390073561867,0.839035762906735,0.167858344977502,0.594518611490327,0.175146517685277,0.807227293718741,0.184251582171743,0.781969189311404,0.193211272892612
0.885548895533639,0.145027645880546,0.907275573990729,0.15088864443138,0.892851144385093,0.189136771838207,0.0695579382081764,0.081687057042722,0.249208516530236,0.153849844275654,-0.620422752243727,0.0790329153559875,1,0.999999999846737,-0.205618658129875,0.317722436782017,0.798826041171905,0.13378367578867,0.385646332048936,0.142354160216323,0.492398499549125,0.136471926529089,0.593227751196272,0.168370906980056,0.672866849073162,0.18631157963737
1.07093642691232,0.199368286184422,1.02902192522946,0.206481877618974,1.18666700732911,0.403242916378665,0.107657377638806,0.109574787845308,0.357426157603691,0.208634829769249,-0.578286638541408,0.138242662755551,1,0.999999999999203,-0.236000906114537,0.368914770022398,0.685078134685257,0.17902497448425,0.779222053323804,0.160787712037893,0.552059916685136,0.202581141497452,0.897432972744489,0.207407130962254,0.597154654690675,0.261426027214873
1.24952185969961,0.223439278881931,1.07163244345392,0.225525677022699,1.21022433681052,0.364305002562811,0.873952768853144,0.620256351399552,0.58063766194332,0.317588594444655,-0.659001714582701,0.110221328761508,1,0.564583627444541,0.239805575563062,0.372130356109924,0.702283870106321,0.169100707230665,0.962692565152709,0.168820974527342,0.800800259739043,0.177938022122767,0.621293706649254,0.215216735526987,0.84298157344952,0.225564141058874
1.16101136091594,0.233068401767864,1.22465915822477,0.253157431160222,1.29222580084857,0.460914474746075,0.000770651919340052,0.0126271165449588,0.0315571837131379,0.257740960872618,-0.749705290594965,0.0802868184377982,1,0.999999774194328,-0.110235599532461,0.374442143462645,0.785487395979809,0.169051298498944,0.731963022671756,0.183788163108235,0.957951065639849,0.190198625702528,0.918915126322618,0.22027704432364,1.12707128587584,0.248947934932268
1.0060846185666,0.179535835736231,1.12025040794626,0.210258458148264,1.1644707459048,0.366693432947735,0.138599867331093,0.128322593764971,0.401740576601409,0.205358495195915,-0.495611953992384,0.179739370832605,1,0.999999999983546,0.151147556736743,0.328127802135021,0.640142374641901,0.193132214524037,0.890961613978036,0.162519239560914,0.50039604276778,0.198313501589591,0.640432478307898,0.212104496768916,0.745036043773571,0.207844146256654
0.740912948159712,1.07711820891031,2.28036896654519,1.89096556381431,60.2699594421553,86.5722795659235,5.00983343091584,11.9384988169205,12.6798787209825,21.4602361198893,-0.990000033718939,0.0153615471641101,2,0.729714551597926,-1.12663410318826,1.28025173382209,2.38701714469592,0.720593328722611,2.32417280924548,0.719421994529574,2.38622267194529,0.727030165921103,2.19893418021461,0.746592875178329,2.52232318230175,0.75106894048286
1.25782063515439,1.71681615340382,3.74772597287099,3.70797879797325,58.6480615472353,108.991158767965,3.95102258285321,16.5592282778617,9.85938987405962,22.9580968409664,-0.990454692251274,0.0196030201212011,2,0.647691881354856,0.158113107491786,2.42634435515538,1.93327583761911,0.959745085010963,2.35368890325433,0.933740968307132,2.64368658007708,0.932523483129656,2.53416231998101,0.941785014740337,2.48067995074004,0.965982747542004
1.20236537769817,0.200543996123899,1.26714328046349,0.254428573414141,1.10524871509235,0.359192796338811,0.178090711189169,0.398440395367915,-0.0553606245760923,0.21516633821998,-0.619212652677437,0.147602204295777,1,-0.124781538995713,0.204863227861753,0.347287933724333,0.851671382811873,0.167363158757395,0.782311774571566,0.174742849116132,0.815114895559883,0.184808588656267,0.637542767664953,0.228647736807337,0.753593270266185,0.232644652259485
0.996581038910165,0.168508066881191,0.759953188377491,0.168316158004618,0.874307231511239,0.242464899964138,0.598316684071325,0.332396207009425,0.424864114990092,0.236302684685682,-0.460775757445238,0.141880099695601,1,0.587425045510329,-0.102905158235053,0.331832212826033,0.814277002808426,0.141461711669128,0.65540407950215,0.149925757268521,0.53299928995273,0.17753054610477,0.508304359089298,0.202665429654569,0.715155328596317,0.188362470204231
1.01543700348616,0.142917312520155,0.725898300284071,0.142737332414339,0.840393819935215,0.216470192515592,0.00596172344439883,0.0281464372529479,0.0707826853076076,0.141295483853539,-0.365828409650083,0.169224445378545,1,0.999999301476135,0.136160920446312,0.292959817194778,0.64544349975413,0.142906702007004,0.778113855551558,0.141203242861978,0.445503165761343,0.167754019951136,0.540327625593243,0.186754454139756,0.225644707184011,0.224837121939582
1.48989883980953,1.78357687768485,1.55138735437914,1.79806639132323,77.1518385895167,150.870134263911,1.69626944789034,7.50624825533924,7.95917063899116,20.3294717112436,-0.990001645017307,0.0203667767813547,2,0.69574045320359,0.153983075828949,2.0971965022983,2.15724687238249,0.992753258108084,2.58384865344739,0.990956217912454,2.23510370436338,0.99048099773917,2.72700160200974,1.00580620976027,1.97636270403333,1.00830140108415
