"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.918829489641389,0.0711364382313328,1.0153477313734,0.0805084210356196,0.249280407215846,0.0466473126270331,0.109207003450138,0.0726244321671667,-0.130718132259066,0.0460171128852357,0.467009065016345,0.136646666889435,1,-0.792257785863877,-0.0252971362993886,0.208095267771867,0.581202813327058,0.0879030496871696,0.690524534794334,0.0768028956251264,0.523802915324374,0.0883915237270137,0.668093256614493,0.0959595822216516,0.866320120675309,0.117970149453282
0.916918330108823,0.0782378313396529,0.9980064032572,0.0987636207460622,0.180671875962187,0.0407792614085387,0.580646608254464,0.202336077374491,-0.0630641601075159,0.0572278784391144,0.586820527112992,0.116279401946315,1,-0.194706922473041,-0.27698199968316,0.212638448944457,0.704726670108355,0.0902115830931024,0.865944579872967,0.0769063543566755,0.675318157895356,0.0894204010876979,0.648916800217761,0.114382594347367,0.378855399715509,0.152823489212222
0.872041109372504,0.0609675406462509,0.785855007451624,0.091793042155898,0.12868143745235,0.0302014423111513,0.561301365830237,0.167781842605765,-0.153046697414869,0.047318761382644,0.6500891571013,0.0886243055735117,1,-0.569466211776859,-0.156549043207588,0.20939835576889,0.454877516488373,0.0996232360074463,0.623616542914331,0.0774105378316845,0.685164759352725,0.0778969573474331,0.569941055615716,0.0998336683803464,0.53304411626523,0.130586893200526
1.14412378416352,0.0847906418811432,1.14313257618978,0.105995309627358,0.266836918964312,0.0506052068519876,0.560888320983484,0.172767466903814,-0.0299577412222211,0.0628301575643113,0.641913467414985,0.102473760253844,1,-0.0774368909098002,0.0737781930620201,0.244476993640437,0.806358767244985,0.094484665284142,0.765413506309981,0.079743251474667,0.774124773145157,0.084311767652749,0.518842630795911,0.119414476920139,0.95583945844172,0.118270076448027
1.14279922627461,0.0893448065654774,0.966166546487318,0.117776754965958,0.244721777285549,0.044251993480788,0.911940680560992,0.231421600481114,-0.0883043444611725,0.06651924889077,0.682966288351279,0.085148271713118,1,-0.186922881425141,0.219709461901192,0.239127126795691,0.735850236281844,0.10277616853519,0.716097102615184,0.0826981059628219,0.815583775899181,0.0844503129162915,0.837093680829569,0.0983942699704084,0.803519254980651,0.111761476338371
0.968398746637576,0.0730768336792009,1.12307944254229,0.0837461931143736,0.231394694837284,0.0460697290630308,0.199626972628246,0.0953236175500979,-0.0693745702967931,0.0517097840678847,0.644472476800636,0.0821648456220105,1,-0.322785484841221,0.0112136582017392,0.212592085381063,0.651166303819176,0.0864253070628112,0.75586427319938,0.0739974397012289,0.650421597771282,0.0857540047836549,0.620348850381033,0.109327932558343,0.628988188087958,0.137530309196287
0.982217602241722,0.0812216928781444,0.961418405661871,0.11203789748919,0.276844164240067,0.059273573075747,0.679542487149401,0.194011676987159,-0.167837136099787,0.0707773151080229,0.650311786764371,0.126396787728332,1,-0.386956428524073,-0.240579518723589,0.260664703740003,0.709319217988391,0.0931657963494467,0.716109065773099,0.0785293754345837,0.655811468557727,0.0896558738499615,0.745358835340881,0.0875689175784216,0.445765551540635,0.152477202931715
0.970112255356755,0.0698894490721633,1.020237953281,0.0851836975009725,0.178816628135157,0.0413907788659163,0.270630263423414,0.102817725096405,-0.135073472202439,0.0526935123770609,0.714900554619898,0.070590316218455,1,-0.614013518860208,0.159665372797296,0.223164189540258,0.603886292488148,0.0882025951012444,0.672550643189446,0.0754692509558574,0.619099161979347,0.0894694379342133,0.647803418770021,0.106622458085864,0.402475578992923,0.156471279262784
1.07618200517595,0.088960785394493,1.14414938379639,0.111783769821314,0.296992890283489,0.0629363633917133,0.675761726401978,0.211732560691466,-0.198808950714368,0.0706002707282589,0.657428457782876,0.107355931475456,1,-0.443778350314165,-0.299786311871384,0.236340414806561,0.880185630203578,0.0928465609704577,0.728855074717695,0.0815501511516778,0.871262324259203,0.094397818971237,0.738156030306463,0.110514316545817,0.723097034421922,0.132299040097769
0.991607870868447,0.0853350549822505,0.996556398847891,0.0972870705025498,0.210584594239022,0.0537184627564142,0.44341819647995,0.167839604761822,-0.108024228378977,0.0587896237103453,0.793735908064502,0.0568716773785878,1,-0.353509524263439,-0.228121949181526,0.280388125881682,0.693461145255086,0.0884113484296044,0.799071189771033,0.0848169994397315,0.733575239386515,0.0804559602664013,0.533621732877874,0.116626398504624,0.707732727477609,0.115549094911365
1.08162951468319,0.0867468421066228,1.16811752108178,0.116215944098795,0.243326306002563,0.0577151351802523,0.695749213570418,0.191186660055912,-0.169526932648294,0.0595785594111045,0.70425947930296,0.0906015145016233,1,-0.412019537778091,0.243021643018471,0.253012895584844,0.614507883165333,0.0948511367417577,0.845252571068905,0.0810454928444317,0.606895752958327,0.0972889171001956,0.700979812756101,0.104739412650385,0.756333875125432,0.15205938364232
1.05063605254147,0.0775664694676278,0.924449633600513,0.0994175802581589,0.263716097214754,0.0532275645427752,0.536662786820304,0.169404124757121,-0.15541638167588,0.0632528900908299,0.447135186829131,0.184160757780999,1,-0.413121438664665,0.191670984256187,0.206774546257285,0.673486730992092,0.0853027123033497,0.621906017971749,0.0812848153520442,0.852401967324511,0.077772413325613,0.573800867286196,0.107753560314612,0.731638860280736,0.139431421253766
1.00736169880887,0.0890385016392926,0.921106148805981,0.101339127285123,0.34411926928507,0.0601367730864361,0.445600390286139,0.17476204669952,-0.194423483751436,0.0773224410668744,0.119349870931173,0.174262625686132,1,-0.496502504361305,-0.418351883666646,0.244380222862922,0.751665798438226,0.0944207831914562,0.760572564532763,0.0834905356032064,0.847373435644929,0.0879559846547151,0.796539519613521,0.098654844240988,0.734416400085162,0.12963234726479
1.12601624970478,0.0954287250364437,1.07152114470325,0.114793302024792,0.227429285672286,0.0560182248480524,0.746959184224791,0.221464622736686,-0.110833154807439,0.057826720970246,0.738350529098082,0.086893675685747,1,-0.268904497502615,0.130814760747922,0.240342304081573,0.757930376376559,0.0884179604651307,0.798692619269485,0.0880763209204384,0.764952823128007,0.0981609410598296,0.688283139754577,0.10663713037412,0.772876070702544,0.124110038062646
1.0866351362103,0.091531443835754,1.1733529027579,0.119418357355832,0.276810037626502,0.0703065014608061,0.739795875360944,0.194297650072365,-0.21838336466147,0.0754912754997027,0.721941398409356,0.082512017148735,1,-0.482583737867738,-0.269916438808064,0.253168644226943,0.675087264006443,0.0947200513435155,0.861328503276659,0.083217105112056,0.761233776002036,0.0927418975916599,0.755894151989777,0.103325501940918,0.701259056246007,0.143362806795533
0.925795092394829,0.080898907027205,0.845436170000254,0.109479383647424,0.271256914912917,0.0555784288075841,0.628703308438292,0.202053975360328,-0.141129172223245,0.0655419443426282,0.673315780192972,0.104479347566217,1,-0.341746056886519,-0.148929576064054,0.246735356145869,0.598442738046037,0.10084454874787,0.733448376405421,0.0756601369346095,0.654905429118,0.088851934142372,0.481248795535473,0.115235417352301,0.759892641262708,0.129215235424449
1.05483808965679,0.0820656207229359,1.12240278426012,0.0988365201202102,0.302297116071728,0.0597442311237707,0.419952929387817,0.167879191158384,-0.0990170695681053,0.0655446898002341,0.521370222177524,0.188362091819486,1,-0.27790269576467,0.219816238247823,0.223191678844786,0.668604013968071,0.0850484167805922,0.64288909954047,0.0860690719007263,0.864604941777203,0.0846493750879409,0.720800358953931,0.112717986952957,0.878395801294332,0.124731189668658
0.964333437179165,0.0911272048021507,1.0994659401832,0.107990148528752,0.308961965997304,0.063557492496826,0.396485928542882,0.165539030510956,-0.111244418141245,0.0678619064390483,0.434110527317539,0.210656421907599,1,-0.317842398635908,0.127952157231573,0.230498716538247,0.588736237923305,0.0916440074145118,0.618336234381448,0.0906868789711842,0.711369013591088,0.0989187323991606,0.795221019311702,0.103803067944988,0.802923921133054,0.136645289775387
0.974418204794585,0.0775705277238109,0.869478389546932,0.0985623709061077,0.250853648677246,0.0468402820043399,0.653745256096237,0.189815001652995,-0.133862482146548,0.0594725431025926,0.357089408999283,0.195893781582128,1,-0.330555499758612,-0.263538243119424,0.216501767620051,0.735856857135356,0.089690213643763,0.724572408623984,0.0792529210914872,0.711621612354992,0.091550386317028,0.766563702564993,0.0940031404924306,0.832837561898034,0.118084068113165
1.11971391705127,0.0844155214281036,1.18503835165107,0.100805882010021,0.32575373836156,0.051846211194321,0.466638042215305,0.158258774363475,-0.178361961992872,0.0684170041613993,0.372189587463843,0.198847983848853,1,-0.457475105642977,0.319647881327117,0.249315412262083,0.677511241803911,0.0897352029609082,0.734722807295414,0.0762488400087081,0.78246001005554,0.0774338384372434,0.619482496819103,0.10566950024955,0.723693952619926,0.135342183107069
1.15833934848711,0.0901375605236384,0.969045536769842,0.104393062431477,0.33344533478145,0.0642277859341671,0.591961422843798,0.193098730721912,-0.13089725357631,0.0732823952088568,0.331398867477982,0.215831928131677,1,-0.294626298092802,0.316247474914319,0.206609369979537,0.571210987511406,0.0895135029420146,0.690886996258955,0.0846476873222274,0.718901623176479,0.0894972005981028,0.862232175014725,0.111735994686076,0.800359286640242,0.127542533914136
1.04727259054114,0.0783378374192178,0.851863064426177,0.0863146071289207,0.249985820507998,0.0507515483315988,0.237337158787334,0.119473250903707,-0.0293948031203741,0.0493377059615613,0.554595339632947,0.13986935510026,1,-0.12067852639822,-0.0428863368619797,0.214299731097048,0.802155638147168,0.0795066857183709,0.539028631795797,0.0825097830220777,0.724574995552056,0.0838657645078849,0.627639177033538,0.103289930112927,0.581023716931794,0.152616922872014
0.95268283689711,0.0926240690052688,0.845225832259977,0.0887850705110791,0.475960716149124,0.0873195434262502,0.454340416748381,0.153624721891698,-0.245174128557747,0.0847753035602615,0.535014624253333,0.190833931026448,1,-0.527227918607894,0.166350154821337,0.236473822341696,0.597110675222612,0.0866853422251735,0.619380008517615,0.0784562217376654,0.830149543273475,0.0871097301306587,0.670442722784834,0.10108017690252,0.723685648294784,0.149471311165465
1.0924218878845,0.0833746967164968,0.933135435313054,0.0996792556842943,0.338423177985314,0.0649346692228052,0.590902432892472,0.161118381870454,-0.0987104287581752,0.072365277328796,0.472087236067562,0.1530271609717,1,-0.220736981564948,-0.0142768046359076,0.218213119944595,0.828881405113982,0.0777443747551917,0.758116630863066,0.0679520734343559,0.687016682436773,0.0941125395607773,0.754083872641069,0.104532591642418,1.03229055725186,0.130831353762798
0.961807067062876,0.0799035219202989,0.933622827117227,0.0953105191156463,0.224886700884531,0.0454783161856216,0.53275836750857,0.170033912415767,-0.0249660802650034,0.0592424256943175,0.619005725866925,0.113839886035142,1,-0.0721279079883146,-0.213894407359352,0.234496765513893,0.715140959194059,0.0876895972640522,0.755828092676567,0.0872349402698764,0.751081391697294,0.0787274428178195,0.683580542036214,0.106289439663087,0.547950729451917,0.149989176184349
1.15847741125861,0.0838991597030909,1.03977798717244,0.108922143305551,0.244319952813655,0.0524392558241994,0.791058142384433,0.202962635739914,-0.188927427819818,0.0667902629793202,0.700076825817941,0.0930277716746678,1,-0.4297455035894,-0.178068273507075,0.260249184033845,0.81290282485717,0.0922101562774787,0.810182360691476,0.0745532714571589,0.692277722147953,0.0817551954883508,0.629101868906031,0.106090106494794,0.774349584898639,0.113130936380884
1.07129297527042,0.0868506667917045,1.04885402174014,0.101161574628168,0.208905264595633,0.0430941372657803,0.563684866047589,0.174952854790769,-0.0267189304345916,0.0558249831039899,0.575050481193029,0.140543294738192,1,-0.077862113736533,0.20096984814223,0.243533078996324,0.573793679220243,0.0967758626482634,0.65867936511846,0.0841117648913098,0.679609848590961,0.086030270914427,0.86479768357457,0.0979674352210171,0.715083834825213,0.151672006193322
0.886773423453008,0.0773214990211766,0.877723987143155,0.0915078082267659,0.255587337043291,0.0538022438348122,0.418845037246345,0.141667821623963,-0.171711589995236,0.0622248663744047,0.57711468997135,0.112563315706852,1,-0.524811395004456,-0.0512543761431767,0.222706443403177,0.642467056362057,0.0906580206083522,0.66880629714804,0.0821295238877599,0.688314570430464,0.0841249910440065,0.747296223472302,0.109367441604331,0.51617798109066,0.151626529029809
0.967990918177818,0.0721324956847871,1.02783386838527,0.106422827286454,0.224182533774395,0.0529226939540081,0.564842342217054,0.155588490886861,-0.0964737374851898,0.0571165957621992,0.612195467135652,0.115283155934935,1,-0.271109411659754,0.0480517851347741,0.220171001618616,0.761342388929881,0.0808217579948602,0.633072959082203,0.0794192669180209,0.528013473847004,0.103893501557809,0.61752920743054,0.131817588710738,0.666659229498804,0.141105713995987
1.01031256592742,0.0751120094810465,1.10666064837798,0.0904722944184131,0.185927060796859,0.0390242309191078,0.471734227666503,0.150556926516205,-0.150442947201727,0.0520038000411748,0.631123745000529,0.0968437257405827,1,-0.507986108967743,-0.0762709278904448,0.242929577922111,0.712071069614794,0.0862062671753176,0.747693519689301,0.0769262677014856,0.550865068197234,0.0911177447147476,0.573911996237767,0.102529728070742,0.643582117810849,0.11082212923221
1.12034721264456,0.0789098626714837,1.14629817539799,0.0999303667689702,0.252862590737715,0.0498012214025057,0.468259996030901,0.157855212259909,-0.116229172641638,0.0607356221843987,0.652529371186907,0.0989956000134033,1,-0.337776418262305,0.152584067763591,0.217690225443861,0.662472358171477,0.0931527351915264,0.64074291052083,0.0848413453750262,0.806000684333906,0.0795467378082845,0.721064301540651,0.0997385162015092,0.847117084782964,0.106659002379896
0.908035219403675,0.0657797895548765,1.08116392671686,0.0969139213225842,0.142419354009184,0.0335874105678839,0.453035802249273,0.166051119681828,-0.131446632771448,0.0545644949117461,0.660889880247785,0.0795007056331227,1,-0.517486110110729,-0.168271932139714,0.227083225213046,0.668184280318532,0.092113076979657,0.727424854940314,0.0718881173189316,0.524994638750027,0.0829738329769608,0.608063848029666,0.0986653383374329,0.554845695999861,0.138899846790877
0.97273772931299,0.0811747440419604,1.07493920704018,0.101235715047942,0.276003998995692,0.0549119957342494,0.325929947083751,0.121735786058568,-0.121815920961765,0.0596938899149085,0.549264308068396,0.14560375226145,1,-0.406147919222663,0.00285691550505002,0.225264797680127,0.588319283937542,0.0927282687892087,0.650219362095644,0.0810086319878511,0.61252629557084,0.0870588011008287,0.843046177374376,0.0961837653452477,0.524558588396518,0.163592539239629
0.991833575924991,0.0856318734167629,1.17228903231569,0.113864843517225,0.252183937359586,0.0523577664899183,0.837745018237674,0.243659904725529,-0.177988144266245,0.0720843191528648,0.605996806771834,0.121272340306153,1,-0.387236634996036,-0.104031634112106,0.224261504184016,0.859812770459836,0.0923623265707821,0.654670579659707,0.0832687586616301,0.731608727732022,0.106034134820607,0.898186193507715,0.106329418271069,0.70164258063219,0.147984351398417
