"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.25703548818134,0.289257775921583,1.04178205598185,0.303885722209894,0.849963731580056,0.374327957891122,0.279368923884291,1.02112539101157,-0.441273449825523,0.288034087322167,-0.926095501454947,0.0314502844667724,1,-0.90556275745972,-0.235679916975034,0.42234156095656,1.01918788476409,0.225724415730491,0.921235000563323,0.223186795009399,0.827474729089041,0.244209479620852,1.03662004960199,0.262794816839004,0.790396452722427,0.266872602141023
0.987625520375239,0.176730562144562,1.05530972074562,0.203890752771124,0.427814958212424,0.141563148866661,0.29144118265507,0.411079809784358,-0.199533693062202,0.126175899630425,-0.864990173126683,0.0404221752342232,1,-0.565083723025886,0.0934888271351596,0.283710992221448,0.741365218150446,0.161517606170165,0.431532513035277,0.180170618922472,0.672855188898132,0.181134184141947,0.610201060824478,0.192877036170041,0.667132419735718,0.203182604621108
0.904620820033103,0.170104574529881,0.88592031076181,0.218079095680644,0.456246483485804,0.152587416566801,0.100554345281377,0.386234364286253,-0.10443934165909,0.131177601096525,-0.854938618590633,0.050589959142893,1,-0.48760027194765,0.0134661679849037,0.275608713038398,0.54597514909994,0.173235362813333,0.48361153542562,0.188535696186431,0.431872950014442,0.195370079608242,0.652642258271996,0.208378927258268,0.419756774615141,0.227373689134313
1.03335893765893,0.213034303313293,1.35566206000663,0.342470434836077,0.68198651823667,0.272588348756565,1.27440080731917,1.08713800070866,-0.291924627606819,0.272055294638068,-0.901504047695778,0.0387056860197345,1,-0.313133708309347,0.43448664524165,0.329668685396131,0.563197321499314,0.213689737050929,0.914666364283232,0.20217413384745,0.845200252846275,0.215439220356782,0.497733966736192,0.24616103286454,0.797932280732143,0.256628815274952
1.00724421038539,0.267355404500925,1.45390806986055,0.376238753822777,0.671058237309058,0.343864055426838,0.996893736730014,1.27294785047767,-0.498418841205141,0.326139366284174,-0.922041182166062,0.0371597436574268,1,-0.609382406527391,-0.161771975567919,0.337387852373065,0.637476161847392,0.245626991118877,0.695784454253535,0.241504315514144,0.923762209299603,0.254622523438794,0.849930006156753,0.286947419378136,0.681176547287595,0.285820617110237
0.854863616133143,0.179105934738918,1.0688463104774,0.307105075406431,0.47783670429212,0.181663074186039,1.22815047426,0.912715569222512,-0.263543662066309,0.204401814501516,-0.913731237199179,0.0343365840610082,1,-0.34402264696406,-0.342789123980664,0.333029685944757,0.829231519624244,0.216526536225156,0.760803121258744,0.198233225886104,0.697936953949236,0.207928168366764,0.630324847185242,0.239222328741401,0.640886605208614,0.235036202446259
1.1282022916955,0.313960941333971,1.24100570100941,0.367763411352891,0.824556674308044,0.439610705627884,0.209990792678031,0.630002942390931,-0.255580855616778,0.272997739499182,-0.938303265458316,0.031646976324949,1,-0.61421149148182,-0.702755578022396,0.470430108538306,0.973116357207434,0.26231671252184,0.90592122346691,0.257600034027771,0.991439607813116,0.270953033857876,1.18393478718904,0.272671613508654,0.425398427633528,0.363077853246727
1.53819076093292,0.409111110837678,1.92592348996387,0.596885979472846,1.14312339703921,0.59437615825609,1.51771162414142,1.10994087278831,-1.24198147947118,0.756834780173135,-0.949466830213058,0.0259369552628317,1,-0.942918013427013,0.586101601034595,0.505181547864372,1.04271546770496,0.276030440803947,0.984576161947698,0.265171769398705,0.927825176928633,0.271201812648638,1.22928469423423,0.288312928468862,0.984003371496008,0.31702138648141
0.825584449636073,0.141096991639692,0.871943523272723,0.215145839440494,0.33464687873128,0.108413202941175,0.838432944946828,0.5616250686565,-0.40205060489388,0.171328825684123,-0.83090731561796,0.0563433652222292,1,-0.759019901184504,0.0407853506805412,0.269258290774324,0.563026585205503,0.18272736221462,0.390444423142508,0.168879299867035,0.367443826716702,0.180989287701824,0.427184315813638,0.190080463611153,0.681778689636147,0.197185433510042
0.890295864321854,0.183821228480996,1.15085362807729,0.298737272928993,0.546778248433286,0.219769060157751,0.920629827427528,0.773365326459592,-0.205270071738733,0.211034526326268,-0.888349904057238,0.0424922225694817,1,-0.289319361945268,-0.144267728158432,0.339587532253029,0.549506708859194,0.205530227363508,0.703642173049119,0.201767968256767,0.779981383703492,0.198936194785399,0.647298251859988,0.206908070671139,0.659028778626294,0.264361680582101
0.696664922658554,0.114377406549667,1.08553876798505,0.187665197775714,0.372894433364298,0.107198793980883,0.195289305729659,0.165806650121186,-0.269856063488893,0.135315859895151,-0.791125924738768,0.0542182222040457,1,-0.999999999996931,-0.613561324549711,0.283244709649056,0.644995202909792,0.154040624691226,0.513006893871709,0.149694893458695,0.414339630973641,0.160532737263105,0.433562700492448,0.19015274314153,0.642033243030842,0.171412591469375
1.00598104680214,0.204857227197832,1.03026947167302,0.239271429486269,0.653487236740965,0.260575105135704,0.22669466887394,0.23316172375957,-0.384892287200268,0.248091169649595,-0.885523623387809,0.0424928373754042,1,-0.999999999999713,0.270788796885277,0.365824611537506,0.421070466784904,0.216851482727021,0.806811141832395,0.213701983950937,0.818833391949808,0.204448748985191,0.800374813299548,0.234503506994253,0.663817382363714,0.254148734999875
0.626894663869027,0.145924148842854,0.961693674068904,0.230878421306974,0.512638176087253,0.202996936874972,0.246587375053769,0.23137191805223,-0.355541983728655,0.209529887337576,-0.87136809100044,0.0473144038127041,1,-0.999999999999999,-0.753304047841444,0.326289430949069,0.669524882211624,0.197843214301431,0.553597413960321,0.196721465219662,0.643995556852752,0.218324462084468,0.390415005099349,0.231783930280923,0.65434060173683,0.233446532722486
0.863028739401574,0.151307771026136,1.02009153817828,0.237408213528634,0.3124867274801,0.0972429407320952,1.29351288297633,0.756028922991563,-0.31263845892049,0.150406613521883,-0.86372103126449,0.0402363019246662,1,-0.491746450819532,0.318347111621562,0.314427748574675,0.582918723575799,0.167255123448251,0.40552962189058,0.189998345431049,0.577799654761947,0.172617523080641,0.53800989034316,0.186221851398756,0.451645245458766,0.217870699599002
1.27466749068137,0.270394735430367,1.14919194627843,0.312157845763313,0.840958817966992,0.369453110653192,0.508519273128302,0.390698427507917,-0.653944773370749,0.35424537487924,-0.934230749191996,0.0269652869362348,1,-0.999999999737526,0.477314162703846,0.400024885645488,0.664168003644089,0.244552870393724,1.01436078708038,0.214235600604295,0.841561757866324,0.237108137472732,0.767697487927983,0.246894507109958,0.952690088808315,0.26015484376606
0.995201266789481,0.196008309999739,0.680438747298456,0.195529283746739,0.45615526414852,0.172524111116685,0.0135321229262243,0.0419348572120335,-0.0785668448384737,0.122826052158287,-0.888391301769741,0.041127284801757,1,-0.999999999997627,-0.104933910962205,0.32606148106956,0.51957834230788,0.192541852116523,0.61988570389965,0.199375897264352,0.616985228780779,0.199990690735748,0.668795218895383,0.221292547890232,0.849150534246985,0.241480252413728
0.7582514245236,0.154285808945846,0.65234894054507,0.213054634136437,0.380083253911603,0.146324215680139,0.531132620367433,0.466815761149832,-0.321314956426945,0.181599915559628,-0.823940907604097,0.0637155492624236,1,-0.715138379549546,-0.138490661440658,0.334711086235423,0.314113532462232,0.204843995241294,0.614868375273947,0.196558787750266,0.541727962623222,0.202664224150611,0.442617023722644,0.241424744220367,0.48050110599958,0.244216975614775
1.12496442115131,0.295702820611429,1.42484967604617,0.432413481755919,0.765670030560595,0.351042028643552,1.78788644744791,1.41104521855906,-0.910683414063337,0.514633134973666,-0.917032572845041,0.03850667605204,1,-0.778353059007004,-0.165129771590634,0.431381208702301,0.883140447506599,0.247743120998948,0.782784641539465,0.25506154279216,0.786877152571796,0.26134700102942,0.85225057093771,0.252152152589146,0.832626100956033,0.244758579416455
1.12757412161022,0.260238048283878,1.10528879430202,0.300188095331888,0.604349550665843,0.255342536453475,0.453573612169246,0.913825985952193,-0.468985998020158,0.288137088898271,-0.906914446855962,0.0386352022507859,1,-0.895760452730499,0.0723712963403392,0.397615016789768,0.734380353607714,0.212073770628405,0.729647276948003,0.210506786512674,0.584855151908619,0.230074490027121,0.80148722585636,0.242442324224007,0.804646249236699,0.252052151614041
1.20392170442636,0.234482031475937,1.02234924131479,0.287945158687422,0.62793982726475,0.263325871388932,0.399952669103008,0.777911971658619,-0.20843064831168,0.221796135558443,-0.917919679395018,0.0329450580790944,1,-0.415908949013514,0.403795680394139,0.331800147157221,0.671668422272241,0.217500144119306,0.989584366769571,0.194436933549866,0.560271974618835,0.233535500951309,0.900813111777395,0.243369900372121,0.6805706998494,0.287969410772176
1.07853128800242,0.32199183986102,1.02007219295347,0.386885489375392,1.170444222921,0.647044095643214,1.8185178008044,1.86383075583888,-0.876169159058862,0.625097952625511,-0.937417599315212,0.034621506138938,1,-0.600556431894142,-0.495716439625744,0.538393116269189,1.02410583806779,0.285038931177317,0.659659138198442,0.282684135020747,0.971444241615921,0.288802600661465,0.933000154722365,0.302497683412424,1.18269722581901,0.320066007716452
1.2996573630665,0.35207549037406,1.62989838153365,0.550157663734281,1.0686059558714,0.596814285106686,1.26682988306923,1.95433968973426,0.061197161430934,0.358988867427038,-0.959260037005053,0.0222606397973262,1,0.0525972857741051,-0.193304879059442,0.503906670242619,1.11888667769201,0.276742923433082,0.926597742407984,0.290563798512008,1.12693131887415,0.284614290884728,1.09290054365236,0.298752222713635,1.21664495724216,0.307482419767627
1.24851069115645,0.316349361878855,2.12713250005651,0.546678167795749,0.972880519651292,0.498196982850804,0.389017801217725,0.324412809638683,-0.615197399632217,0.348290630349011,-0.952236774854104,0.0231991504369799,1,-0.99999999988366,-0.311424233619865,0.355219539403174,1.1846496824877,0.227558672124444,1.08445086308071,0.264244203828008,0.935063528935288,0.277253457658714,0.968714871106352,0.27750037736051,1.11496677129728,0.30248939873365
0.945336986344302,0.187850257573388,0.809878400101736,0.228917985196235,0.339481559456376,0.118669638831352,0.315320115599333,0.415189941722232,-0.0697377782756774,0.126213892815131,-0.854287772791351,0.0492744282700187,1,-0.21314942950225,-0.0181224094894445,0.343929964387781,0.518435646564919,0.199132711790174,0.59273912806368,0.188567197055868,0.399858618868128,0.19647638619862,0.614092156851815,0.213191553375822,0.524645314034675,0.225230052138
0.891281741331501,0.167636891953985,1.14254204078538,0.241187318097819,0.355341592176616,0.125705528860749,0.107024642033995,0.134401079019789,-0.195013606446838,0.136559018651141,-0.862725557985089,0.0497370224183516,1,-0.999999999959374,0.346095062339625,0.253920106811994,0.584603262713365,0.202402883957479,0.494517450188582,0.19533577553385,0.411666219075557,0.193539989429975,0.542134238416432,0.214404534952115,0.557310507633091,0.222814481437285
1.07777384536655,0.229469647745561,1.26716047726792,0.306640052878278,0.766340102061686,0.31045789289557,0.0382623413950614,0.0833799541108515,-0.171236580813024,0.199946785152229,-0.906759335199513,0.0352710948838276,1,-0.999999999978258,-0.233898600788373,0.353844522700718,0.989327945778889,0.205100218808785,0.644643440783855,0.211977868984384,0.549390548195683,0.217517610485808,0.791544417919354,0.229238727853542,0.983134844529192,0.248932991436367
1.00682197210588,0.218619505670506,0.804863173276931,0.25078175122033,0.824201560276514,0.314668386236788,1.10549315883906,0.842218922838603,-0.445061998761669,0.293534932047712,-0.906066882638579,0.0370520204699274,1,-0.466257432812979,-0.871530213204422,0.38991351986772,0.969466609477143,0.207289342931036,1.05634614543649,0.19357314530052,0.790355503932388,0.199343497909763,0.685824696226179,0.253464895304973,0.763769670836343,0.24266767788598
1.00991322498447,0.216496913208,0.899322345944005,0.289642321505033,0.474223595553612,0.211724065838588,1.35661238618292,1.01116503103003,-0.605605661401728,0.294364375851072,-0.916796754944612,0.0374805685864011,1,-0.755040865718729,0.555621291003931,0.357562878405847,0.688527713871556,0.247059867103983,0.618144375574312,0.233594445347563,0.732644745526059,0.233018048077809,0.514244697993647,0.277387159707403,0.586479240746987,0.279438756122221
1.46002561622752,0.448108943116226,1.29058167721593,0.446406751462184,1.09211020257587,0.662224989739313,1.2164538882982,1.01655851757687,-1.15260648200897,0.760388535561134,-0.963374618693728,0.0215127457224607,1,-0.999999999998318,-0.207163256261151,0.472498589357719,1.16242244183678,0.287459937622186,1.21982310036575,0.316724786839801,1.08407027402683,0.304927578057692,1.02898923540344,0.337018427007045,1.02324166730365,0.34080381426248
0.976553188955646,0.188909222156473,0.832323480985748,0.247819127675032,0.496442234238415,0.192873386804497,0.148831488032273,0.157338664785122,-0.271820228116138,0.161267124250827,-0.893560100452952,0.040786646221288,1,-0.999999999792517,0.233667849638619,0.348567346988542,0.506523067529354,0.2219436536597,0.604202026356541,0.188504679811555,0.510062831017198,0.202893588004011,0.712600919462116,0.216083507931687,0.536820110048508,0.253327087694963
0.793889296822647,0.167815642894248,0.805333496788716,0.190968711018614,0.384409391830856,0.151932451014973,0.336399193333019,0.204117605379885,-0.359603961703134,0.156280997525326,-0.846142796439553,0.0580058590396007,1,-0.999999999810746,-0.239152320270909,0.296023112861737,0.479572648742436,0.208776282473212,0.525077828559737,0.210101916776586,0.329718556918697,0.205736438204636,0.558330987942877,0.20386536809108,0.4438700319772,0.258272105221257
1.2055113682606,0.255801446323054,1.12764392508993,0.274767577411131,0.680416474890125,0.258105995510012,0.0905625864855964,0.138247163963542,-0.248234312803129,0.191333517474672,-0.915500615029552,0.0304009767309014,1,-0.999999985389388,0.224806981732615,0.363036566985879,0.878072116657376,0.203798448633163,0.641621082687937,0.205632121230411,0.841542710006104,0.199342173159049,0.853932238575364,0.226029935110497,0.934314134972548,0.240396923359111
1.47885496658845,0.416678764333836,2.41878819915207,0.694045915322946,1.35678244997273,0.736786413285795,0.469561377126777,1.57717465306165,-0.0187056632948889,0.451201650529813,-0.954220697438487,0.0240667769317864,1,-0.0234353703032127,0.140917712535647,0.55798740546221,1.19639284221507,0.273763569013611,1.001424123588,0.28390001258831,1.05775488924896,0.286455204623003,1.08327618853695,0.30969720688577,0.959108206545546,0.300506278274393
1.11536725026702,0.251510946689124,1.37899047681743,0.338318260289707,0.625715827103252,0.284893680783913,0.238289725875367,0.737828516505463,-0.320057885521235,0.243643183963727,-0.905052086903328,0.0440642978506299,1,-0.828871682564669,-0.269523483770188,0.354860536737193,0.876879508222433,0.218929634093657,0.708586293772952,0.237238319056452,0.879528837864247,0.230587981767603,0.878329297682022,0.239435249988001,0.851167819698503,0.289209275952256
