"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.881001830907041,0.0764958031676559,0.991889373373593,0.089983394888197,0.202771835233236,0.041900005808668,0.132350574208394,0.0894135131094739,-0.0644748429058667,0.0400944032249552,0.333628959260408,0.199594038537194,1,-0.393571427317843,-0.223068940396356,0.209115945292093,0.720328468197067,0.0876597179560003,0.646891677045457,0.0768564858340354,0.690565722040857,0.0956435441594018,0.348144722405514,0.135327997930685,0.755672358312023,0.144163666190868
0.890591917042958,0.0730733899686632,1.00262252387448,0.0858546116698554,0.230907463115409,0.0413465462053311,0.294649968606594,0.112478605583532,-0.1012562106807,0.0497454610179916,0.507334593485455,0.143201504986343,1,-0.388194596757413,-0.298736142634634,0.217652755017367,0.646243811099788,0.0881358893636148,0.715867731381107,0.0741187923462373,0.72993573509714,0.0795859280016715,0.557758937868712,0.10603528045807,0.640020160411667,0.147150618028849
1.09714669573665,0.0801395835677946,1.05289238118667,0.0947930378101023,0.297986072016055,0.0555435714848682,0.264608338322831,0.138604159065655,-0.0883844797647374,0.052171359806716,0.275520108880004,0.238071197220095,1,-0.314757628483313,-0.103488773424187,0.225175017039977,0.691160998891675,0.0933245314463974,0.804195651598295,0.0819931657757152,0.803712989169258,0.0858423368477833,0.629158518639195,0.103391704513412,0.791314796548651,0.116027001709148
1.04861550652442,0.0782571142634196,1.10855960440181,0.104183480134009,0.216390558178347,0.0426667264047076,0.41650216390876,0.152570768101394,-0.100360883803313,0.057949639191127,0.594134349876138,0.114777172600039,1,-0.334300243196183,0.127246692586038,0.221980628376269,0.718865052222472,0.0870762317349756,0.808749586112039,0.0841364811023505,0.737638177840253,0.081169410399713,0.648103636340064,0.0962879989647362,0.450263713376418,0.136459389525329
0.926713096194123,0.0699506036311478,0.979283894395885,0.0898733204998008,0.2217632189267,0.0426896355370545,0.19829198035878,0.108628650678219,-0.0444124934412311,0.0445310940341429,0.306944777710909,0.142191824286361,1,-0.211791157001253,-0.187625078759401,0.195691882751904,0.671157954447638,0.0865585372379652,0.518366676303527,0.0850376899059982,0.727337811153004,0.0845786836010488,0.688493240466278,0.107841274118297,0.651507464422013,0.135831110186523
1.0727489093572,0.0890778937689271,0.868221011469676,0.0793391256582593,0.234643059075848,0.0419121190233209,0.210691030933442,0.115474228557565,-0.0486558089177292,0.0483609986496385,0.11242316774104,0.162081500389923,1,-0.218830482106211,0.226908338045349,0.196282590914502,0.745282288971988,0.0868445379269576,0.672549155812138,0.0864738967455539,0.743649610466501,0.0914427503176319,0.556515833545837,0.120903237441312,0.662967887931393,0.123043763901079
1.05182693783459,0.0763249517016237,0.960900322481318,0.0849290215993059,0.209456337878644,0.0395868169267564,0.194911519970702,0.101663640494436,0.013019439080177,0.0435226876109372,0.240770301067901,0.201036503686108,1,0.0644357320172369,0.187053239775158,0.203615105339221,0.457367752545062,0.094059424658401,0.81217415121159,0.0768394418605041,0.72060359715072,0.0910197479028965,0.664048771646016,0.108988377408932,0.705841038073709,0.137998485557459
0.924214362426388,0.0670929390673867,0.951760738980982,0.0844717690071127,0.178732761718176,0.0397437082317368,0.201588723937885,0.095585693009529,0.0413744540428148,0.0391070871859934,0.447036822698132,0.149643751100965,1,0.217970176169484,0.160128481129907,0.192725079268485,0.566983530729472,0.0807221499977468,0.58067881025426,0.0795541470991956,0.625935279849428,0.083496606439763,0.540718324044884,0.120524080064448,0.51392337246971,0.131505349218198
1.08662391295675,0.0790396151097636,1.09402070881919,0.0898021839799571,0.277152585306703,0.0460122251110492,0.0697614860181549,0.082340995575042,-0.0275421623004004,0.0474927912658663,0.0725734912547345,0.1723277113661,1,-0.198075474316373,-0.0762485161133334,0.188296618792576,0.82669714424525,0.0847947233932411,0.669263720968834,0.080905961136652,0.673748958279042,0.096110476477631,0.964852170099857,0.0950261289011134,0.539274655442006,0.141069067531859
0.974878842742011,0.074542483218092,0.959827338826778,0.0801994215518028,0.266158208673558,0.0490873626240862,0.0656100261688803,0.0866615790120043,-0.0606040282493161,0.0444851518847979,0.229674686595675,0.16713018629383,1,-0.458613097971135,-0.108492766938638,0.218284477612162,0.684696905484615,0.0876486789666707,0.683132457462943,0.0818868089942568,0.608051675477501,0.0900709474761527,0.870134996724376,0.0925354085964861,0.51446458442962,0.146924664046809
1.0007454744916,0.0814988755502819,1.0756189018121,0.102061158475399,0.237973368411834,0.0513571940824908,0.351948813536444,0.137524796584259,-0.0783405381904493,0.0527629228414289,0.522385169617391,0.159530910563901,1,-0.270696486620982,-0.256804363142551,0.249509676766983,0.862417662760123,0.0924991330786055,0.722315224492659,0.0739449466762946,0.684422035829461,0.0934754314552642,0.559491402263605,0.109713116138218,0.753051512789476,0.129482861323335
0.979394356779306,0.0792764910045294,1.01507736706595,0.0805791105941532,0.224188990832232,0.044786021597471,0.195653625451369,0.103679070631704,-0.0741631656537241,0.0475090376349973,0.549679709120325,0.137970559921559,1,-0.354109166007457,0.019095163898651,0.215859255554229,0.751223984860869,0.0747064222651998,0.627087051977043,0.0823041231075852,0.695887518690446,0.0923262113701888,0.684949283743246,0.103049965318382,0.973951639392456,0.125163132083609
1.04876026717599,0.0804004852058875,1.04279170253973,0.0877788894014346,0.263530736967791,0.0446808608980257,0.145466289288415,0.100684832751836,-0.108110872706701,0.0516429114377529,0.110570519449235,0.172206872521221,1,-0.552169678775932,0.156828608568602,0.202464097686581,0.463676092056502,0.100749150597035,0.788751148811359,0.0801508338040395,0.625476691648421,0.0897463227342716,0.767865305597455,0.0991052138237035,0.848851950997022,0.123429931834345
1.05180555177769,0.07988837916269,0.875939558120182,0.0816842104490358,0.227154427714028,0.0426688927538956,0.14856169452876,0.0942934532747463,-0.0301818256677193,0.0453421038707807,0.263217505217281,0.182080255899265,1,-0.164297698858719,0.382990734356127,0.235335483754063,0.607115167078203,0.0958611015898554,0.533338060027077,0.0857006168110773,0.723236220751664,0.0907828852139552,0.725337404185837,0.0999384399288769,0.819504984437447,0.105868211927885
0.991214384214926,0.0863322850508753,1.02957271406572,0.0900133999188259,0.293652374280456,0.050856000670472,0.149972186321745,0.10681245117335,-0.0493021566102005,0.0501407752615799,0.247509051174391,0.154390127620613,1,-0.234932877066395,0.060619270101246,0.222917818064844,0.681658967866172,0.0878577331316369,0.567799969108431,0.0847405039106779,0.80944102351151,0.0814929915425524,0.62518178285604,0.103302509076242,0.641963878114596,0.132028558632219
1.0025215918848,0.0891695653453531,1.01330787368666,0.0973153962236465,0.360251164265174,0.0673945985130559,0.198139571978841,0.106174506222497,-0.0231967494420368,0.0619725535458118,0.18206243028347,0.213782756446327,1,-0.0868238070263917,-0.338114377963116,0.231001811693018,0.797102229745652,0.0889773078156156,0.760866743055482,0.0859778457938614,0.802141598430891,0.102263654038032,0.598003432681032,0.112844382464831,0.856665957268761,0.124331467440786
1.0675315001549,0.0853998090594004,0.969944172130544,0.0867177469242689,0.280784704577418,0.0491883782393109,0.0256894082874616,0.0849760653427469,-0.0613865031833712,0.0471806112164098,-0.140914697010477,0.132337334609249,1,-0.722784983601617,-0.072860396767499,0.185066334746982,0.794394034637331,0.0819993721026654,0.686274135526072,0.088802999996264,0.853222928808317,0.0887041484326032,0.332918778797219,0.144006711479763,1.00972692250704,0.117423099782642
1.05956209344157,0.0769455819280725,1.0193975426596,0.083640595460191,0.284587652582074,0.0562375575705168,0.162788523105337,0.0887474415249657,-0.125278715181639,0.054714466028451,0.528902502027263,0.139309638402651,1,-0.582046085165129,-0.195456023437151,0.222161798063041,0.88189774930986,0.0767550395076579,0.825168723427616,0.0740393740704628,0.546605140314948,0.0937234044740903,0.542852158860585,0.121418846639061,0.910894140684128,0.11658283920526
1.0602005329634,0.0825291008756152,1.0937941386072,0.0915810257029304,0.259694667369081,0.0488046535741681,0.217764228615533,0.121395378431205,-0.120224196170281,0.0502673609645988,0.228034188864482,0.186770502693534,1,-0.505553469860611,0.049977921239826,0.220681708555413,0.709336285240176,0.0848190320100732,0.7039378770338,0.0813197289070452,0.841970492908713,0.0876063557529356,0.531127680086523,0.118398396732275,0.825113260995635,0.120079990982869
0.980190462865849,0.0799366644692166,1.06890720022099,0.0861036873641776,0.266377458386108,0.0493914906756885,0.233464628883692,0.0990480337695068,-0.1258209702391,0.0424702137491234,0.26535299368623,0.187742291672738,1,-0.504537845603654,-0.188688012996247,0.208897354864558,0.715061715794956,0.0899175664131913,0.748380248857985,0.0766439619217571,0.868034820661868,0.0820473209782017,0.560115833120495,0.121284883633985,0.758951212728239,0.133548378384105
0.900883849577409,0.0673278622931527,1.1643589128519,0.100641232440342,0.198781488766409,0.0341510472478023,0.453090747759143,0.17748441603239,-0.0991838323624247,0.0533505628442083,0.473483519343247,0.140738345246128,1,-0.330491518542284,-0.199316449207417,0.208957534455726,0.790602618925844,0.0867971029033957,0.670001619511881,0.0793485219072802,0.719101252408644,0.0748778525815569,0.642553205635512,0.0966190225644821,0.525503969408422,0.140299382937288
0.945018672779756,0.0755357682813206,0.902167475166767,0.0871446436272294,0.236974470271041,0.0398097202963187,0.267774020855184,0.11766148933553,-0.0950236810215724,0.0483476328841062,0.223910558902766,0.159936603323376,1,-0.377221857739239,0.0922985065872548,0.196977611192538,0.581875119695927,0.0833040681416928,0.694069457423072,0.079141159108927,0.703039947229382,0.083363376390955,0.644365107981571,0.10481767104196,0.594147717510791,0.137965192786018
0.976159422612167,0.080317344619172,0.858307754954413,0.0800804062574036,0.284702632219742,0.0568464027802576,0.223033681072092,0.101265048891894,-0.0558019901438159,0.0541501569709387,0.297318996934588,0.16863344534857,1,-0.221446449073593,-0.090101357148192,0.207351217308326,0.753845687849278,0.0834876464503812,0.626815613270331,0.0831067895126652,0.680912989460585,0.0901425003407607,0.748408532376381,0.0990004658239681,0.424670930130787,0.161517507832259
0.937813227477006,0.0756254720332445,0.888744281362719,0.0878616316227612,0.177266201966443,0.035876472656968,0.368388907788031,0.146160724309723,-0.0576506747396858,0.0447093597792785,0.422618681193027,0.160886550570413,1,-0.225599510077943,0.128908673410763,0.204236542195188,0.685254367246458,0.0762550725162462,0.565938177321002,0.0855060057164752,0.731285173911085,0.0920066252534039,0.645959848375212,0.115597047088867,0.795645738202609,0.117914326144403
0.978127263367493,0.0820678151311651,0.975148659021528,0.100643379735803,0.328108678022607,0.062923389923979,0.348495526463073,0.140800074550963,-0.0804173329913941,0.0650338294156443,0.145342357024607,0.166631399310698,1,-0.237816620634585,0.00305675023707718,0.186064092702414,0.683133121311673,0.0865460635048366,0.758973549647599,0.0778863466087134,0.67890867905907,0.0996647120133686,0.910378648743612,0.129827204496641,0.743771825902256,0.16731363913687
1.07679451789958,0.0774487172953891,1.04078351507802,0.0914536902542318,0.294672879750663,0.051616892980188,0.183805658252171,0.0974298437245426,-0.138758922221304,0.0501151595199798,0.165498389451412,0.166284322365407,1,-0.596226666248263,0.017147462801866,0.212365834338687,0.732230732642811,0.0947784654098685,0.726318767767946,0.0756214825861873,0.796310677066006,0.0854565129959462,0.68337315182475,0.114569151896901,0.632552846272443,0.125475477950426
0.953320956770126,0.0696149020663363,0.962216336410749,0.0810394498947747,0.171370938582546,0.0355442161986673,0.160855711530096,0.0883215932448153,-0.0371494127985277,0.0415964471105077,0.315996661121274,0.163741171248978,1,-0.223751071004025,-0.157693534742716,0.183181686654175,0.666285381086356,0.0824742970712328,0.74135736659751,0.0729346817585964,0.608332955320806,0.0939013012091296,0.517026351583156,0.109017483577185,0.795585945815485,0.119950673523355
0.990271525955162,0.0735597559451398,0.858212773158958,0.0902570351114457,0.265288567234852,0.0510578775509716,0.282161556987854,0.136612211308811,0.0193165955141219,0.0511691842137657,0.471478121187266,0.141501285517988,1,0.0706028767870301,-0.0433885884711368,0.201139734297456,0.67276950586442,0.0779395873642355,0.676726597595634,0.083256057997696,0.764936911657069,0.0878938487950158,0.663593103541416,0.112385606746974,0.668743121140337,0.160986703590671
0.952119385235284,0.0735437822346376,0.986433045201739,0.0922598144829147,0.209612573673113,0.0376911443331042,0.270395150830706,0.119828410301973,-0.0294634783892289,0.0437942718378853,0.114511629079658,0.168646944162226,1,-0.123758746721057,-0.133703120507186,0.208451864455799,0.799744413484752,0.0842776665122913,0.672321053328501,0.0740487371503315,0.726537084570074,0.0918458643141084,0.630653412478446,0.120422682854177,0.555451453539995,0.138856042462787
0.980811941415358,0.0766521194657206,0.899856351612554,0.0888286173422324,0.272291435783311,0.0517823159252748,0.287423599276566,0.115251126366352,-0.0875406494219334,0.0472029218581018,0.293371401055801,0.182565368306708,1,-0.312918731720552,-0.0430250892507642,0.212072305360496,0.69122075889085,0.0780219408228884,0.598432789578744,0.0854955150847189,0.843538650094423,0.0811274821058439,0.619633721821613,0.109704735575459,0.53810338301003,0.138630710384193
1.07008504869705,0.0804604287024316,1.05772786180487,0.0967825338558727,0.240427246375227,0.044588290072929,0.278740604465753,0.143447709947087,-0.0444486336893376,0.0550722218000158,0.141289457124342,0.167741600712985,1,-0.171698482065143,0.0788868240118047,0.214367278534367,0.58566370617039,0.100666273039365,0.837499918128278,0.0796536698337322,0.834087210367793,0.0866565214546424,0.836382800786061,0.114992485009296,0.702534383213382,0.15928362957017
1.02076637123026,0.0809345522016706,1.01513874862166,0.102348798202376,0.28449800563973,0.0516897182884339,0.24791981280537,0.11877278856603,-0.00501947755422999,0.0487994104981693,-0.0402100426104725,0.153587304183036,1,-0.018900064475349,-0.183786021842993,0.191022460089737,0.671400155684242,0.0850256933341859,0.740326456084414,0.0866754325281604,0.490017208448307,0.106713033466231,0.817379082249511,0.105094025588588,0.576669876129815,0.150972116019332
0.840675044488582,0.0717523425919135,0.903456799299624,0.0756783597842959,0.167541700124016,0.032848317223265,0.196782064730615,0.0829616232209028,-0.0623733012597387,0.0369078517289804,0.290640368499454,0.157564328362481,1,-0.343514058231998,-0.115269026091901,0.18780307509811,0.596169877930992,0.0797834776754838,0.660435424663341,0.0732282044795228,0.569886281859585,0.0862117441684275,0.798816963907365,0.0892167542901328,0.688507719048,0.153672381881171
0.98638669102212,0.0847716781536481,0.99614503393113,0.088744499716668,0.291274447378242,0.0596732529148184,0.16061966529545,0.100172850361927,-0.0894534138912879,0.0531577537473674,0.587668052534304,0.131724663078584,1,-0.413567466875357,-0.39698583016083,0.244027570303486,0.885706723794055,0.0864785047944435,0.647688302156009,0.0783216237762973,0.733617785388947,0.089412112216088,0.65222502126936,0.109398653452913,0.650613968254609,0.141212073963436
