"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0188928038851,0.0977802760577107,1.09094225376341,0.0755350344752598,0.83123767956914,0.153182052345448,0.127031724080122,0.0756526283116219,0.0468793934659047,0.0890714705118372,0.897830300678173,0.0222098148931826,1,0.144265763063712,-0.160304631515995,0.292408777043241,0.758534145627987,0.0836175757777165,0.687567338876249,0.0752267299407029,0.644637054924616,0.091951544903737,0.808384631434384,0.0807121574890309,0.712495576492708,0.113124351732477
1.02350319820225,0.105975858912251,0.951256405234699,0.0648063242275057,1.07401924174326,0.193638377686432,0.0148855239096571,0.055073315819396,-0.118561300136783,0.108682981226056,0.884610739831139,0.0294467541634502,1,-0.937680446508144,-0.173401565794437,0.290741078454044,0.676694034914994,0.0881957829068202,0.742407296083728,0.081348622930579,0.749157805719999,0.0745492528669978,0.480133048045459,0.107176208409677,0.713184247086439,0.11001137379857
1.14161282403683,0.0969001988974778,1.00490997994717,0.0693959680108193,0.745202212864789,0.144974112693348,0.00128776155263564,0.0540329582096798,0.0253984890398602,0.0874257572485294,0.893240450818899,0.025572593348049,2,0.819885273586322,0.401763049092148,0.28499904511195,0.637611758404375,0.078596778344961,0.715514655661612,0.0742646409814262,0.632175316475298,0.0978327158259728,0.487909655555006,0.114023404751282,0.719785581498098,0.102613342291397
1.11383863406644,0.111471181879975,1.056774599215,0.0873832962432703,0.779696798722683,0.180111854680355,0.079157773913252,0.0828711607763045,0.0486996666179184,0.114906817216198,0.924954932674122,0.0196312999907507,1,0.196027195403885,0.62403893038371,0.348923585703065,0.701671983686493,0.0936068120589718,0.718093630465643,0.0805124105819553,0.730291810049573,0.0963625074805122,0.724541151571443,0.10951888996035,0.620428090701741,0.117377234342079
1.08823612584724,0.116187026355034,0.961295426467292,0.0647016790694889,1.22853708995997,0.249904179743335,1.56135196000673e-06,0.000885633724426282,-0.00132659009215248,0.10933842047012,0.919572364613126,0.0220774904048878,1,-0.957838317723114,0.46639329024118,0.337191963341411,0.5915657727616,0.0903778870558902,0.79132277933182,0.081917849533425,0.729970375958395,0.0943408752615729,0.448228339051341,0.127643109198533,0.977376739319991,0.101089092197443
1.01386594032858,0.127387288970301,1.12815234676757,0.0960221504707227,1.61379974417067,0.308795966727998,0.199728693491831,0.0909582139584211,-0.0105383531418728,0.193131501419952,0.896027512918447,0.0338108549001248,1,-0.0185621251329664,-0.642211260063976,0.327245559836332,0.909578816544161,0.0883769920756968,0.680931917196915,0.0843470236271165,0.815237720229365,0.0932676495962882,0.832999420280069,0.116188594303296,0.746687761769919,0.12403210290459
0.942498042608863,0.102704577430176,0.989958324853236,0.0706133537479786,1.02504012805307,0.188232347435677,0.00877934976634776,0.0149875296717887,-0.0948640361813274,0.0790179205320892,0.863697908463071,0.0417168705598208,1,-0.999999975102879,-0.222686223501327,0.267847146434498,0.68940914161115,0.0865488414302121,0.635285217507571,0.0809310453364818,0.689198005723513,0.0848898169300323,0.532858022243209,0.103152807353141,0.696474116107873,0.1046354176209
1.04054770850509,0.0975409214398532,0.953260614380143,0.0720322846350407,0.870424760647126,0.167325447488216,0.0689324391922372,0.0542097188281798,0.0156069313971779,0.0881181474933473,0.836606690354382,0.0474510617865032,1,0.0637147641445127,0.00345799778499316,0.273155419405804,0.686376086097632,0.089339814713847,0.558052555550549,0.075489620816604,0.686521432524252,0.0771399622208282,0.500199121255375,0.115235189469403,0.649546109832699,0.121044243050239
0.974153170499764,0.10566569668138,1.08697492191264,0.0912731102261842,0.926486968224056,0.173186515711202,0.21193789427147,0.0868640057596282,-0.110408272171098,0.104287164837181,0.911075464948176,0.0243662063641083,1,-0.249159613453918,0.140483194555532,0.328311419512426,0.719433938140579,0.088527822508237,0.823301254892486,0.076033972471151,0.66787789081448,0.0918831341823328,0.493565481732986,0.113507426816116,0.89489792492633,0.103515972628981
0.899849484505933,0.123302604913252,1.0885274376415,0.0756631388249016,1.51855295015609,0.266362737653928,0.00582983258344978,0.0558546784727149,-0.0940864677593829,0.0984115778621401,0.904420557058586,0.025741419863937,1,-0.999963511156092,-0.352978454789512,0.309802144589055,0.834033247727482,0.0892819471612738,0.698700577735984,0.0798417320186282,0.882282118062097,0.0784923914942845,0.795098124115472,0.0962700911459189,0.726974246691416,0.117000282472884
1.11858455881973,0.118457897636419,0.995622206606471,0.0780145057831665,1.1622316471771,0.231603397056742,0.0189340830205802,0.0538785792956862,-0.0577901377050604,0.0960738784091491,0.8903884704556,0.0343854405476408,1,-0.389569764059922,0.121019633676033,0.321034889841757,0.639407666769583,0.0954845577603723,0.858209293529773,0.0881727764965837,0.697702303639506,0.0872694290700902,0.656321218811734,0.088608248380128,0.696089085363868,0.109558415431192
1.0674966334515,0.119927672432814,1.12153015749004,0.0820401149315155,1.1155171400969,0.223221417373335,0.00154198760559489,0.0652626003708714,-0.038927921443459,0.127960287883491,0.921590857405954,0.0182215462223474,1,-0.938604538587432,0.122546994197043,0.331104996439386,0.657241497004746,0.0884703761064349,0.836626675294882,0.0807962917060377,0.722657331122927,0.0896639419947145,0.748725194747291,0.0913715888750011,0.810939066194204,0.134688997547872
0.885575288009769,0.095329605252437,0.920025895119911,0.0739776888580222,0.894737237007941,0.159099899459508,0.0600303061343077,0.0389302539659752,0.231757093099728,0.0832045003813943,0.882203338290024,0.0296483625375161,1,0.999999999578159,-0.159196278753481,0.267564510940182,0.685330045124742,0.0804779852508146,0.622172990245021,0.0810274437435843,0.679156758491969,0.0816246849871333,0.63914925327524,0.0953939999722106,0.809149608146227,0.101609721608026
1.02239363939444,0.106336902879208,1.00164273762204,0.0731385441773852,1.18928126512488,0.215938646907841,0.147110370448846,0.0954260908199504,0.234308339125453,0.126781975394699,0.872116674537861,0.0352977663528573,1,0.560175115405428,-0.260249118699306,0.280486342148658,0.747754384596279,0.0897518895118837,0.682952451172197,0.0928300004818008,0.546210740474551,0.0903472865513492,0.788030944291179,0.0955016746026324,0.65418953272804,0.12198620018967
0.932957643289264,0.103428906306809,1.0201288855193,0.0731151645646493,0.890374704977114,0.169147342998138,0.0206824717372606,0.0411394113218111,0.0892682239374345,0.0978944718625704,0.925277561511158,0.0172913821932653,1,0.657823323734857,-0.41143227739248,0.316391935298339,0.764191934820625,0.0800669700216109,0.726665437014867,0.0817136978493772,0.767106136829852,0.086110455959416,0.801771141968895,0.0874269064991998,0.823395919706094,0.10921736049143
1.07050362453256,0.117065540669977,0.971062523690709,0.0694493682526084,1.13055198893596,0.223076797336315,0.0363655149224669,0.0587645634655634,0.114078904262445,0.0913436531234084,0.911217565462061,0.02168523605052,1,0.562620045104248,-0.091676433846225,0.320655650006859,0.641443429363824,0.0767454981744451,0.616394183700897,0.0824354807719777,0.792034009222795,0.0943106433000943,0.703234765336231,0.10569879341188,0.705490753192195,0.112284241214357
0.990932644623545,0.118711129446092,1.07925910384812,0.0828698802313244,1.34342307918971,0.24569875661982,0.101214558637603,0.0674563642495192,-0.151483666894041,0.11951925727479,0.906118308866424,0.0272983694347359,1,-0.410807074578638,-0.0897529560954017,0.311858005461378,0.769875267994964,0.090490430384875,0.677908209838112,0.0899061943028371,0.684311100174295,0.0877090590423246,0.66238729174281,0.0970143756703278,0.71391386748125,0.112252456208265
1.00019477354724,0.108258177513285,0.963775879521388,0.0766311100589292,0.975786764847623,0.206721500828963,0.0969939273326135,0.0886723748643248,-0.067529944471666,0.11152596484441,0.932835366353003,0.0161836095133336,1,-0.219506132907441,0.160001712280407,0.330857924270899,0.61994866960588,0.0965742320632488,0.610226952742274,0.084533979253409,0.787073526088103,0.0803408469779421,0.605960710264717,0.113000055684765,0.623269174995651,0.111413653285574
0.972802937505996,0.114073692553873,1.02767785681581,0.0852134670507467,1.27246057935469,0.227532630728675,0.0977936167713899,0.0851763036488505,0.0668361187066907,0.125120746595438,0.882390508755234,0.0365080944747176,1,0.189467096218422,-0.105991610853114,0.301572624008275,0.789510578678843,0.0895467885079732,0.59112503570022,0.08913162084135,0.806342284720915,0.0861260411931679,0.5429263238337,0.119117934434859,0.832458157552812,0.115121065952173
0.789767496896126,0.115747642972355,0.979102004274204,0.0721999893389616,1.13652393242036,0.214118355718314,0.00144146447313025,0.0435770765915325,0.038507327765049,0.106603031367547,0.88929445470957,0.0330309209233812,2,0.951375837768243,-0.303687163015779,0.32900152933076,0.767360122540306,0.0768243018190267,0.715943311947888,0.0765297830828848,0.560390348682121,0.104442274566082,0.699682669900437,0.113283377681978,0.743521947918079,0.130425376618831
0.903295511530805,0.0830943575444356,0.879974455744426,0.0598254278850197,0.617520111743001,0.112672289179057,0.00970045642027248,0.0170043843530689,-0.0773965562161328,0.0676084023257411,0.845141589387545,0.0377110524493241,1,-0.999999998456838,-0.496253964562471,0.244501628778073,0.776487572320285,0.0678523420291099,0.560161277602937,0.0749982219382599,0.591707521239534,0.0768944208752877,0.602060480600356,0.0985183393134161,0.327806556220519,0.130901510258175
0.959317801202283,0.0956801027441251,1.01264274544572,0.0795562573944792,0.916900374281456,0.165222873924284,0.0825827554226068,0.0767067029550928,-0.0521337946708232,0.0999187815052171,0.876593667158841,0.0340256051118284,1,-0.189458274442182,-0.442699215967878,0.27961373414675,0.821546940051837,0.0831198087432315,0.692085393268738,0.0823459479640915,0.675518536618092,0.080885745626994,0.831357050904552,0.0938446272863965,0.416417905745468,0.133764073113555
1.16125158864216,0.108552449634665,1.02933768608229,0.0760985235150063,0.836409980766785,0.195195598913936,0.0013727298505419,0.0312565318427652,0.0338745201213288,0.0822293758932878,0.932320624957938,0.0143825846123706,1,0.999703032348658,0.33775585896073,0.322497727408422,0.582939664121453,0.0938587288558676,0.68096526348059,0.0824730479107276,0.734082360315238,0.0742089483769494,0.734471528224997,0.092061132913822,0.864549742011634,0.107948701168194
1.00885807324162,0.107090568567865,1.0226356308327,0.0745672192131229,0.880589749734684,0.17216356747153,0.0166578851540756,0.0507627850984194,0.0568762924387839,0.0885050804232774,0.924026951489374,0.0129929374165413,1,0.469606969631558,0.240633475981838,0.327808589849843,0.612997648012266,0.0874683496988035,0.67031501557866,0.0848974224061399,0.78967277846445,0.0763332884699516,0.742387012033589,0.0935662647902021,0.786832136022943,0.103008250936319
0.844161934519979,0.116573001388862,0.994234978724269,0.0705555763039404,1.31831426882005,0.232265028302407,7.45278748740648e-05,0.0387059789135315,0.00955285832261212,0.124879870485371,0.821576863800429,0.074157137879608,1,0.963750223137955,-0.0927522579376386,0.291360307037215,0.615318725538887,0.0923968913832379,0.588518259275547,0.0873114832633723,0.603867409604541,0.0957344902285769,0.736536303980568,0.0881150294159562,0.651247372809549,0.123434871918569
1.15318418647668,0.0934652566682097,1.06030119874435,0.0732239011551624,0.585925526600645,0.125586563991424,0.0483917935844904,0.0530690031553716,0.0366121859285518,0.075377669536138,0.910414840032541,0.0233167123057485,1,0.21742956158481,0.164035865196113,0.315145043058022,0.780646449932092,0.0756153280135295,0.635244014996663,0.0814855881008549,0.804388087998598,0.0793645828350337,0.628167467264023,0.0922547449438226,0.557541200218518,0.123931221008435
1.0339635208395,0.11711086760572,1.12612678498474,0.0877918426013287,1.2069128152079,0.239099316746137,6.04151601377966e-05,0.0492414040181948,-0.00783075745231935,0.115163877972625,0.925082965598926,0.0198144971202414,1,-0.917049667227178,-0.206846986851369,0.345931663081206,0.68633965164108,0.091135606361286,0.819851269275706,0.0922762972988165,0.725160314042041,0.100788669509317,0.625819474799735,0.100874067771005,0.84740796176094,0.102638602169496
0.980308763758262,0.101720198286338,1.01094483858644,0.0726949238279866,0.966045145703899,0.17273503690599,0.123736764987444,0.0896900147299873,0.0553465499495984,0.107897194923683,0.846511749461041,0.0452093824647139,1,0.16008198619155,0.0905152589993494,0.26919153015426,0.54707688341094,0.0896618126657567,0.752222134027823,0.0670084238270301,0.769047234057608,0.0752225938388315,0.622788020197153,0.0983738472935484,0.566473616292565,0.134304671993898
0.936589194164924,0.11542109254543,0.990848297965999,0.0825038787653538,1.08056621970793,0.187375708213924,0.126151451002845,0.0878744474249513,-0.121182859769631,0.115129321353182,0.800351462168046,0.0772879910028554,1,-0.328223278143333,-0.126290066842417,0.271309984986602,0.744770046477262,0.0847582055402473,0.655338185810796,0.085332013144725,0.539248230916953,0.0927999029751495,0.93179181309033,0.0813794056404632,0.782710588503498,0.113524723865649
0.98862659266665,0.106821174119164,0.989518468046616,0.0782727016464296,1.06747541290867,0.223438815166757,0.0940176122463735,0.0837730643216901,-0.0429938257707169,0.112177108273077,0.930548578959976,0.0174698249444888,1,-0.135713341330891,0.100378961490431,0.315986751844675,0.737728435225653,0.0852242826601142,0.83202513600127,0.0830008536572159,0.610862076375531,0.0990228980747125,0.501364451830985,0.101122368381996,0.595544201569862,0.116312957994117
0.868594041820203,0.114463724045118,0.999484075620934,0.0812962086264993,1.15411843636022,0.249409738916066,0.0967437918326795,0.103859777922664,0.0751721880895589,0.124896440907925,0.931616505544771,0.0203050202644259,1,0.224967845800953,-0.0516620368502357,0.347560176606845,0.59821630717697,0.0960068109207872,0.702747875216482,0.0820084265291879,0.726352174996637,0.0894501137822497,0.686173263688614,0.106385740036431,0.647511256895574,0.115913520155426
1.0801595856023,0.0983726908915531,0.858997199654635,0.0705880820110008,0.771142989513354,0.142861734677428,0.00267536246948223,0.011190510918183,-0.0454212153029321,0.0935089821324929,0.87476309241357,0.0344307476542466,1,-0.999999948341238,0.295997215682284,0.263056894847085,0.754399685295957,0.0785507457844786,0.605595278044916,0.0940605597836166,0.589076730509421,0.0862202032342446,0.593521387780705,0.0939153708675537,0.743438307258893,0.0919111404089123
1.21887834947796,0.117299457939678,1.08754579229777,0.0821517234692161,1.06489071988756,0.206443465233168,0.0760523504120243,0.0719037798403699,0.0960796273215066,0.102909842636028,0.914403853915928,0.0266561551915069,1,0.337615571072902,0.654107329372936,0.315400262047065,0.673190554008649,0.0889056603328804,0.810935011111295,0.0829157794571486,0.669050959362194,0.0981018234137618,0.744671988583086,0.0888816501854402,0.731260630855452,0.129311117039466
1.03286385170421,0.114380865171242,1.11549333880623,0.095528037175943,0.851819796545938,0.1789883709218,0.181707950112527,0.0974636346573502,0.118033346536134,0.120757925968174,0.914117117199494,0.0244777591877832,1,0.300015637413023,0.310353453381062,0.355089132646435,0.745573318276291,0.0939750396384562,0.592580662103744,0.0863575438006802,0.725251176396799,0.0882271195785856,0.713910957145572,0.104929430662467,0.668907632257891,0.128550303125363
