"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10521551172319,0.111057234924515,0.928858217258468,0.117234339018674,0.621002930899587,0.115800717586091,0.241077544783442,0.179993541407997,0.275714103067813,0.100353839274308,-0.659245516693393,0.0555348328902083,1,0.712580242199139,0.173231838112613,0.201282005654749,0.688290526274153,0.10414984660341,0.785193031883511,0.0998839590329455,0.942716183055442,0.0979922699626946,0.650197960617875,0.132358137741592,0.757008473254334,0.140907718426738
1.01124866354376,0.1001315517286,0.858075780114266,0.0980820989192816,0.535722658064077,0.096095234923533,0.211345502696588,0.148825283380357,0.302848947321827,0.0968691755663503,-0.458227131039875,0.0860714920212315,1,0.900035325838563,0.0475609850549092,0.22982558037407,0.690648987996809,0.0993670413230543,0.45969637460316,0.102849971053055,0.688246703143062,0.106136150616226,0.41744608722331,0.129592357701925,0.730504548174831,0.119089829223815
0.918092167470721,0.0956708583302367,0.786957876003464,0.100687753784639,0.483683465125206,0.0882179209364553,0.148188808846728,0.153567195190569,0.166803713489945,0.0891205070467246,-0.614860541061281,0.0650568312319894,1,0.623042095897933,0.126270528842449,0.200658794085837,0.632884048226674,0.0883596156109978,0.588787692919881,0.093892412010428,0.787864482645308,0.109911320321365,0.234179087137015,0.167384000497106,0.889425077126057,0.136716937574114
1.16093827359517,0.105953753321691,1.03970505063468,0.126192588571766,0.477890339717714,0.0970924331037768,0.274737334090947,0.188980582645238,0.208540308236632,0.092145564145859,-0.684814580569921,0.051853957645299,1,0.575528779369335,0.243391099523229,0.218832781887317,0.787610171980465,0.095700095456114,0.735051348904057,0.0996196102622448,0.739487721864959,0.109458482096091,0.591537864043626,0.141586263123056,0.72329489678056,0.149620060280318
1.03859768503389,0.112522946952393,1.01480912348935,0.114949492390759,0.642316550194123,0.124841480682781,0.285740491795021,0.162837290913843,0.219331528779156,0.0947932729223845,-0.592407374304879,0.0719514133770422,1,0.511965405241197,0.135228015042557,0.236001269240532,0.775808358250597,0.103208374369963,0.752831347487313,0.094509838615353,0.757290778968874,0.115595717944069,0.700349449179239,0.143491658285124,0.751188385389007,0.148545537116462
1.03487710787214,0.0950054457675295,1.02461053025139,0.112317519955987,0.446444664399674,0.0822167033602916,0.169293620166076,0.128740242286533,0.120499090999718,0.0687709499936872,-0.536812952079194,0.0785193466652202,1,0.438308261206764,0.0214211754753072,0.212325174170972,0.576639174560629,0.10093513881065,0.642801301705143,0.0911326392626184,0.467654757398639,0.112009811709259,0.577995480071567,0.121542717577319,0.645710152348483,0.134337880259464
0.934452621855728,0.100732162282647,1.06167142934216,0.126384840089352,0.488486435427184,0.0848136801242796,0.216262524065672,0.15975416160465,0.169608477235839,0.0776674877788721,-0.657781660979709,0.055518161929063,1,0.521831951313578,0.0863270224761002,0.210673739015499,0.575460761000974,0.0970822378912105,0.626065866498246,0.0956662809625231,0.866157722065882,0.0908921622536505,0.682029246490072,0.128209436238026,0.483409293773717,0.163790816988772
0.856989713091435,0.095468936595958,0.92856627471545,0.117174591534195,0.546322078244015,0.108393723752024,0.351647587835984,0.208355903461313,0.28714899332031,0.0966277798049687,-0.498018072815367,0.0878385928797027,1,0.655132434042967,0.062872995635316,0.228915698892431,0.537027767478339,0.109795993887767,0.578723891155509,0.101278784418045,0.570521513085975,0.106990536975152,0.730012083780297,0.122760897275636,0.748022645975804,0.144492126030652
0.885872718514954,0.0996217648577945,0.951340842065489,0.106022331617551,0.51708089495045,0.0922395251828651,0.054626131409123,0.111195313763212,0.154408749743475,0.074781796392868,-0.600167295009325,0.0682773547684377,1,0.918739604328183,-0.228735826110944,0.234101071975197,0.730663853037289,0.0993888469355293,0.684255116133976,0.0984615272030497,0.720988939176913,0.104187755916449,0.726720552928004,0.124934738857141,0.421137209276434,0.179842436340623
1.04439035087233,0.120175484858266,1.08139685429082,0.123553563900756,0.576432585988429,0.113768023607671,0.212504423861357,0.183326681187358,0.148226778639637,0.0796014030218072,-0.642056577028531,0.069935217736333,1,0.423514633347745,0.152419778477833,0.225563119162626,0.75754477106576,0.105741511694955,0.813047324895955,0.102455355698442,0.869653556862235,0.112350606146738,0.660326754137881,0.140042674220069,0.527223408694492,0.175251021654432
0.981370031107875,0.104003591533066,1.04873179426551,0.12257167152933,0.579291472703131,0.104604352243527,0.379632234686786,0.206126949237245,0.323021258225448,0.116752767494386,-0.520991183042631,0.0839581224512197,1,0.688812462260099,0.263058992561214,0.239166986436333,0.609361237410842,0.102382851658254,0.578334146875065,0.109067227086163,0.798094402064964,0.0996839880933097,0.578788056999294,0.134816161604441,0.863360031170491,0.13659573268375
0.990081544093534,0.0978736296938513,0.970242052653527,0.109577224596484,0.489886084778443,0.087307322026519,0.276182774475067,0.169036645735266,0.190242145724845,0.089314649587804,-0.532248098883054,0.0681700794430432,1,0.517202826783853,0.13576493474172,0.223728594551301,0.597752160032774,0.0926248883840717,0.644077744535092,0.0959166495093742,0.629339453683138,0.111443029821915,0.635797353257893,0.120026726896401,0.650524674445843,0.145720359331087
1.16446000383342,0.106328032508641,1.05175910633685,0.112919952339815,0.428390815741777,0.0758808034925226,0.313127493829533,0.168095376395879,0.171956196846801,0.0804666348409806,-0.643881437828329,0.0560877370515641,1,0.46950168420997,0.527493250405533,0.229075481518639,0.607676638839894,0.107340095845388,0.762202219847348,0.0917446272658796,0.652737602603873,0.103022728642625,0.612753578398266,0.137457616727295,0.657492165055015,0.134739879124653
1.1766792609337,0.114842561747557,1.15495282466549,0.131199070791506,0.671316319930837,0.121268528489974,0.493709006167629,0.208914165587416,0.362300969955343,0.107729927329312,-0.542447055701786,0.088288545512048,1,0.629318312347566,0.387913465258309,0.222179617782032,0.713375094314046,0.100535864182192,0.633478066605828,0.112614312697826,0.826961226832104,0.104247622750682,0.67567599975037,0.124663484418122,0.870193144814891,0.140967480451311
1.09729364539677,0.0925667457830569,0.906598518066393,0.100052031303992,0.463574397813031,0.0813720271619197,0.13673124640578,0.0754483205924667,0.25176398712546,0.0803052807502354,-0.601245399467965,0.0639725663577607,1,0.999999999988358,0.293296922326529,0.203070271809003,0.680589470398395,0.0888554905945531,0.697055775615106,0.0968389789959077,0.596922715078839,0.113150829462496,0.731952214825188,0.115661079989387,0.557282025652895,0.154632509120131
1.00811640140298,0.10962017790983,1.20847250419229,0.115216925260494,0.599559058998072,0.112774185658611,0.164096828181706,0.124448083804744,0.0437261128948753,0.0948078923708157,-0.649527808642174,0.0639968943422017,1,0.139403858230137,0.115210363071339,0.229082131515874,0.719308568877892,0.093714370463063,0.773969303377276,0.0983288425393069,0.717792042473852,0.105556897931548,0.698428136741923,0.123399463954286,0.685219868865927,0.142967663074335
1.08309879174349,0.101463965445803,0.975290095736578,0.107615432499596,0.543724733329684,0.0941993067989841,0.0987384762750141,0.0746928413853953,0.231703585816194,0.0937086780410052,-0.630516669535328,0.0567134316239962,1,0.999999999982034,0.280535735056086,0.228971032650263,0.561138195182656,0.0994477495725114,0.787877043559316,0.0866254662629725,0.654133849597996,0.0995680680904022,0.742101289903639,0.119300309245195,0.704932821146904,0.134714065490983
0.949110643294703,0.0967720028920422,1.04077915799375,0.104474797704989,0.503968013250785,0.0894454708108275,0.217959347081606,0.181243602922073,0.19946562848015,0.0979155262858644,-0.547587888558665,0.0745030129041423,1,0.601836931040919,-0.0105345473292521,0.228389259162912,0.666819138067212,0.0962265458939052,0.517005948464877,0.101177195793167,0.751286030472309,0.0979059221541313,0.648135749399951,0.116342170292068,0.703734548285423,0.13601099576779
0.86496300051382,0.0959580366664696,1.01877698241404,0.104683074733467,0.483605433776302,0.0871047532438541,0.276975412576635,0.15634795159291,0.204146779441143,0.0806316913731003,-0.417896021382318,0.0872949574303257,1,0.557797210502743,-0.0857379979578582,0.240122114221118,0.714101988484803,0.097588996419069,0.536976361356733,0.0923230229360037,0.511324527474137,0.112543400048574,0.816197118704527,0.115584913941478,0.567946347558748,0.16252134751495
0.967198397618086,0.0923647978595875,1.01948529468828,0.118096991172207,0.415959403001005,0.0778843380196896,0.319773284672741,0.18952489721818,0.0981802340263096,0.0791292682045763,-0.57325954325253,0.0680787834881415,1,0.269201515749294,-0.0791450192828483,0.215056358284322,0.692590943253158,0.0929858542349105,0.641362266221568,0.0877448398823651,0.633906636047511,0.11151398990096,0.496921667313326,0.136460112167923,0.684813836546406,0.142157320822223
1.07808104155837,0.111602486315145,1.0406669246491,0.11603459041066,0.523683054660252,0.0953557838437151,0.238346650356832,0.155238548820031,0.188663184817526,0.0887900798957345,-0.546490038127334,0.0774864440801197,1,0.534008751483068,0.237478721532878,0.237647421000534,0.743462439931495,0.103354581071488,0.611472651242471,0.103337384683031,0.6780501528424,0.113171939108066,0.649523322434566,0.125541387635683,0.695562275147832,0.138235559762856
1.06064798971658,0.107437930331095,1.02838988494702,0.119767751090278,0.555167922168554,0.0962140196203985,0.304188517918448,0.170044898967218,0.151829036921147,0.0872123484348865,-0.58925643796294,0.0719829502168947,1,0.369463250298543,-0.0721963065038553,0.229345281090217,0.814382497750875,0.0968390199542032,0.791533479574369,0.0894708456778269,0.793207629666197,0.10964561750096,0.805259918159473,0.124056748614441,0.620006384162827,0.163445683392395
1.1915386440362,0.114060808720835,1.10673354320844,0.128112575755477,0.556146066558671,0.103518769196797,0.381080927196606,0.198166090309487,0.369653262805837,0.111196475086778,-0.676747863232661,0.0534308039443291,1,0.802955546423243,0.326531459428207,0.234327696976733,0.718105675511317,0.0995299569255261,0.749368070639275,0.100829531731063,0.740488277141464,0.10647900135512,0.748311570158492,0.135718878215657,0.733976539913215,0.148409255123639
0.997927362585954,0.10668438904131,0.964377769319309,0.122864331213193,0.553542238134156,0.106713686929897,0.231233649523549,0.151980419045419,0.268412427283957,0.0882198627395777,-0.620325552606824,0.0661947000663284,1,0.750242599093179,-0.165539721321297,0.228402621619723,0.672855102377277,0.101180812092666,0.62472819868973,0.104049113450808,0.712314326462481,0.105128164527616,0.837281523212141,0.124948159857056,0.665156957228715,0.16365330608456
1.17821171638538,0.117682688710232,0.958952245537129,0.117208803036172,0.694221716679251,0.12864337637108,0.147026411905273,0.108679001412659,0.0797373079504147,0.106605368240015,-0.668678937848201,0.0578339066336055,1,0.24958288022685,0.29732776181845,0.255989727100002,0.843661874529523,0.0978482022428005,0.750898024258387,0.105685770372458,0.748598726437881,0.112062962752703,0.804228163248672,0.133762954947595,0.796203488990323,0.126632182946105
1.10414277732862,0.106759849180709,1.23249778961373,0.117146948704883,0.530497386299481,0.0986505625641109,0.209001130533198,0.18350620553716,0.274764090032421,0.0958221938347005,-0.59482716323475,0.0657601569610816,1,0.825171140509995,0.304909701020571,0.2290730733326,0.577847845374609,0.105409460958814,0.762407520935907,0.0956375659252572,0.652335342084876,0.103278489111543,0.666617084202155,0.123958904013933,0.804753307979364,0.154352472469943
0.933129232448051,0.104430563305216,0.995609871448528,0.127233955012856,0.506714005306496,0.0970307742844075,0.3999290970616,0.198648505897843,0.252776122507282,0.0988809172132146,-0.62220215305953,0.0632601637433746,1,0.561517236807663,-0.192067821148594,0.23277132275514,0.66531310618161,0.101821559970536,0.605617930370594,0.105759930449621,0.724941332754311,0.108893426373273,0.66887055951255,0.129088215954776,0.790637822248489,0.140049135586708
1.00998290564613,0.1092102322545,1.05143868651332,0.114429427056769,0.580965046250811,0.096467903072242,0.332368930906656,0.16525121587856,0.0789123326514241,0.0946200180570163,-0.658684643939377,0.0608924440395403,1,0.179580703819218,-0.20849684859129,0.265480276407507,0.638327566758093,0.106784437871333,0.856177949486441,0.0922163984383827,0.781927214771199,0.0969377860925004,0.693995020890343,0.121368257434869,0.610906085779655,0.150758103899919
0.947566320083212,0.0906069804321899,0.701950640271915,0.0899686979033026,0.442734122037396,0.0806611467700655,0.0668963889900675,0.0586852049622133,0.172096815752407,0.0794146143738648,-0.513960024452587,0.0741498186795033,1,0.999999999073653,0.0736958101463716,0.210767355395954,0.49655814885285,0.100694491037212,0.695801119236799,0.0888069785032292,0.652651797038547,0.0977550357093796,0.631634888592892,0.121873503255608,0.603047722762176,0.169552256412061
1.1090067612019,0.104231323848704,1.02908359913365,0.104566244145572,0.499019231961922,0.0853858229213496,0.17896045891426,0.160440073253297,0.244536062290172,0.0851656028733328,-0.52110301661471,0.0773659374787597,1,0.818287148495105,0.12730519696922,0.213140221780999,0.680863821025924,0.0939487182693579,0.695970816486273,0.0959556125751549,0.545585326708506,0.104467885665071,0.624299690964836,0.1139704918877,0.594664318050719,0.124465480528786
1.21866038310823,0.13448867230056,1.03052420256182,0.140515482660069,0.832491161619548,0.164376148214966,0.692470058529088,0.330189144489513,0.349366035316915,0.140102692971805,-0.664299595411524,0.0658681074058796,1,0.46014040014799,0.208140725239178,0.266264498584135,0.824520497270009,0.115898208107386,0.689237508203859,0.101476847360864,0.832405933689263,0.11711558383401,0.823500993288339,0.125598759884532,0.962726259825864,0.15314966250435
1.21398289361994,0.114888658622436,1.2377955063267,0.120126569018633,0.561844745334668,0.101876410937814,0.253297687133073,0.147165222091814,0.325868544271301,0.0997997607847952,-0.630714917963488,0.0657352933158458,1,0.863810873683926,0.489382349293994,0.240243434303784,0.654900382485059,0.107700269386347,0.710389215338941,0.0947930660743037,0.771317687169332,0.109985351563015,0.57047847167466,0.113380466085885,0.799788184999598,0.133184284796039
1.00188250287068,0.110906141301289,0.809524965966135,0.0976561763130569,0.567401058554288,0.106608739801586,0.0967994531020515,0.108992490890079,0.214162830584416,0.0881853043759196,-0.535243449434387,0.0779350183106705,1,0.913824033147022,0.209049402809845,0.217077831917981,0.647660410291275,0.0933268975597051,0.734397519670584,0.0970767315620026,0.666269291317806,0.117948536208753,0.548634255280231,0.148426947721124,0.498002620841476,0.16867171819695
0.930102244424212,0.109781517361637,1.01435406501308,0.110104943735033,0.628740476240519,0.109397575609238,0.0294495461992359,0.0907010255248782,0.136070139675393,0.0850336861992699,-0.62440104315594,0.0596656257931147,1,0.999971948616441,0.00777580855904947,0.263445991123412,0.561015250562163,0.103689766856423,0.757708405198228,0.0952394391176785,0.68399750795935,0.100712838581838,0.650538144226007,0.126904741867202,0.651022287699471,0.142384145055875
