"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.987232420427721,0.147608153513757,1.11543855884051,0.159496274981712,0.985194625119716,0.237012252753029,0.25767579273208,0.187612071799887,0.250265532855185,0.184958999020094,0.860080267501488,0.0714784536739123,1,0.496710355550987,-0.0545227899842686,0.408326405002135,0.79230882551365,0.122938997468504,0.593987400904438,0.1428132568389,0.707699669971716,0.124386481812028,0.952841416347272,0.150932992909024,0.957032788321847,0.190986898008422
1.24815591933548,0.153945037448223,1.21248428074693,0.173464500447566,0.98193336866817,0.266858299100151,0.358280923076812,0.26522689249094,0.176721796025351,0.214965802706301,0.9079392415061,0.0365791102112956,1,0.297945798120812,0.358126238629762,0.378148877930627,0.752147750478738,0.150485345345771,0.824916364236098,0.110433747762501,0.832633935559004,0.134489202056132,0.74161459849984,0.189570090851901,1.0573685526048,0.172904068462202
0.94297681296973,0.117428014661415,0.854292398640162,0.102512233437525,0.423140395450226,0.112555720774025,0.0181010640191213,0.0309207381476044,-0.0875173776028563,0.0732778043401375,0.90434291339864,0.0306546349910259,1,-0.999999999697105,0.595924379372503,0.348547623298054,0.38022540287321,0.147743458760733,0.570418449093161,0.123043531135449,0.687745620859904,0.138005723598065,0.457427365889259,0.122091865735357,0.960828696770449,0.117463612789147
0.870374347017668,0.1042597713418,1.09593017056955,0.121118867195174,0.482996415863936,0.118749865378148,0.0976510222862637,0.132022085434759,-0.0345245376291144,0.13397437407835,0.86193562987071,0.0428389022262486,1,-0.158970858609403,-0.0725539342744636,0.336848302505925,0.547199613886555,0.142086210968147,0.473327328559441,0.115693362805242,0.813248497180971,0.0951838030210078,0.617815386071134,0.139255524841323,0.55701400706178,0.175172432084454
0.993532999208441,0.124541435883654,1.00930839500116,0.136931507374939,0.402472409798214,0.117616015082001,0.300621207194235,0.178572331236692,0.135607861189736,0.113901123188111,0.904108208670127,0.0280902707415263,1,0.389858495129396,-0.0441207942096478,0.385118366364062,0.791042456179345,0.143125591820379,0.652618574298883,0.136725492026441,0.51545829717616,0.159627597288799,0.721450126643975,0.138449201415488,0.491661139656985,0.181120491588354
1.1749187818518,0.172641177836282,1.01827329035041,0.159503398205795,0.76066694605451,0.222376740473139,0.366458789607355,0.184641652314056,0.299269861520235,0.181843018543042,0.904548752096116,0.0357050631683571,1,0.566830406186863,0.322911328279958,0.432303032375774,0.704469655721567,0.160166561834722,0.925039414250416,0.131747394119414,0.903832157777477,0.150163804084483,0.455514133905379,0.189047245983022,0.665523811828131,0.182187616729625
0.890403364083499,0.0987098642015054,1.09556630627469,0.110369825004617,0.445752175468669,0.11869320029075,0.0520715756608847,0.0683626851332485,-0.152351626044044,0.100477870687379,0.872407883927714,0.0409992314439859,1,-0.999999996280722,0.0203924558357392,0.285543929510328,0.597579203653554,0.112873143835055,0.653601011136691,0.116154648052549,0.446240643617188,0.138834265258682,0.715659687384116,0.132943215105866,0.3804295610031,0.174580510782249
1.10834099195426,0.121524546436153,0.935197290484327,0.12297337797245,0.520201230593952,0.163458979528671,0.194642171538066,0.177689084341328,0.24986596754098,0.12952587325255,0.916389995477017,0.0257140135526932,1,0.785240968071006,0.232264483141134,0.361329620821928,0.639146444669918,0.150362791349175,0.477948403293121,0.102483168350683,0.600519467220751,0.146738922659867,0.702260031589394,0.172334297597343,0.468152859258452,0.157296505544254
1.16159197791391,0.153739816518528,1.11404379431273,0.149670017581705,0.642507753355278,0.171036330970968,0.307739872438043,0.253953307515286,0.326930091197693,0.194904621615064,0.931555532482432,0.0244172265941282,1,0.735231024219324,0.258754159927028,0.460450040631603,0.580397905154272,0.16119336900807,0.846639143256352,0.118208832724914,0.714816970125305,0.132193999819457,0.632267415393449,0.157163012396826,0.971701946448226,0.227850894649104
1.03435969886633,0.146870505836821,0.985557522905995,0.13322166039089,0.729591008872339,0.231831552698046,0.162585350973634,0.153301527330555,0.237388972398854,0.171891974040443,0.919718115131021,0.0254289187922698,1,0.689255273217773,-0.519692152877478,0.412977383970335,0.908024285453876,0.151203057832855,0.726165793907149,0.124444256409658,0.796873491065018,0.160502184110705,0.710836175977385,0.159984173487383,0.718130844607335,0.225031281007318
0.883922180794962,0.121928214327579,0.901952405238378,0.133604872234233,0.635550089220493,0.156904908244928,0.413571584398787,0.19937784041084,-0.0231000078387587,0.134848331760154,0.706846497082878,0.132453208726855,1,-0.0450569603060806,-0.648726694711541,0.326133418576379,0.720871120241497,0.144072158486385,0.721857656622385,0.139442027594148,0.652532361098312,0.111392107290146,0.69628450852067,0.133019824896078,0.823810136161886,0.172782022293067
0.931513082547426,0.143835800221901,1.03871093983518,0.169018589309581,0.893332559803107,0.232327111364334,0.690683276422118,0.361231429692881,0.42179974523542,0.224114465977584,0.847872224026152,0.0687547920936794,1,0.536982659155875,-0.390631476130673,0.425306868735917,0.540127390328159,0.173162400067076,0.743762040517732,0.146200633055722,0.608544886892206,0.148971946788637,0.947092680236605,0.153960082294766,0.815239426078979,0.179015273713511
1.05962314127567,0.13188551730937,0.981178573460641,0.125235382151739,0.789941365087475,0.200587128996844,0.34510497804673,0.255976130068534,0.481375994384589,0.180359778525799,0.878964791874863,0.0509579196728635,1,0.921958534126876,0.22480462040484,0.35990700730188,0.521252192473296,0.136071244428174,0.906655360012585,0.140809756630268,0.722912177335719,0.114626048560786,0.625226583922512,0.176971885489912,0.834721168123509,0.224108301480554
0.957440089071213,0.12624751992801,0.785267885268361,0.117472192561322,0.673220037208592,0.188039010208169,0.0669791913461204,0.131455721651608,0.0795559420224495,0.104214288468298,0.90154728575338,0.0324092812203039,1,0.374648636087377,-0.207195104877137,0.329131409486804,0.735488771267334,0.128067183466926,0.640334896160498,0.121532843201412,0.514927150296494,0.187019414637909,0.701218696725753,0.164718210054453,0.67608117943558,0.157905868812246
0.953647410150962,0.120480490471994,0.926734927336321,0.123673650191758,0.600591776402466,0.152465278241154,0.257324984612967,0.180536170936042,0.0930704961073073,0.121279101868408,0.860421990443172,0.0526515894345689,1,0.236745297052978,0.344831113610675,0.362805509141169,0.521258740794093,0.136052990990173,0.628957362440427,0.125667624959443,0.735853120028685,0.136014809647463,0.490966722978553,0.222097997084924,0.903131255227959,0.158268072164964
0.843620497780705,0.117897234020966,0.780645033652805,0.120762237592796,0.610782226847052,0.156466055786549,0.327686199012175,0.169352917295556,0.391386320432645,0.147702429947864,0.827849080219485,0.0711612783427217,1,0.874849547222043,-0.173305422557808,0.374355140469091,0.563161858430261,0.140140124583798,0.481865122264147,0.156711505867443,0.626934834018361,0.144638670477401,0.69121212422051,0.155638731815082,0.672674920074491,0.165460176316349
1.05010909828069,0.153633294004643,0.935999971599784,0.13312921076249,0.894903565201268,0.261306524899789,0.22773757870592,0.160720804231817,0.223565487812112,0.164339344314801,0.920832139170966,0.031896380366829,1,0.495221273902398,-0.035567200888214,0.473928448206376,0.891076515694137,0.144246256446862,0.8092414570121,0.141024117289246,0.722736108153023,0.134837374050529,0.765245166015387,0.190662930767706,0.694043720193755,0.179484956457563
1.33439996102289,0.14690055096516,0.99123556798881,0.140511277400313,1.00790078101035,0.249167833899049,0.212580217269935,0.18431048883813,0.1643245871332,0.189524320403917,0.860009448731166,0.0542486319059524,1,0.355003173694195,0.618936173605643,0.373723071351712,0.78532866497443,0.117385453697096,0.856769857241352,0.113253736501992,0.733099844958361,0.119636011891566,0.707735510712772,0.157151185696643,0.616455688020664,0.180536683945713
1.05131111374887,0.101927250162919,0.755594346510354,0.0954012360393276,0.403290287910672,0.109587597330136,0.0369961769016462,0.131277783153977,-0.0746455506284897,0.0949413927175257,0.84946935146967,0.0537229957381699,1,-0.611106102479894,0.517629018765542,0.309813688889953,0.418082018643162,0.14523064074347,0.483458463098181,0.112871079405821,0.612803903364633,0.118585112347704,0.488310702118747,0.132476419210653,0.496161449533041,0.158108412952456
1.05225735957334,0.115841259123559,0.93651479590495,0.110732714747477,0.507156988300278,0.118876607197661,0.207301281008245,0.154554793103849,0.0395456017611781,0.10429301459543,0.860720819833838,0.0419448361847088,1,0.121962407483144,-0.465669356949359,0.326822294451076,0.699985171045072,0.114336907690005,0.702842012878155,0.108263247169422,0.642073864745125,0.121586244436517,0.813701255372126,0.134382233721876,0.835436295568682,0.132264182246437
1.10771478824345,0.145571429780148,0.762282464528157,0.146860450047075,0.74191078014573,0.202504348375537,0.450915767540255,0.223529420743744,0.296714308662694,0.164647309998084,0.887664447710607,0.0322846123557209,1,0.512997133503926,0.393758165656479,0.379903667081369,0.487626877096676,0.132429159553541,0.92257991498671,0.114692422197554,0.63344675264287,0.153501363512123,0.885422055874735,0.175566428211202,0.625426557509756,0.20362212963993
1.23107924498848,0.152944496680411,1.21316385179773,0.151750157176681,0.778401703577875,0.23255910655803,0.415874563029193,0.285972153825307,0.362529746519642,0.217310582134588,0.913277865353652,0.0310804294321534,1,0.637177717324942,0.279283304628769,0.401645074707763,0.837879123087034,0.154298646110517,0.789214190690449,0.138149974543146,0.717654853653492,0.125672447980138,0.729899401742795,0.165850255189089,0.940038743690221,0.136121496939956
0.904064320956984,0.117147326459615,1.06909475548104,0.170885812012572,0.634722971820198,0.175786869661972,0.260916963170975,0.198395183818281,0.0838877760350205,0.139048914108912,0.874402512499729,0.0606204515501603,1,0.206136745487099,0.330182261045474,0.366235217713612,0.538223514133049,0.165661047203263,0.559041075907828,0.119010382183181,0.590919416372236,0.192783418985575,0.633504167235265,0.14037873717498,0.654778283051362,0.157722796863032
1.12352826962327,0.123079732033691,1.15995545643344,0.114505278529965,0.524700468084983,0.145797746697844,0.0534820323985871,0.0932803995525621,0.0468366406439587,0.102539927981766,0.907957560941362,0.0267367104146055,1,0.27959284969393,0.0430465068598919,0.394362450724547,0.551361840201583,0.139492705025707,0.799344088768043,0.12933470827948,0.775147661685583,0.118989559993005,0.750238933200517,0.133926210540496,0.760720168201137,0.146728340225037
0.859966373772289,0.111430659970147,0.82279943386242,0.120825588613662,0.468249918810983,0.126904479685446,0.32019551760991,0.221617727290724,0.0456351755720818,0.124679115898974,0.854876021521131,0.05338301779741,1,0.117856420411074,-0.472193388773205,0.31898458025313,0.658869165541871,0.13700185013301,0.570827561090791,0.124290463339418,0.404519268020535,0.14499531878268,0.878724643719618,0.147242136658669,0.845900776562871,0.172290420845595
1.01098046053818,0.126499389833536,1.05719775209896,0.150390716544669,0.523032994484294,0.139738938560615,0.268109466281691,0.155753923936017,0.0447396360421291,0.164943358754733,0.905546685985871,0.0358238787056049,1,0.119473566831357,0.162876908683156,0.435454346923433,0.601602964477946,0.119593367782085,0.750087759108687,0.141581724677419,0.66092844643036,0.105437082359632,0.651991744161328,0.155692065767742,0.602025857202817,0.188845042244796
1.08091847543873,0.146353203495896,1.00914449513698,0.157052941958304,0.728757043633188,0.213340093154971,0.270588110720458,0.215819269987902,0.0171711353171544,0.167113905526855,0.899221808970392,0.0412669398764062,1,0.0386681391560736,0.399559776848241,0.406832319668787,0.694382378152621,0.147913602043032,0.678527637775417,0.119436303850833,0.820296462175708,0.153877127180855,0.938030393368589,0.171237976347937,0.708790345917357,0.226707962505077
1.04890045465655,0.12821903104593,0.91899666934734,0.129428770222141,0.586691006540545,0.184870945745674,0.250359158199656,0.154297529882368,0.14710874018146,0.165733806176477,0.925818162392881,0.018910109354315,1,0.383841581048764,-0.131943958858174,0.415259217149566,0.731438778980024,0.122002848277433,0.498999642302862,0.145631472413003,0.847808059244646,0.150885572441815,0.72019419414133,0.161097762839738,0.758316442537332,0.193850260536816
0.915472268478544,0.108878948013648,0.949820590226944,0.108484751700635,0.336525639159684,0.0954330350825284,0.10850692270475,0.130782406904226,0.066373657983937,0.0774361311161919,0.877750786969944,0.0456068793064772,1,0.347342519986721,0.231879718560058,0.360289205407744,0.502107520101924,0.121568026923304,0.462239339758355,0.144318371319482,0.578207429693419,0.124759467792097,0.564909029021287,0.135044914244208,0.522922293271969,0.144170836299119
0.775495770954227,0.106255259268244,0.929392442504082,0.116026020319922,0.394919617491211,0.11827806608862,0.0796354630643537,0.130776224200633,0.165411226507411,0.100275322679786,0.882197393731651,0.0350503383578219,1,0.932733066278041,0.117153499552334,0.36953623600143,0.550344890930263,0.11793009238394,0.440909110026998,0.125087607308831,0.65091206652085,0.128774074323134,0.214264941195574,0.176087974304208,0.746504810316022,0.146221123937073
1.03039139736902,0.138027508728899,0.987144869644314,0.140067722862053,0.538189804275947,0.175792142630397,0.332505367968575,0.180167096946734,0.057026487148051,0.143892491374068,0.89233561240013,0.0387260283107201,1,0.134806103625925,0.415248355204482,0.371619310303199,0.305266570687207,0.144365630991797,0.866207567931729,0.105848313837378,0.728705798258202,0.150882887203993,0.396442090527226,0.18701786332707,0.915901337432338,0.174023316296765
1.04871999760775,0.138984992900331,0.970677014651131,0.128608588080911,0.847522534650099,0.219805567680687,0.123577594551777,0.133797191511967,0.227501561199974,0.175802766232859,0.901622035095045,0.0309021140255214,1,0.702973389393152,0.78239656568987,0.420233144652694,0.691790549096802,0.13194038098961,0.576139585724427,0.125849211666349,0.792446363348395,0.145178825026426,0.722188430719173,0.13414669905935,0.773074082365921,0.200692813092979
0.983634618245749,0.123872689349948,0.860753504834575,0.118915547791111,0.591220084854851,0.170405225886518,0.231483492984228,0.164762492212747,0.0474361458895462,0.133179138164943,0.888507665069409,0.0424640178380995,1,0.128225615619212,0.00542206123435614,0.393164214345221,0.623578426568006,0.141939920923648,0.849863595039894,0.112422664814081,0.560932536383626,0.185630940373695,0.649456721037457,0.130288971452961,0.788504246038804,0.193403980451127
