"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.996739879525101,0.0560032098643178,0.950423432633754,0.0771642094357722,0.0358337122563403,0.0112771841829904,0.165539224911021,0.105941140519242,-0.035423007093198,0.0225232527647284,0.395032004695281,0.120258226775377,1,-0.459927170318416,-0.196396890359501,0.206278586367391,0.806569338748145,0.0926653667168893,0.664047742501543,0.0747973615303667,0.735894270695067,0.0764480969727925,0.40672227910899,0.0977026382119425,0.674855099198286,0.10743243078764
0.986975389964735,0.0544628689493393,0.927963785951008,0.0708836237140149,0.0534016843501376,0.0163737481253075,0.172922264900412,0.0789174665730853,0.00109973422084975,0.0239310312421848,0.428324393604287,0.117231264213859,1,0.0114441832697098,0.381323864639007,0.191030735320863,0.630546189507364,0.0829029011058307,0.65478574436216,0.0682880709050564,0.66034090133133,0.079156233841407,0.608756915765512,0.100937513408729,0.46835354177,0.148702751834299
1.05658269505429,0.068106706729792,1.07665783710641,0.0918132732624417,0.0831954299182159,0.0176453907236421,0.401451770895575,0.12277489897752,-0.0214593105354145,0.0320693610238081,0.339752358904892,0.135720790036075,1,-0.117421964039641,0.0313371928548866,0.199411645276333,0.741820726212379,0.0823133080598989,0.691322061231869,0.0773047764264913,0.709483746040754,0.078548229361964,0.846620315563551,0.0988013280644564,0.869934935966879,0.1419285286537
1.06141921581523,0.0645859624933025,0.959948206094037,0.0793332108137754,0.0736075042303711,0.0156343016748112,0.210455226264832,0.103269639627879,0.0121929835844366,0.0242274293525448,0.167710125836533,0.146612840605085,1,0.0979645809847453,0.0946707916811692,0.198066416424089,0.755869152301006,0.0900616057105127,0.670120170754218,0.0725659141647236,0.767993578354547,0.0776986034022821,0.655707743122356,0.0912147377018902,0.677548160236544,0.116140219858895
0.899649904088239,0.0528201114316695,0.899857296834419,0.0752842347804426,0.0312148293602952,0.00933070162737912,0.213673398969471,0.0942716233676193,-0.00734174416649354,0.0191313890079339,0.343601314325267,0.101541865966028,1,-0.0898966555768713,-0.251394116071097,0.187491811552544,0.737648559510022,0.082331580097111,0.615683318102635,0.0721502854311974,0.63267331032615,0.0736682383744018,0.645240668126445,0.0908831831758129,0.581112084311185,0.143018524833352
1.02185440743215,0.0612870305278168,1.1491232484741,0.0867377055817248,0.0770200242294724,0.0190288347466131,0.329230314041973,0.12743894721462,0.0190518788552107,0.026339437213783,0.333080758289312,0.146183663958846,1,0.119642664860867,-0.0550146966702399,0.185901402998699,0.669638743848261,0.0925636245048982,0.779164924175651,0.0692849924603457,0.659727965021531,0.076301879078144,0.808845756416885,0.087585984845537,0.637067694319419,0.146287648262705
1.10610638787162,0.0645899050371934,1.03629970602354,0.0861590987473711,0.0707205864790927,0.0172439972574816,0.255717362557113,0.0863851328667567,0.00931960956472597,0.0275789071447707,0.421711048731165,0.141112718243219,1,0.0693018268932522,0.330206200859896,0.176059171776598,0.57068905424476,0.0951895698877355,0.752180931780043,0.0771041361397833,0.767917397539333,0.0739568225143009,0.745118958736943,0.0945689332230175,0.986616399525569,0.120656621762417
0.969416954342912,0.0621653070233987,0.983779250223526,0.0825170322325752,0.0529350063679688,0.0132213965504203,0.262046834621561,0.100587529817476,0.0216761521474158,0.0225848156912946,0.156992362578248,0.114759980938275,1,0.184043823388008,0.0510540175617299,0.181175694489314,0.730426584531758,0.0866117165221682,0.663399590057528,0.0717848056127804,0.620391039396186,0.0799409790966516,0.773892169487478,0.0871898959426275,0.64095709361985,0.145767340403696
0.999340996893439,0.0565026133926604,0.869891787988519,0.0785978668813092,0.061743326876177,0.0159206161977736,0.208018228498565,0.101418613094257,0.00154480898446502,0.029524229922816,0.334647732134864,0.130286883942171,1,0.0136310426455969,0.094913493419602,0.17895125360661,0.694320324405368,0.0805702272704023,0.608054172261938,0.0765036341189408,0.724744544938588,0.080837636903548,0.656235215506838,0.100361332846842,0.560135815139337,0.125037990368833
0.946729272147449,0.0588914522976647,1.13001028590408,0.0814201487421421,0.0730276902529721,0.0163641986380093,0.184722759751103,0.106674000112238,0.00952356157272891,0.0243430407434755,0.312002541392953,0.1489912174835,1,0.0819965174437845,-0.295941083936245,0.221079842276426,0.70618906116229,0.0926678785152333,0.591916363206131,0.0789491069532397,0.790102391271752,0.0718126715939121,0.507566576287713,0.101317790482298,0.708990443644455,0.132185867110147
0.966640084861255,0.0644361132508337,1.00259125082583,0.0873223332648542,0.0792475298434535,0.0161860724592893,0.363920178206803,0.118189111362309,-0.0235443149926017,0.0293350563524369,0.207660862171681,0.145026099302358,1,-0.13864050260987,-0.0190555000158113,0.210454109522767,0.629595925831199,0.0960996535469004,0.748267523504807,0.0746579444239419,0.652958522099618,0.0904126219689817,0.440970431223987,0.113124758224094,1.00158327605366,0.107974445674525
0.980520910033196,0.0635180296243536,0.972645775741532,0.082463656423378,0.0634839953218656,0.0155442827829013,0.291710952312614,0.124947726941132,0.015393732182925,0.0258160979029628,0.253439666490709,0.143439250902236,1,0.113118967783312,0.137608257957422,0.177206159931518,0.64726502588932,0.0845838839953845,0.712717520899491,0.0755632249049825,0.669457098363457,0.0828581678913631,0.752982486504966,0.095352746470331,0.695936888340984,0.15314330474135
1.07924088163112,0.0668064851325324,1.14413016252089,0.0970602189615976,0.0689108907338171,0.0152204195406074,0.334374448147247,0.126746339550451,0.0278396943332308,0.0281216410443475,0.175089660194864,0.148702185777747,1,0.183401967134398,-0.0267897832179507,0.195610059289616,0.781403586363776,0.0852771444377228,0.779817500758379,0.0702013507334241,0.712648372672146,0.0886216974240179,0.587659328800994,0.0968916912395027,0.817557806606535,0.119594727757327
0.908560415829217,0.0548198833825217,0.825916350740377,0.0720578464650544,0.046577843318878,0.0113186141794914,0.146076165598018,0.0994856014094352,-0.0160892407395823,0.0187128893929552,0.296005324161474,0.117557706515753,1,-0.195054593335065,-0.166825767820689,0.177904521718013,0.662268948970206,0.0795459390777499,0.607998584038987,0.0717441879336551,0.658708280026473,0.0818453342036789,0.330101065935749,0.101948850693378,0.688171153017972,0.111473951372675
1.03207726055196,0.0687995716452221,1.01380574063932,0.0973649760698633,0.0831890882303872,0.0201933745429796,0.452011416425421,0.145660450081776,-0.0317613243880721,0.0343154337454817,0.33242954137514,0.152215628641385,1,-0.163791258281112,0.0345556278811647,0.212278809418579,0.666196724978395,0.0976442978014983,0.745689649160952,0.0697601124996936,0.716676511341223,0.0877958702753073,0.693355976039751,0.0954131327384319,0.939432101218354,0.118501236165286
0.987876246342438,0.0595141801879219,0.892724837375205,0.0735992473195191,0.0632835159801556,0.0155687005114817,0.0932478257070715,0.0785249244259003,-0.0178850041251124,0.0235747002277819,0.312387058708259,0.147798713069663,1,-0.232822199393391,0.127765359022936,0.172149846273409,0.596064022493228,0.0879556555627398,0.744294716245646,0.0737978877045282,0.564204550018908,0.0885600521479218,0.639607144664109,0.0909331771310853,0.756533940534985,0.115911094848306
1.00259464303603,0.0580945085316798,0.907183120312709,0.0764595643018744,0.0550990873541566,0.0137936997361851,0.123307400568378,0.0791759876122567,-0.0164286853420111,0.020293270275142,0.211150856056469,0.114683190599267,1,-0.199313188918759,-0.0188699965572179,0.177433561860886,0.782896814358405,0.0719084808548731,0.6075416037054,0.0727880926142794,0.663341346494369,0.0901964789128289,0.688257910340752,0.0960878058471538,0.751430723252186,0.142317414883924
0.93586299400159,0.0600296229120445,1.11039235778469,0.0862308547234594,0.0768670918791418,0.0173329416049657,0.196994083560355,0.0978282078957043,0.00022945158157629,0.0262518066199525,0.225651590541626,0.157533426790756,1,0.00186463674706708,-0.45009794004275,0.209090483191916,0.843255281418077,0.0801375664412359,0.641345538335127,0.0706113300250065,0.689562694649719,0.0820946968930415,0.759588979029858,0.0923502872674924,0.364753956023202,0.163712197148991
0.997385980664222,0.0642268730560893,0.982135142338128,0.0858540108402028,0.043826361072009,0.0152257469112677,0.310449619969083,0.109123510342501,-0.000784702776345919,0.0195348314348824,0.400169471863821,0.156439701405606,1,-0.00672731737181265,-0.0550069458546489,0.218422653345962,0.784260349846301,0.0841760235454867,0.607639584700791,0.0834043418725604,0.775247094813745,0.0841514006488967,0.439083975651478,0.101482041586498,0.828912983224759,0.124018811403992
1.01978926905725,0.064626716147471,1.0558842032032,0.0913100409571753,0.0783174725042896,0.0197513818867458,0.260839749258749,0.106648988806155,0.0179960298984445,0.027880595285863,0.318941857652907,0.16381736541284,1,0.125910076372831,-0.066727412433486,0.185577085993991,0.742610525453188,0.0860875657220151,0.723764790498998,0.0754683437662305,0.772643324880323,0.083583980393876,0.680178997026789,0.108413784032116,0.363721379728733,0.150706750509258
1.06560885618322,0.0796793903824369,1.17353148156455,0.108741071384854,0.108797975625418,0.0249224965853037,0.402704693108891,0.150305884479959,0.0360334911924403,0.0367288377716204,0.0606406836359793,0.16726279733342,1,0.172148240843126,0.039337287057327,0.197271518348808,0.755971003803536,0.0842909497343539,0.627647863398193,0.083290944305058,0.783338219756518,0.0931594796259358,0.865332287401534,0.106127027987222,0.661590406112924,0.144752026380458
0.857645636309272,0.056976459809444,1.07523490230175,0.0711862500275021,0.0446415356791518,0.0136981747822334,0.070388934452109,0.0684686852517428,-0.0191501932042494,0.0182647101252847,0.471219714725872,0.110209337308178,1,-0.34162638187268,-0.60730134671128,0.208055910565401,0.781519141544164,0.0902977677977763,0.666468247688436,0.0681777673588841,0.647686048747845,0.0780776309246205,0.679541842051799,0.100345981333271,0.660230202261126,0.133617645744137
0.912302718588578,0.0552389392707189,0.951968250872766,0.0796047072104194,0.0465015330157095,0.0131552497574918,0.259839442209538,0.111187507769417,-0.0193241973737149,0.0209216661503209,0.35999374243051,0.131892232388851,1,-0.175798551250707,-0.106376702875002,0.183840183436414,0.602395445688342,0.0885849937493065,0.665628019742722,0.0725941087455389,0.618912571052127,0.0795797291085704,0.694483280799813,0.0869807765330689,0.825282487981672,0.113244853732064
0.898692304895304,0.0526160966094708,1.02451382997784,0.0816781368570197,0.036408456795097,0.00913763237241115,0.298833829506024,0.113350395633594,-0.0341464355476356,0.022528916628033,0.348170279622941,0.108223947796328,1,-0.327362824955459,-0.23413178885334,0.180571382546655,0.73370814508289,0.0749600688372265,0.562554419721285,0.0736242856978206,0.603707420833616,0.0738472831010654,0.512481619563133,0.101734320953096,0.666688487273403,0.11861341603967
1.04782348168585,0.0622679520532804,1.06021199598957,0.0884184381780357,0.0477220537084854,0.0120250102987428,0.199011472930984,0.0901740487306141,0.00760584570465457,0.0221255344184214,0.207641224604013,0.13144870648407,1,0.0780456840209882,0.19703250785844,0.179835878358354,0.683676328417382,0.0896478274452406,0.61298206015254,0.0838986458779942,0.720825473764556,0.0803428229049165,0.689848769918566,0.0883708397733021,0.967631057508756,0.104190833529925
1.01707072470773,0.0638532847899415,1.03346071934391,0.0849960750261767,0.105873075334274,0.0222068692271938,0.194960266457315,0.0880696846336964,0.0337878896638437,0.0280176517563544,0.17702556829633,0.141109126469411,1,0.235177217792138,-0.116287131715366,0.184311995828948,0.684974565528873,0.082392102395021,0.813826684502433,0.0647902785604004,0.692161151708994,0.0902325961932226,0.708263458050957,0.104718002114884,0.788646871663796,0.146466335860747
0.916000945967497,0.0571743020403157,1.10783942456653,0.0821094818066728,0.0740156596898646,0.0145083702031642,0.164999020193981,0.0967003697340438,-0.0102286862577393,0.0235838526314541,0.108036317277876,0.12672278099034,1,-0.092558725948551,-0.217464299702428,0.194098062092695,0.657014859476711,0.0941347127411586,0.663901143189941,0.0694025672928401,0.628621150913562,0.0760691940910225,0.771796368392587,0.0975128398565644,0.70238836774935,0.144815033818087
0.974364786163576,0.0604767751646873,0.893361283150052,0.0804475631907294,0.0581084223831499,0.0166400416667672,0.19540758486241,0.0905087501440661,0.00952914961262635,0.0218860974108742,0.383406783793165,0.137929510888728,1,0.0894260184143426,0.0272303231494191,0.170886287622932,0.707927546177894,0.0817294334949966,0.639273285422956,0.0748845135894779,0.747656986457176,0.0808076419575736,0.634532954517295,0.110458674677081,0.500179780431999,0.137337688649009
1.11487069517716,0.0678131116819916,1.04628742929617,0.0888351685562117,0.0459801705857306,0.0118880854485125,0.352114029629052,0.112841582098784,-0.03924368808558,0.026050541507525,0.466884120771628,0.10590447613977,1,-0.308420233352386,0.151496792673805,0.195836120206764,0.784487179478081,0.0905920372744689,0.697431460399314,0.081478815191582,0.754550295765548,0.0792903507096851,0.775988366814663,0.0807261910779841,0.575242206224342,0.139106873502038
1.0776991951318,0.0641621983435882,1.03028060971379,0.0798820986654414,0.0826183075315472,0.0185961439906241,0.279592038371304,0.115799015946276,-0.017332601454706,0.0245733185648742,0.0548414378394817,0.142003482940659,1,-0.114041574259612,0.0821469600562003,0.17942321426765,0.78846152094688,0.0785940119626713,0.713008364768686,0.0817121969924012,0.699513230840511,0.0858806408247256,0.834275525184897,0.0824438974637375,0.823345345928203,0.109045564290741
0.953621179857793,0.0581413796626904,0.951374607764347,0.0809840578062544,0.0600865596631927,0.0140220602168696,0.23517801652289,0.102191988069922,-0.0248665113072593,0.0266018597316184,0.319760455892664,0.14282750082072,1,-0.209183694238264,0.0839273675220018,0.201881776087206,0.472965014366627,0.106156497691742,0.773771768769874,0.0707291004516435,0.741484238477374,0.0795962238837116,0.603308191147948,0.102637566850118,0.598249331328609,0.123685941763723
1.02899494410649,0.0638610421530015,0.912189280256142,0.0906892042489391,0.0641111031500542,0.0183050488598607,0.352370092599888,0.116244247489542,0.015271440856601,0.0251277624430466,0.47757441276966,0.109234663095707,1,0.101604716729125,0.00827420085849037,0.187386079112314,0.679524275448706,0.0834667724364971,0.70828199146136,0.0768178330139544,0.793289406404732,0.0800446705160847,0.734293683839812,0.0905784860668545,0.497827755313728,0.135123374576814
0.965040261931913,0.0635050211502473,1.03398071936983,0.0931792789400374,0.0637064224392847,0.0163580491646069,0.410310406137612,0.13794796435914,-0.0168490178036064,0.0285549746655538,0.200926268402154,0.141926140113785,1,-0.104214155814544,-0.0644776059526099,0.167625710960312,0.574326007392079,0.0927545424834425,0.793573297445404,0.0676834301246326,0.804241791156115,0.08387049240041,0.711834840145804,0.101131794087799,0.638083460151467,0.165479097293907
1.02879672170456,0.0645550922623954,0.979408916585468,0.0852772454003534,0.0719883727657765,0.0153368667645759,0.238665552930201,0.0827832003624712,0.0261719045897801,0.0279230122231638,0.128658943192955,0.130701540534132,1,0.199668373190754,0.0597001863364844,0.1893775251069,0.744998144869518,0.0830297182924925,0.677402314270814,0.0734541386277962,0.675711684934543,0.0830422120002736,0.598344542562646,0.104641917027747,0.83689839495513,0.108015898983475
