"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00377072689487,0.0646367249392592,0.929531753132863,0.082950466448676,0.0711527069402302,0.0123939637487638,0.239216245922466,0.104536642615912,0.0700723394566916,0.0274658113881787,-0.879569665880127,0.0156291218830949,1,0.53710051448225,0.036780872872527,0.163485319656656,0.627923088708481,0.0821353654357209,0.764824527391042,0.0740746767799947,0.686708427532195,0.0825394570825843,0.531214641547551,0.100226997194772,0.826204612445858,0.105725323825557
0.956930737762792,0.0598116402797138,0.93586824967387,0.0842686734089783,0.0717732352788397,0.0128022862898982,0.176422047480006,0.0916435735415174,0.107522460591885,0.0312749140706618,-0.886952207159309,0.0147811172041001,1,0.955523789014694,-0.078754992581484,0.159104504133935,0.67469106879267,0.0801086076566757,0.571212295179413,0.0787162445684671,0.596221366625953,0.0799412179835279,0.720326490704113,0.0873449583306865,0.590835307047763,0.122550816993978
1.00459458222144,0.0638678532880944,1.00330362515934,0.0870447341821394,0.0581154309184052,0.0104094377609124,0.174215914618628,0.0974813842088034,0.0659260531903616,0.0244252272647164,-0.876876734239783,0.016908611071347,1,0.655190260105855,0.128938933173303,0.162772202585455,0.560872019002743,0.087877546210826,0.652511633392037,0.0810278273186331,0.686763309523753,0.078718316068997,0.455508604666507,0.100866891891097,0.677013102486178,0.104681728203236
0.897106448614531,0.0572494014672023,0.899654749825594,0.09325820169488,0.0507497788129466,0.0097749772335752,0.138336408638356,0.0824520354711727,0.0486910488904326,0.0202330321280368,-0.895137029079082,0.0145923017455427,1,0.581117300236097,-0.120324709908054,0.163831200992003,0.564031401650889,0.0888263791096778,0.714193116149945,0.0796784033330069,0.48170074208791,0.0832774736736163,0.782500764675567,0.0803074819167192,0.545042508079747,0.127902836252253
0.976181648378487,0.0538293641589683,0.956117190813811,0.0834143694355161,0.0445395149859138,0.00835433667095549,0.1705844848054,0.109043139738969,0.0527259856173516,0.0212999144816836,-0.894520044407832,0.0139017580041094,1,0.604898073032927,0.0411033449980863,0.159324539033027,0.668109271740986,0.0877971209682992,0.676200836417821,0.078172003004971,0.657114774492594,0.0774588580700545,0.689823178813606,0.0759195348842192,0.671193928416134,0.111251713609655
1.06530926074941,0.070200554085705,0.995335016849279,0.1068973466547,0.0883571455121769,0.0157217527036411,0.365492652545303,0.18519610199888,0.113320507732452,0.0405311572711222,-0.912067741407633,0.0126911285541574,1,0.630591841774661,0.0861623635082809,0.189654885698831,0.723018508945429,0.0906213292847485,0.690000104931504,0.0807931579804953,0.787014349828028,0.0802277266952521,0.790212512768651,0.093242284864213,0.696429867012611,0.117385311181247
1.02733381506493,0.0609109786573395,1.05342904265835,0.0881871420608475,0.0615166372617963,0.0110479389246694,0.151366066137464,0.0949737963223576,0.0940190493865883,0.0236717932592342,-0.890592807927302,0.0145127899281228,1,0.974328261842354,0.129453158621384,0.166740779267246,0.593511429332751,0.0910219061817384,0.73989735781445,0.0726229607904496,0.707102919205278,0.0722716047402187,0.869436554461215,0.0893404527627218,0.507632511923907,0.145571336334318
0.966509931138445,0.0696619466444843,0.92806802544929,0.0946460113339038,0.0815439763280585,0.0155138822043935,0.359515224329499,0.159378327814835,0.105365825592463,0.0321558656042296,-0.903623467577095,0.0137078292009748,1,0.615382566600251,-0.237892590333262,0.173604806269993,0.730119064057142,0.0894236657862665,0.701396155557075,0.0768316721072728,0.668170556553993,0.0854555944585214,0.824503703313175,0.0920260901299752,0.604896284620709,0.126466007593218
0.97450417569994,0.0605077788344116,0.906144466513725,0.0872378353159508,0.0811678062302216,0.0140815585982758,0.208736284626544,0.118213010988083,0.112894351744534,0.0312519841900191,-0.917728704960829,0.010927949116461,1,0.867323943007253,0.0665016479909198,0.146446179045251,0.593729298067796,0.0842207928346446,0.63205893597649,0.0794949209941158,0.701898451263056,0.0814536231024841,0.782551222883835,0.0933242266580783,0.77884177478953,0.11605757174472
1.05304920733051,0.0700383575184255,0.992710708457068,0.0814855132770767,0.0764778924382704,0.0146985881528247,0.111097345841956,0.101587415014504,0.0718784936147712,0.0233522395721688,-0.915450340802745,0.0126289728453883,1,0.779792707534333,0.233977829169864,0.158714855236385,0.673353117705245,0.0865566939421732,0.655101815285839,0.0814361953763379,0.654796141498605,0.0915705858582785,0.577493307401282,0.107356811824115,0.884682605157635,0.103959784251262
0.994455491796841,0.0679729222403216,1.0457089628821,0.0975618030371003,0.0728821121517654,0.014906782533178,0.243064233659633,0.13417136665256,0.046417228659435,0.0296120597909792,-0.889484396249178,0.0155849752834167,1,0.348745171369546,0.00103947456255875,0.156401532755401,0.750826884575904,0.0810094168129955,0.562818271174294,0.0848849097919523,0.73823038638365,0.084500177520828,0.707917232243855,0.093379318148047,0.615866773528605,0.120094866318145
1.10183485380165,0.0666792753811016,1.00736196959109,0.0943420789513719,0.0547066474602954,0.0104694655942273,0.367479977362861,0.126526135357619,0.0433137923399741,0.0249044962759974,-0.907923345935043,0.0129001804246674,1,0.30548459818911,0.10714817833486,0.162599908397559,0.739956119147373,0.0880317850552993,0.744763477938514,0.0768305911971745,0.774689263654412,0.080361903292562,0.775070948313937,0.0842687529624288,0.852115951501777,0.108881603818928
1.07053172820714,0.0675377873527948,1.10711548699699,0.100412493010268,0.0607558114273752,0.0116221340349881,0.461292023506271,0.173062790142068,0.063029521966379,0.0293974697506577,-0.921338594615017,0.0109361803212561,1,0.376497527146848,0.00126347821716445,0.172605766348441,0.707145526922348,0.0885099096493493,0.866775983438641,0.0711184716095383,0.695982046519588,0.0834632301873271,0.805633276532072,0.0870058754052889,0.746212509116266,0.12341473443211
1.0012404380939,0.0625245538549504,1.0130913274622,0.0981341533647012,0.0751297638548981,0.0141071055123888,0.232295042196027,0.108749876407497,0.0971856498374604,0.029449763197124,-0.894249267958242,0.0147638138903124,1,0.7356583362315,0.0786222034457926,0.150214328617435,0.679015753118443,0.0881267822914632,0.735485941629217,0.0810934219142216,0.531799523572126,0.0904087375917842,0.789118214138648,0.0875850751246221,0.721692864489293,0.119487378815421
0.927666055070508,0.057692461531611,1.00326772166972,0.0833248004379407,0.0550195806963682,0.00991811206883052,0.198058306391566,0.0866878752309593,0.0566300816261832,0.022323094052898,-0.898268437198104,0.0131065113019483,1,0.542490352148541,-0.207097200421138,0.159539335361034,0.707685074697207,0.0879552981436481,0.65077274942047,0.0743194050763964,0.669979510060187,0.0744276177384402,0.602567608869232,0.0875476556308488,1.02867102754948,0.106616536195133
1.04052821759495,0.0639353207805458,1.02681072336421,0.096144629920319,0.0755454853028323,0.0121731407503449,0.253286544825089,0.108850802245766,0.0771145684099081,0.0265033213069137,-0.894591393906264,0.0133029832850451,1,0.557475922354636,-0.132343170275321,0.159436790852663,0.718939292645443,0.0852372458766724,0.800707081913197,0.0746527517196887,0.712223754822149,0.0724427991113194,0.811307972947588,0.082145449920411,0.61713375886212,0.126065536535674
1.0523218596067,0.0619888362683677,0.949003843168834,0.0844905792203057,0.0493035107361452,0.00961984998150292,0.229432501738063,0.118906307222366,0.0503089805016623,0.024118220849435,-0.91730047759016,0.0108899988942189,1,0.473019586047212,0.307286331072389,0.146052196442962,0.706263313633207,0.0870241577860937,0.667108053747658,0.0774672016954031,0.663392945783957,0.0831016022651306,0.778510165264579,0.0870193034864889,0.63225279971697,0.1099401345702
1.0213265334844,0.0621401916595962,0.929126308165736,0.0894824669662297,0.0719718296381111,0.0127324870196824,0.355030543983223,0.149764584556316,0.0712159792361397,0.0293878522308335,-0.915554263226513,0.0108123445278199,1,0.445516014447519,-0.0167221660226056,0.178734246807161,0.774107567798869,0.0874028782694103,0.723432442672482,0.0741862143849836,0.806883889160774,0.0739960510055098,0.680956854255059,0.0867674994397688,0.877717609169547,0.114081482118818
0.95305927436332,0.0611758318763331,1.06446147603151,0.0906221686352186,0.0468394630140914,0.00883876085362218,0.432984021578296,0.150507968325193,0.0617983239448912,0.0258194532933143,-0.884148550665219,0.0153964338960895,1,0.433945119099006,-0.0414868699149793,0.179246166825725,0.690781539222298,0.0863479778171484,0.626775069883443,0.0800186542885116,0.663750566800359,0.0744623012902169,0.554016711330313,0.0946953640999366,0.689752381839856,0.112556434245641
1.07665279395448,0.0633206368930878,1.0806255651928,0.095012639532285,0.0629939806912853,0.0115750687714458,0.250467266293954,0.129971873789577,0.0742335643684548,0.0264893750178965,-0.904656083117728,0.013567040165184,1,0.590983423611827,0.238634065312201,0.139101798879123,0.630610834428228,0.0839320727635457,0.759912263955589,0.0775762144781764,0.701413970596326,0.0830497186658048,0.649093594133487,0.0868762959314914,0.627985247655108,0.12112600721042
1.02100247906123,0.0571548572716037,1.04019814088534,0.0979435397731094,0.0633406804797201,0.0108456034833799,0.335910538111088,0.140041051080909,0.0575703016511548,0.0268251909352726,-0.888667278146589,0.0138942282014333,1,0.394680189754915,-0.065788549419506,0.159431421906531,0.730922295675248,0.0803295142378309,0.712310933566675,0.0726105652353961,0.698746656757874,0.0728010251713214,0.826390935950685,0.0859406111218557,0.608233230430332,0.122340935713988
0.971962893716206,0.0585917788852176,1.013656740099,0.0763480555683342,0.0432715447851351,0.00885830949268398,0.138404485408591,0.0814149662495096,0.0535736513689688,0.0204537100490305,-0.876272057288614,0.0167294554180365,1,0.692269128539302,-0.0650535718555556,0.140898944723609,0.581238731172312,0.0892952905094009,0.690903266191086,0.0746818261911553,0.651862999315875,0.0788164407669939,0.437948422711569,0.0972709989937138,0.659861254469339,0.107107408501022
1.06190592526913,0.0670937753596531,1.04167280700398,0.107103125414222,0.0631515048965033,0.0133298034182492,0.415102245709364,0.1866571857528,0.028927167292065,0.0307897178894051,-0.9008168595232,0.0146116327268209,1,0.178663778147902,0.0207385677117849,0.164863743153402,0.752531719075415,0.0911697299878068,0.767116705014427,0.0771396045861474,0.755413365887327,0.0799373665129783,0.751929122817594,0.0970360050333221,0.573380670823158,0.13207098862954
0.983147189699483,0.0586080219678724,0.898876518136451,0.0902278736455887,0.0519127865581314,0.0093138979081384,0.441460079142139,0.154892356040705,0.0721805200120329,0.0251427266491006,-0.914924168678023,0.011846214988032,1,0.476800955900578,0.00872653299987766,0.155044896517733,0.686118943419726,0.0819410648573615,0.710693478330007,0.0732162411925833,0.663129986284583,0.0820115198529224,0.725747154378935,0.0864670630305472,0.585064043789961,0.118523244004168
0.944862392485319,0.0566480980593729,0.888344646660796,0.0859951138353358,0.0458235243132508,0.00866672349285643,0.271549754426199,0.111293840082911,0.0368261342923841,0.021045656726812,-0.89442771026358,0.0149244262191729,1,0.330131664344022,0.0189268445990822,0.150315617427003,0.78694589449591,0.0809523575712938,0.441423407932933,0.0877662845342526,0.659141016409235,0.0759485532789564,0.665807487451745,0.0926364106873221,0.626281646163514,0.110896297718888
1.01459080556975,0.0610248906968953,1.0450073808837,0.0927441431484977,0.0546819892626121,0.0110397628054536,0.258714165206436,0.112704406856769,0.0726271397829398,0.0264225672957585,-0.9036248964068,0.0130856884377634,1,0.610613897240635,0.0692335671270362,0.161077487734213,0.645286273771126,0.0862971137827836,0.757885589681892,0.0738029646410493,0.801156905867221,0.0717977339146178,0.555965950073157,0.103242363992327,0.718911111852542,0.119310736368472
1.07575932398291,0.0607426342521503,0.908611683213363,0.0860690641217451,0.0684069660508353,0.0119460398028224,0.33257223675315,0.126495793563147,0.0964473620507296,0.0293813317960345,-0.895935484788837,0.0134810310797221,1,0.639436162167427,0.165925942626594,0.150888789962263,0.763502728154614,0.0746993922353915,0.652770873657499,0.0783246613716049,0.775124677330899,0.0739342192555844,0.7479197287101,0.100368555954047,0.634536725562329,0.119861244795428
1.03809631958308,0.0610193460283271,1.00995949504086,0.0785258927342181,0.059359628849021,0.0108643155221141,0.198070019814465,0.0895080469780574,0.0817464907379327,0.0229119401566619,-0.89509687952423,0.0147570191388276,1,0.753900718403605,0.00243202668638375,0.157153928141217,0.737149824378379,0.0782948797251131,0.655493891317083,0.0758387532742562,0.71424009397259,0.0800563968558984,0.669097268958733,0.0976953290093391,0.715714359080837,0.113265283853278
0.981830761989299,0.0637708080251387,1.06941632047663,0.0917612619486555,0.0561725785705074,0.0114183135585808,0.243848354557482,0.109114119036021,0.082423559417902,0.023919641670115,-0.905139941389849,0.0125705346567224,1,0.70425391588039,0.0198225632733252,0.173562737549417,0.538877907391769,0.10061493565982,0.709391703492965,0.0736911633632568,0.682753858544723,0.0801913418297481,0.72298510611266,0.0906461726064547,0.827844031265485,0.107323291148588
0.901225379787307,0.0563148219132986,1.02414643268726,0.0907790575324019,0.0803954515366403,0.0127598453429058,0.218303663661684,0.123489926768056,0.0524707593668957,0.0321116194745495,-0.89675950243116,0.0130935831364043,1,0.396069224410716,-0.438195008887247,0.152767452669216,0.757555611284648,0.0809177237145878,0.728956018978084,0.0718636918924515,0.613630764921203,0.0775843278546827,0.646882022773138,0.0902925305201555,0.722389217161032,0.114690598203662
0.979004820894081,0.0637551015965372,1.06472674382002,0.0998284223911886,0.066144363334123,0.0118357472063554,0.368283037056725,0.145584892710048,0.096766487905049,0.0268339605101861,-0.898426416189215,0.0136663667913548,1,0.619994305440532,-0.214395364405325,0.163835049049655,0.742871262189962,0.087189807467348,0.63691644515285,0.0810227423720676,0.710351014736639,0.0756656504020781,0.636103419392236,0.0954827603731592,0.784633479397751,0.120726885131339
1.02953625205038,0.0657064426553202,1.00011825547555,0.092418701350609,0.0665989503476613,0.0116841828589108,0.242398512702817,0.108666467141452,0.0289588250826089,0.0266868697738638,-0.896923985722504,0.0136697196687033,1,0.227919912812844,-0.0656718957290239,0.177941230633704,0.633519977417126,0.0989258913825783,0.793547305234919,0.0811107464671455,0.814598528097805,0.0693000905697082,0.751771808236545,0.080904653756613,0.688591636235549,0.112381908937243
1.00105494602427,0.0597167345233268,1.02623494818164,0.0849183872760754,0.0516519352436259,0.00954205629783742,0.136223310990685,0.0794633163483471,0.0479035012697197,0.0204055211297339,-0.896114339359968,0.0130386847527403,1,0.571081698228422,-0.144930841042265,0.135496370323702,0.832109499714655,0.0752450054186675,0.691795234342251,0.0713355699065721,0.612527118307364,0.0819387308680254,0.620522144081682,0.0898388428156458,0.647810036771548,0.11869963355788
1.00704814411308,0.0609092638082035,0.949520286983247,0.082038701115759,0.0562829034614927,0.0105391134296973,0.131239115143567,0.104931056875481,0.0673539482588846,0.0244842256410713,-0.898889892126376,0.0133016575054616,1,0.783687943585528,-0.135706886638565,0.151738708749849,0.898885021786453,0.0747202626936338,0.577080558268244,0.0807535429014627,0.660607085495619,0.0801184597058563,0.721366866293803,0.0932650071839313,0.647006807777327,0.107652614059778
