"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.937814056748402,0.165155660549576,1.10993031689943,0.224429881756513,0.994042938160854,0.331887672270401,1.19501281283561,0.631846070489812,-0.648481615499107,0.301834385834913,-0.189477499621178,0.258813088810531,1,-0.594988833629607,0.0276272231734884,0.2999371227558,0.706897467877967,0.183375147182989,0.670642411544463,0.17573791039287,0.832131273578858,0.182121399081051,0.773296425826034,0.213068410468091,0.393855993318805,0.277863431316318
1.06875653888765,0.169524478484684,1.19938977872188,0.209166937982876,1.19593961532339,0.37464939098992,1.14252942476662,0.49975823125427,-0.182021831575475,0.178576965103585,0.219635553251563,0.407625397288971,1,-0.155716687725745,0.433385220819533,0.285243436586317,0.528381696961786,0.154875024827998,0.759130174796399,0.172766678289192,0.864873728458194,0.149790716191204,0.839341187222593,0.168193126250079,1.04692966212704,0.223138927703613
0.867397043517041,0.135666386896765,0.781622583427274,0.162914047462734,0.947174405810391,0.25206164106322,0.75292464470731,0.354109204252058,-0.600108671437469,0.213313348306375,-0.177615542308948,0.260214950366709,1,-0.710622851242888,-0.436313877181099,0.297824233473917,0.65851016661188,0.130333580629317,0.697683892898097,0.139770551500384,0.679351890518871,0.156732291747379,0.476242837513436,0.191030110368171,0.668122458842606,0.203904814441273
1.31262210984369,0.211739486718829,1.31597188600371,0.235295889758731,0.800052547451432,0.229201814424515,1.18342482883339,0.54567713751433,-0.37453352974471,0.16140622882638,-0.300054929274137,0.267058939757253,1,-0.384911697012146,0.859877675132852,0.38987782438378,0.639487385237544,0.153196150192455,0.672925556582501,0.163763396593658,0.749437786326423,0.165975642255552,0.696522221905701,0.177395636239535,0.797272724862097,0.209081130135712
0.737316310210923,0.140712844981382,1.01346986375395,0.168569015091685,0.658173048139256,0.184801779940645,0.627512643203885,0.478693696784318,-0.310160756434241,0.173263262967335,-0.337010001811141,0.236302702903794,1,-0.482620271755905,-0.254617230090353,0.302768312573489,0.598813306503673,0.150385060403007,0.742513128707982,0.125642123976316,0.681081180320704,0.180923649086126,0.246972682827475,0.209584275555137,0.508115316546178,0.241988349712322
1.17074182597973,0.204000293590646,1.11489026245788,0.234624920427764,1.37605908838767,0.412838332519979,2.10420439453372,0.931420008955473,-0.796853968270464,0.378090630371519,-0.367329833808928,0.232451011668135,1,-0.468291458642108,0.0160158218438212,0.392768798169644,0.845765711327846,0.159581001039273,0.818578386937551,0.175278184498834,0.953506194997187,0.185221244892566,0.462580237754102,0.230522873027626,0.890207311948322,0.203309266322213
0.953352075917313,0.174280842172886,0.899410744352399,0.173361333147801,0.969753945736955,0.279052460684104,0.602469660677818,0.472773107067842,-0.317523177120803,0.223477161303598,-0.537348912558707,0.135759065579825,1,-0.415410111067589,-0.269026087546647,0.349437731368703,0.653620534089618,0.148756588703257,0.867919818808059,0.144329623464556,0.532010950935873,0.191603666321502,0.660385178251814,0.213986023597134,0.847711628062099,0.206397098121055
1.15820808796518,0.226796567821754,1.53230298281895,0.294126014444792,1.49606259585022,0.558935203497544,1.93778980413673,0.818605297558432,-0.659400709528898,0.37614552569272,-0.478399034641826,0.17914637690016,1,-0.387276544285737,0.131105803722655,0.302555039498857,0.755126299511654,0.17422810290926,1.101727934326,0.163603183469494,0.911174381667324,0.224443649739351,0.742196783519364,0.27111285764975,0.896124602251203,0.246141174417304
0.790538365308944,0.167634894263567,1.28226060398432,0.247632006555721,1.58335983389466,0.495934906514595,1.46504872092641,0.655076176613782,-1.01920664745325,0.413066625513275,-0.523565090869291,0.150150432731812,1,-0.669185314856498,-0.917628931210409,0.359849510254768,1.00023518715599,0.151756811604795,0.704008968302741,0.173330309868071,0.869316145527535,0.168577046015487,0.900438101911539,0.20721810535139,0.989534215933517,0.248729819563954
1.27321104385789,0.247267371567196,1.30500321242418,0.269582330698515,1.27891204194376,0.46527866410762,2.19043156547035,0.864463268380307,-0.978205563405397,0.409062748924737,-0.567962292773654,0.190333865961465,1,-0.584446746757441,0.0930803849652221,0.38191820994689,1.08930130567499,0.174876938772708,0.864819137313367,0.179522533159866,0.765302919942574,0.226622067113734,0.868695972481484,0.223907583901807,0.613318798123262,0.273088196686408
0.989805661467513,0.162266694365691,0.736092227989594,0.162423732429807,0.957623213296184,0.262448819523452,0.286809795361396,0.310417734666711,-0.44990711528956,0.209863666950851,-0.391391722559583,0.173023070755529,1,-0.858476753027553,-0.405955087451635,0.31373856805416,0.822642263321736,0.159733814528291,0.675119536543454,0.149577617199422,0.68929729584749,0.178075884350753,0.776068984274194,0.167887501569912,0.793483371152307,0.211035543006104
0.931948118112486,0.164349394832793,0.996081794039218,0.204274560254968,1.09434988256819,0.294141143899669,1.17996484262318,0.634030129764554,-0.411101686150617,0.256411471891756,-0.438594842726999,0.222446397878687,1,-0.361773395823053,-0.328929946390605,0.285265719496538,0.838766755199735,0.151181352920905,0.780172224509767,0.14123304769447,0.801952905171877,0.151153611443995,0.830566185999288,0.200940288192158,0.58552492631198,0.272451053885157
1.13319204173789,0.242639389672898,0.862263586096184,0.21849436295843,1.27457079916474,0.47261578181203,1.1651070337031,0.674939195874199,-1.00236439109795,0.444110837411903,-0.560079678990516,0.153066975611022,1,-0.82254702460646,0.0340659502450932,0.320990808388241,0.769177063592531,0.188931874153261,0.8807576917257,0.203199539934692,0.608691191989617,0.220323539271181,0.934047201829555,0.215566850229285,0.581317915478921,0.243761244395758
1.15243507113143,0.147424650166637,0.641765971855313,0.181800383393667,0.989655321298308,0.253533045573735,1.36441706819237,0.596490576513567,-0.684270868656178,0.251629715750643,0.0672538787202976,0.336500230049297,1,-0.588860600317419,0.541803036711533,0.291492875245612,0.692079020617291,0.131021906228172,0.680974571616567,0.137694945641333,0.805005374492986,0.150072630256125,0.655401399948412,0.159592016016809,0.568480029743598,0.263406736870445
0.900766665354666,0.141297934196943,0.949466728966838,0.147360293158589,0.847413131213504,0.221984478665274,0.859105688046849,0.416008640823728,-0.721361223217877,0.226624525475406,-0.0157062221804883,0.305972110508225,1,-0.845438266622061,0.0425176318895766,0.275864021186323,0.481506067773411,0.148691274069152,0.470682202867006,0.142011205987938,0.455221663490396,0.159131037815079,0.673468873595245,0.142136384369628,0.570848239004179,0.224464334103006
1.26813175932169,0.206895646981589,1.06460158926408,0.205423461503575,1.74246182656463,0.539017640160154,1.23221788058458,0.579425497941265,-1.04783009162287,0.419909827807228,-0.476415146888953,0.207376516798518,1,-0.715097857565731,-0.301870063123041,0.375229666053951,0.8695248810459,0.175014024563645,1.00161192367875,0.17031401859823,0.964342837218663,0.172808813461136,0.677038208440529,0.176839497703085,0.786331234531865,0.209432573235599
1.41870798946505,0.348988094235933,1.47792059450474,0.396392435621917,2.30564079666704,1.033334972505,1.73237517144529,1.19877325589939,-1.00776034028692,0.576882836581365,-0.637581134607466,0.172748978834601,1,-0.50424367994027,-0.395514025335573,0.492874817190517,1.19038168943365,0.227236883730111,1.08763124433182,0.237416419465027,1.11916449136735,0.244084109414265,0.974544646133816,0.267626586360054,0.856018395668293,0.281413147903482
1.17453792984549,0.150373779635828,1.10203667746512,0.168242447739247,0.690741710145114,0.176477253214857,1.36691438654322,0.508746636194535,-0.713387762019891,0.226515417446533,-0.148260087940306,0.243721653458346,1,-0.734170883661884,0.468553635695594,0.350380138883688,0.75470445450189,0.127229429398236,0.711229953082815,0.129924164951161,0.680541922523875,0.131906299341617,0.754594707184567,0.150971558588531,0.877229708799861,0.165630375120279
0.904659299324218,0.134889535436893,0.799649345879502,0.159303384433495,0.793300176389793,0.213731386803452,0.679820929639802,0.41192139122003,-0.478978613366575,0.193160301036809,-0.36163072211813,0.224211531715644,1,-0.652228964744494,0.212343894333225,0.275851895688755,0.415797632718861,0.158572143133191,0.908515658076666,0.132439497679743,0.591891900792302,0.161567145940711,0.580219370047993,0.181940328858214,0.647688798208248,0.251542461187466
0.994491061554265,0.165438924077329,1.14979074067832,0.198729316946282,0.995070260550698,0.296703639233245,0.289454371614474,0.205734819870336,-0.536681876854148,0.227022154422092,-0.37941054608439,0.203380434192171,1,-0.999999999937051,0.248366890284251,0.293127340956378,0.697386552593525,0.161187770475742,0.711892110236049,0.161008355783515,0.40624841745586,0.206703285158512,0.656232326894636,0.191453685806051,0.620556909833061,0.22965223292495
1.24254314045853,0.253376908106887,1.23720261796009,0.287186220424169,1.75620521321634,0.622272415285692,1.62042203959301,1.2293552164248,-0.93383701354339,0.518881169597616,-0.706313605521314,0.105015285435002,1,-0.553565966827594,0.0932444424674123,0.361132258686055,0.863198264077796,0.198444060359477,1.03722118680601,0.203086601653394,1.08154844604339,0.194375295216801,1.00050917412454,0.211189212604861,0.972872412269718,0.244888074712882
1.1729599642749,0.174833154807886,1.10912077327326,0.199000416167241,0.97211304230769,0.256691866945704,0.844269535892269,0.379423792440325,-0.492760660723147,0.223396023782027,-0.254244720262577,0.251261018940895,1,-0.54392257550356,0.0899044589875273,0.356392045278513,0.654073777478769,0.161594023748271,0.632537675789098,0.142151496874779,0.716322567825524,0.178667784871535,0.506335408549888,0.172944110840537,0.650561231920857,0.204667050659099
0.869791209878592,0.134269257631043,0.865255025283042,0.149337640710589,0.721681391869718,0.193124361214857,0.149220302601761,0.10144594636929,-0.328160807475511,0.124589272626505,-0.292039751454107,0.186586227570825,1,-0.999999999471258,-0.396436173918964,0.240542413701855,0.594891353580039,0.13561498408456,0.522673576438175,0.131233655814522,0.686052039225012,0.136428004649877,0.441577038325825,0.169992930098021,0.569381209291971,0.199136178742439
0.984348911322791,0.172938180303044,0.911724443331646,0.191933363086486,0.947707587001894,0.298922841015466,0.814149338750951,0.498876541178377,-0.669195491941499,0.319846169572188,-0.398574531106784,0.199233128116239,1,-0.7618400339918,0.0281892355598887,0.318271235875305,0.700027696409961,0.167336912541255,0.550124291537507,0.159079163895272,0.892546383788491,0.170119668572201,0.598452938052335,0.219533103942814,0.623801623886355,0.234324011541405
1.01620583949511,0.171697743695501,1.30006195965068,0.223878370330514,1.09128249285976,0.288715321396306,0.90572332289564,0.454066153082785,-0.656091577089138,0.274427113516118,-0.389972179471265,0.211850400301526,1,-0.659930336041706,0.290345884912237,0.318636912707596,0.602888217751631,0.147905351701471,0.849445121914636,0.145251664441154,0.643806435618394,0.156502751415255,0.819896857988,0.18630446236421,1.04542928380831,0.185962246487898
0.862955447920835,0.171227068416663,0.769081714471577,0.183714830528719,0.993878055165312,0.337411233330489,0.639530527175823,0.407254439609339,-0.483962480868041,0.214227110969202,-0.393967439923271,0.211870765316795,1,-0.607036078553506,-0.341792928370935,0.346039173995625,0.58966100991735,0.162566449493554,0.781716590915877,0.162609412200912,0.685982103872517,0.192652069970199,0.451610327994656,0.251286272654575,0.369267768083211,0.261946894643182
1.03027263810044,0.155772486886847,1.3013521660713,0.21980292610341,0.991442804796807,0.262293210512459,1.23535748693837,0.50130123483211,-0.767786049503579,0.281912941970742,-0.0969469394213476,0.335321807201889,1,-0.693761281408752,-0.0418303726946788,0.304002185172735,0.854734292918615,0.142375365214818,0.789722269390972,0.127167475968149,0.644356540468849,0.170890312860771,0.601298881194806,0.22459805166617,0.732205699885793,0.204395023618793
1.03324298427954,0.143889836217618,0.70896778859305,0.153781772403637,0.972967552088782,0.264969317769941,0.776991458989877,0.456415751836769,-0.523305980092993,0.23743997890755,-0.0523290010021806,0.297706899081948,1,-0.601864041000019,-0.0642590087308543,0.291754783673362,0.730375493196582,0.141403240611656,0.624914641245975,0.150742529417699,0.761464717330331,0.162697303430774,0.29941244814715,0.196549427406009,0.666821156256122,0.18741918592892
0.865604121528033,0.150806723639875,0.879863805907489,0.177731661158396,0.959058977866145,0.272857421722069,1.06289168160307,0.480344113850165,-0.399254556540933,0.283600259739162,-0.182333969705242,0.295206441863456,1,-0.395441932287108,-0.186693113246114,0.297489741378717,0.738011545291182,0.141688212092606,0.602635387365172,0.156156938232584,0.701296617299736,0.160820311540756,0.556268571329701,0.194880145037324,0.599905436554657,0.224594140490486
1.16797289541452,0.194479177752987,0.810798527503008,0.203246625421805,1.42138165963866,0.419179141498227,1.64415392318291,0.63932302749334,-1.11714607920268,0.382762770156573,-0.372793724152226,0.215106453149819,1,-0.730774484765453,-0.316755646133324,0.351876293456606,0.887437373255877,0.159195704311568,0.844730221290428,0.147822645455904,1.02813918247246,0.194812490452275,0.578378120983738,0.244916338055916,0.92638572952597,0.200149088014495
1.07848248954259,0.18208611348902,1.40030163806852,0.274086125613832,1.30272216423838,0.376398829073419,1.83780373935155,0.849494607257127,-1.07710923317258,0.409961931274234,-0.432887576847427,0.206520501590321,1,-0.696120273640111,-0.0374009222407254,0.344967740730905,0.84033667752258,0.161402251934708,0.808900357192129,0.160138829169302,0.922916532726194,0.170148282071519,0.761897751882783,0.19143627890093,0.651850806978746,0.254717199615355
1.154025878796,0.149887680068538,1.11762392097603,0.188551661901468,1.12630840162998,0.294002142920567,2.13041218166337,0.762276103172027,-0.635852210946585,0.296252181972943,-0.0206507330585466,0.396932553096255,1,-0.410483500772837,0.150579534789761,0.301315746706589,0.607613912572637,0.162363052640637,0.93356923809267,0.128372796534928,0.911996659709861,0.134637901187159,0.949315608117202,0.175819885909801,0.73455004568826,0.246178790632701
0.831768105760612,0.165598166146456,1.28096172150333,0.22278214516675,1.23267239361738,0.363736072100138,0.941744729300311,0.512858503646637,-0.491587953760676,0.264710060762182,-0.476514770963804,0.150816449205387,1,-0.45625832106206,-0.397443381214609,0.330895752242288,0.786152891808339,0.15497408179851,0.749741096685384,0.147405325167147,0.699021255064221,0.184264612150462,0.596107793933114,0.21747191131368,0.846900684552599,0.262637767958697
