"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.9267120699031,0.0543129471148408,0.955518925411805,0.0845518696624675,0.0689050088457556,0.013427395392278,0.317748780020038,0.0949053669619719,-0.147596321560176,0.0287499672282704,-0.053676240483263,0.110877413488557,1,-0.99748917591582,-0.111452508724484,0.184354205507527,0.661812300439469,0.0923578505738136,0.623031136395271,0.0692585789427362,0.715338857320027,0.0740378972096018,0.504050986886574,0.0984139906482677,0.667216953994091,0.151382914729785
1.05227685679657,0.0584503874654952,1.19524013819721,0.0881464983528885,0.0970676348354603,0.0173618689341264,0.288967662169745,0.101259450378218,-0.12904882166524,0.0333671669770905,-0.0419241199937193,0.11294569752409,1,-0.770534692888583,0.0860139197888206,0.183792020814285,0.755809762087338,0.0810878028632873,0.666839033920699,0.0783773799238822,0.70635264469839,0.0758349366032386,0.827906520525374,0.0893645114564394,0.68231212981359,0.119754388376419
1.00002558943753,0.0475492046843172,1.0800766001698,0.0815321906697521,0.0668540528686981,0.0124606261104238,0.3126441577976,0.106650433383211,-0.144573611184093,0.0310298984440464,0.0299705872853162,0.120048203069937,1,-0.999999999911945,-0.0614242659122868,0.172278944735916,0.772194679217709,0.0835721377206387,0.639366007406388,0.0777345785404001,0.762152993509265,0.0757521928993578,0.76821759166178,0.085805280005412,0.735777297253951,0.11266002929244
1.01806947364358,0.0653179576244141,1.11871425317528,0.0901742474799661,0.0826901867675667,0.0165812608357953,0.227429339458131,0.0868991661229043,-0.13713560638912,0.030890606766534,-0.127304678350848,0.11144793505249,1,-0.999999999561165,0.135315219258042,0.171652402567922,0.60916627696544,0.0893609501262588,0.807580550990628,0.0702250235517844,0.667458140977374,0.0833357694980377,0.602713116650452,0.098974619262206,0.854027245445878,0.113004127117215
1.11505998347902,0.0726655837292963,1.20658110228574,0.107062603950176,0.0856336083294409,0.0182671992292284,0.365098702918359,0.155296136180157,-0.115172534001908,0.0363271284968009,-0.0289018917453857,0.144937789940614,1,-0.651360854955176,-0.0468524686130899,0.192291615375858,0.757270180632715,0.0923440819994383,0.820315022147393,0.0836749313452408,0.641759649519658,0.0864936192362816,0.943334156522835,0.101050254050422,0.680087478665216,0.126110675048736
0.979985299461675,0.0633160489322916,1.06648165438325,0.0883567411157108,0.0832963878946064,0.0160560099159891,0.304733289914277,0.113385553690064,-0.137762204837706,0.032914081783919,0.0225165586617847,0.118279430001168,1,-0.864683258101336,0.0486272290801927,0.183214031067471,0.628864738393708,0.0941380013500366,0.624880736212291,0.0741035599218681,0.75692653974452,0.073028920358728,0.685676392002163,0.102293171817069,0.84040404251788,0.120267901981979
0.95895426366029,0.0561157686639871,0.903723550499594,0.0779961974022633,0.0447027217675493,0.0120507395515727,0.213883226146472,0.0897670362486104,-0.0931812943849951,0.0206235341513545,0.236234059389612,0.142872502693644,1,-0.952957193348898,-0.134788857398382,0.178069849754078,0.620722090960074,0.0914883343169794,0.705040836074856,0.0736932126741256,0.599780613492804,0.0821239150476807,0.668282043950788,0.092490854402556,0.659239714286319,0.11438372573223
1.07402520750721,0.06273143835262,0.957282821572547,0.0822247140826189,0.0590959437184255,0.0126007565901224,0.194416668163416,0.0831095743575413,-0.082794718853897,0.0247909708345376,-0.00782424826486982,0.13592462872289,1,-0.772426298300829,0.154222408472532,0.170123529493737,0.693451957449828,0.0836148875609147,0.709721311909181,0.0760580614749433,0.681581914372306,0.0797159840981374,0.805758396398892,0.101327265597723,0.817986108730298,0.120660817794872
1.15488766378781,0.0879328247621239,1.1000590332477,0.090666727197767,0.111439615155979,0.0214080272760993,0.226999721927195,0.132316019577152,-0.149852869343395,0.0341658612112235,-0.350964328651721,0.0990656028346113,1,-0.942177217981913,-0.119476684113204,0.194297011837107,0.953745425896969,0.0824402375311162,0.785512535349974,0.0802443598109436,0.843189184471988,0.0894275558606947,0.942978085303155,0.109157945544599,0.668129927669738,0.151371698800999
1.01115575929505,0.0639710701994837,1.0227719042977,0.0781883028589145,0.0765175339847596,0.0143286360763565,0.142270691512574,0.0976452413811437,-0.100449972939949,0.0266235630338349,-0.11021511737522,0.10295430090402,1,-0.96274577263109,-0.0781162951180131,0.179900697594251,0.656692577223882,0.0936920485604825,0.720184887337636,0.0744130258519633,0.691218011811199,0.0763049094829353,0.770643331209536,0.0871878836987713,0.738406760324397,0.114668010447773
1.07341978196639,0.0631644371530246,0.969490598556204,0.0888947119303847,0.0701665105062784,0.0161235367782807,0.348317018980396,0.123362984353488,-0.143884725540724,0.0301951324469363,0.283007533750725,0.123118092666569,1,-0.920369897617577,0.14854889719125,0.200802887224649,0.69156497214301,0.0872929541906176,0.676742762028007,0.0769752109402864,0.780304666450185,0.0720514356236217,0.839908801284521,0.091438947029512,0.853141705775282,0.126024174392375
0.998020246077542,0.0604045307062594,1.06133237812507,0.0949526018609319,0.0865603581571154,0.0161780238786268,0.286378672605621,0.100554338038813,-0.141766192025054,0.0310098867756769,-0.196800176293548,0.0845820520710844,1,-0.900415195754037,-0.073855076508906,0.173678420096458,0.673656316290033,0.0910771933018918,0.792597113159446,0.0749555039698718,0.771009023753324,0.0729840735653835,0.691394838542855,0.100532660245244,0.793070732835288,0.13130750715211
1.00256189110291,0.050901213549156,0.894897395644682,0.0751359125303773,0.0455837932489582,0.00993239539455968,0.222817463376209,0.0710923310633197,-0.100781273958857,0.0207331194777875,0.107866302941821,0.123437156733271,1,-0.999999999900159,-0.0826279200800062,0.171031942650687,0.772727484225534,0.0804815471055026,0.616786942132857,0.0735429816245875,0.703207406149146,0.0697550269927064,0.627379807968864,0.0948379620095666,0.538980251447512,0.124909191173637
0.96837265898362,0.0556175150464201,1.04131255971593,0.082655120518768,0.0630118342596399,0.0132742872720557,0.259061638477109,0.0960226650305759,-0.127765210549239,0.0296996806484035,0.149194902063231,0.117777188525585,1,-0.999999999998194,-0.316025295053321,0.205067670848404,0.780420581057205,0.0906204301112574,0.711202530459928,0.0712774527275604,0.708742248825648,0.0721537578119599,0.574999472450727,0.0938628739246141,0.731933696024844,0.105424886077231
1.02722672570169,0.0598544824824978,1.10665851525675,0.0849281827781732,0.0526146630030253,0.0110868078918344,0.23298962307508,0.104117310843171,-0.077959540056048,0.023621658212536,-0.0152047985700657,0.105255797738615,1,-0.704121462366974,0.433578315764272,0.168852561858129,0.588339644850011,0.0884128703220627,0.660626372525604,0.0771302662078735,0.693514513273738,0.0840026685853478,0.63453367744749,0.0946211193568281,0.739632261741927,0.116158612985714
1.03786360136638,0.0636471979446843,1.11527461254593,0.0882611725025133,0.0635230390117623,0.0123079232195154,0.260369998927963,0.103339491442092,-0.122984519361242,0.0269486796449502,-0.0795684838226752,0.0932446813947958,1,-0.956289404765098,-0.13349286377632,0.175839591106529,0.776773977753979,0.0799726210301803,0.73075576617515,0.0689785239130947,0.674610009719444,0.0862306354617891,0.664990982531781,0.10061520919864,0.735640993007325,0.111217719335702
1.07467041460601,0.0614926851129008,1.11901996646503,0.0819828511616273,0.0421250696647116,0.0109239112088098,0.160772834636389,0.0687387489409846,-0.0822956065597991,0.0212754336475842,0.135442120089391,0.126204682383314,1,-0.999999999984807,-0.0299214234735609,0.199926023699841,0.847162019317956,0.0862949870611645,0.639153708237308,0.0715157655035007,0.839100343672966,0.0753660760220763,0.745421463550915,0.101392836244071,0.727256943047551,0.122448277365656
1.09693883772342,0.0724591896003617,0.995694758957938,0.0952531376690682,0.0668089827968428,0.0146758437840916,0.54074470931696,0.182906851151686,-0.101418363162588,0.0327148304689711,-0.193659920979128,0.106545040494927,1,-0.533584281847755,0.0156184282191599,0.178465458268426,0.74908562359856,0.0876975862005238,0.776168844547007,0.0805486662119979,0.728957984889985,0.091019130685093,0.770113333284072,0.0934443515893623,0.792432138720854,0.121180341355424
1.02516209057473,0.0574306492352094,1.1407658107752,0.0800866322350604,0.0528298290567343,0.0110473650701661,0.22331968661261,0.0775470269007767,-0.108618326578404,0.023919407010879,0.0397337799804957,0.141974942909036,1,-0.999999999997679,-0.298008884934911,0.190087314790161,0.786595471572922,0.0872394896950312,0.781651201935975,0.0716470444272478,0.75921847059026,0.0725338010546163,0.495537124839423,0.0912236216537807,0.710711539001777,0.106222417733554
1.01794646520842,0.0517865097198925,0.957078112131603,0.079109135918503,0.0486146105555327,0.0104806740611253,0.209153049765575,0.078593187830111,-0.0950806927641053,0.0244094310612583,0.13632862253347,0.105834023161488,1,-0.942924306507512,0.119348692635448,0.167392080780699,0.714078866454209,0.0832560755025234,0.621954166612803,0.0715122076512067,0.615927098724097,0.0806738997483434,0.702837634172893,0.0956970767597813,0.642500814178426,0.107651647293247
1.09484688787563,0.0536170552714391,1.0101519608874,0.085369567992737,0.052264699482083,0.011170865730893,0.313919995669656,0.105530601884428,-0.106448000452382,0.0235318965682007,0.0478460359757905,0.12248979993567,1,-0.83104356178351,0.146788168186707,0.162140996043542,0.83091377167795,0.0787952448002303,0.656676029599211,0.074062764306122,0.698522233605961,0.0749417376105104,0.763244747051532,0.0968079558311163,0.702890661491924,0.129455495272112
1.10799546096931,0.0635488488955726,0.999433784346033,0.0781917796000942,0.0625906005965594,0.0119635112803105,0.155964548345267,0.0571556935578229,-0.098802402565428,0.0216551635139935,0.0498485446132073,0.109618565443555,1,-0.999999999999977,0.0488148520349759,0.168005547645732,0.819518562320159,0.072721663605746,0.751495156512384,0.0727380727009752,0.761051921164935,0.0829001381950594,0.629764360860385,0.100969344477281,0.612370675149971,0.110866580904112
1.09738436899811,0.0658508721014684,1.07363580394043,0.0873200349181653,0.100598577847865,0.0204510009653304,0.322238547605736,0.0988089781911018,-0.180046492931274,0.0372282673274574,0.265425346934223,0.152473888534467,1,-0.99999999999927,-0.400443090105367,0.213065593469261,0.901602512626431,0.0870953933134207,0.823273157140451,0.068000578573445,0.768333445171816,0.0771921792841357,0.828674574069949,0.0927043729152822,0.745075141995469,0.142261084259275
0.939164439660437,0.0573008122590727,0.986680799900412,0.0773014770351051,0.0613469135938778,0.0137545168435456,0.239382952099478,0.0870363113048295,-0.098050653937857,0.0250137943615226,-0.0541856532619681,0.115621107076667,1,-0.809109920871504,-0.034668048002127,0.1742674760271,0.685260625098097,0.0907699341625205,0.661614639546946,0.0700596222592706,0.582212531015773,0.0871133261820178,0.797641596255905,0.0847826409173439,0.632605624769328,0.12886639757476
1.14610023384446,0.0717956010360073,1.13015734459807,0.0976418103736849,0.0853081084855563,0.0161259631540668,0.543909358469526,0.158235724486919,-0.159512176447309,0.0352006908879252,-0.0881214445447414,0.148682024058356,1,-0.740517657786826,0.245063474184844,0.213329023486975,0.651877891923269,0.10342574927332,0.881289970962406,0.0726420289842302,0.849132042159049,0.0768193991065829,0.845562844734752,0.0918015726496028,0.529414361803935,0.140124313856661
1.01878350420243,0.0620911633489987,1.0662881074861,0.0996870673544632,0.0628200227396259,0.0140074002970533,0.452103135350488,0.147651955034734,-0.136298803190154,0.0307487201893571,-0.0882230895134358,0.120694382979301,1,-0.808768519295497,-0.508053723523344,0.202221525707461,0.885604015996144,0.0864861790513669,0.78230828713622,0.0719475485283221,0.741386235097961,0.0803241322980308,0.805258697862287,0.0968932178152211,0.656544842539652,0.131973817806851
1.0227921820059,0.0591415877828928,0.991091750795942,0.0826531588042576,0.0629306804220992,0.0123818986450946,0.254185313351215,0.113006371039081,-0.109464828034095,0.0282765807761968,-0.103863313136831,0.123289650630426,1,-0.865502164939179,-0.0768558207892332,0.189444969563147,0.719096202602536,0.0911746110623212,0.742913675313215,0.0714838663175141,0.727292633329615,0.0800324844761909,0.652091547047758,0.0967056452585925,0.616737371067204,0.126401724634345
1.01632346419774,0.058618021941072,1.00569848627168,0.0729344835239444,0.0469534336976989,0.0112241671953152,0.196844182257233,0.0820414786996911,-0.0835565786681009,0.0233380704220849,0.162081766688215,0.106471352576267,1,-0.869131875960724,0.041445365910513,0.164893449349047,0.692000324816918,0.0768176264958989,0.69813284076822,0.0737169997776801,0.634296662006488,0.0757866978892287,0.805828740739633,0.0856157619727179,0.460079034872845,0.146911553896027
1.05806310101139,0.062701820914329,0.977717821799095,0.083969362444236,0.0662666636520968,0.0149297673040267,0.209712776767754,0.106180380764966,-0.101790126733436,0.0303098150147642,-0.0145543105618926,0.132639573783493,1,-0.863466826222237,0.00230941393835638,0.199962481906973,0.772297226365386,0.0918702199735925,0.605753260769526,0.078324032182998,0.816576047561101,0.0816023565142681,0.71892237598036,0.0990859648119355,0.640240708795283,0.129611036837031
1.05284429673864,0.0616291324851869,1.04522577014645,0.0838315324519,0.0706288208615531,0.014017633001357,0.234269272177838,0.109410302028387,-0.12566829536318,0.0303786943607927,-0.00870344803382322,0.118499041576213,1,-0.976960673562006,0.0790322509089939,0.171776703675743,0.772570512201665,0.0843172382945841,0.67512416451404,0.0790215071727054,0.707382465304065,0.0790471362387709,0.728635818021821,0.0865276185959656,0.748328235066798,0.114397274736353
1.10183086698699,0.0663193050315202,0.93747681626074,0.0829453154213085,0.0677530078681251,0.0141929475175717,0.263184024545338,0.11929107705727,-0.102477314089776,0.0287452227808332,0.0259519332054817,0.125180413481249,1,-0.767421005042903,0.096490875769755,0.18102557744074,0.713844464193051,0.0968392644695829,0.719248413584188,0.0758561206354035,0.71130430543717,0.0785153348534483,0.655767226412771,0.102178842811176,0.866984702682257,0.104961278871817
0.970918612191802,0.0580399208774297,0.96173911196006,0.0780962699498013,0.0575389788173291,0.0116205688374152,0.240478291211605,0.0829975473644362,-0.117630248252924,0.0261580066634258,0.0435555645040469,0.103946710482229,1,-0.999999999999731,-0.00347951789425746,0.176630405863122,0.636578371417993,0.0943118060737405,0.682348548864649,0.0782820099414702,0.729049476162898,0.0701204938257211,0.635141809706506,0.0887096909590836,0.627651358065997,0.113571160523963
1.03019569816215,0.0542064568293257,0.911084246933003,0.0776941159055386,0.0713488308447077,0.0133868074575044,0.115156061134228,0.0841218189522127,-0.0735476179185029,0.021690298104827,-0.104758565856992,0.0980372465679223,1,-0.811393977672109,0.0839442665349225,0.163091621077941,0.71428235055648,0.0875199600418834,0.637577481131366,0.0666327411997671,0.551547651634625,0.0833775955136483,0.701343777660305,0.0960994673564841,0.839108443117403,0.108877058588415
0.960462119660452,0.061344654285784,0.913531622306952,0.0817670174517779,0.0640971131774227,0.0136332702063982,0.259175835749439,0.112081173552033,-0.127097105215102,0.0274114691599782,0.0768260659617826,0.132869543217,1,-0.986095938916948,-0.301702733139835,0.192697078729959,0.639772551838417,0.0973947518676078,0.664644875732334,0.0729176338690574,0.846860316256437,0.0745914357426921,0.645556754458385,0.0840002694786031,0.435926502351302,0.142999753842404
