"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.16796469849795,0.0949302988158104,1.1951611632748,0.108557267709338,0.671518549082073,0.111173037539565,0.770350004914521,0.2132322464125,0.491411161712629,0.120892243748489,0.611919849568917,0.117923601595934,1,0.683237924988126,0.236889622983468,0.204188482880032,0.770537578687931,0.0674808752233337,0.738642615328527,0.0840046883219226,0.745626844160939,0.084433245339669,0.808153845829655,0.100297676631315,0.535433748450696,0.119904353873267
1.00526672364191,0.0934611063012624,1.03023089602197,0.111197464102387,0.61562147937893,0.107140928020048,1.12105081346877,0.250573013772218,0.50536558822192,0.119075570210001,0.643096798544412,0.114807943852549,1,0.608325658726327,0.0140346814542285,0.203545911661953,0.746240445054807,0.0722282515724253,0.730062653072948,0.0728524495396684,0.684152309149646,0.0855839384022858,0.636032669685812,0.0982913909710661,0.635013348635606,0.148621134343413
1.09263085783946,0.10234806342982,1.15257287358248,0.128710711686221,0.761911143002678,0.135254215839496,1.60839663792238,0.380927411632999,0.607748553810271,0.156863165176223,0.699513099739135,0.12115487371582,1,0.549003601128176,0.112729550262461,0.262603556763123,0.694205171520619,0.0863477862515899,0.822587195720339,0.0791161673636288,0.808191582284721,0.0853286741129312,0.814753292106431,0.0968386926368247,0.870882368278129,0.128743330596126
0.902810012445176,0.0896609477447007,0.870777457896429,0.114787327994943,0.692834680016133,0.117930022150292,1.21840601171893,0.263675587651918,0.59308086538073,0.136781591522968,0.360614193633456,0.211616371874361,1,0.645510166871119,0.156035779220676,0.199029237563458,0.593921938798205,0.0763230612340213,0.71545666735865,0.08411500910954,0.745235040767914,0.0901152839729302,0.636614750503644,0.106456143025401,0.645489652123379,0.131442041439751
1.01516623448443,0.0987362666230673,0.941411263662098,0.107279811907608,0.664072642385935,0.115134328219086,0.802685729794111,0.190662492628481,0.46736553634,0.116486217409973,0.670363711033216,0.136172055074666,1,0.640141699674335,0.405732819074315,0.261354149396569,0.689142932748114,0.081470207917285,0.676654411914357,0.0811989460781194,0.674121190796763,0.0839673191959706,0.66333865308105,0.1098954352135,0.845382568354103,0.125223388276018
0.905346804267605,0.0815415251453779,0.911600375664958,0.109166548668259,0.563231507526233,0.0941832036759156,1.08732211740738,0.253135396599012,0.537174998820459,0.11343200113019,0.492288713706742,0.162470535789087,1,0.686425185414613,-0.202334734274084,0.191292925296897,0.71270440111117,0.0719241693767936,0.686348061503383,0.076383561612379,0.69053204401891,0.0866460706546077,0.732971109712381,0.099243232380581,0.622009294627399,0.127073233087535
1.07733583750652,0.0905123109303252,0.961321784810832,0.111671164068666,0.56446372413512,0.100430457132863,0.856208204377581,0.232011588560613,0.375220114378668,0.114576138037421,0.615953041874251,0.135408750509895,1,0.539732289609446,0.0977175005616851,0.225095899890491,0.527481850852061,0.0911625323794457,0.811818565456341,0.0722831971413372,0.803414935393964,0.0793655923642726,0.563396385241412,0.113826841282021,0.591720774745108,0.140743640203461
1.01912453660795,0.0902460137272864,1.13600477904749,0.110933674311152,0.593485188620895,0.107665490178788,1.1080941125676,0.246675486409958,0.593074726694342,0.123656940793963,0.755328564901998,0.0713116762613872,1,0.731334651372711,0.112871635163702,0.22406217067647,0.763454653223224,0.076345011413779,0.854854001241051,0.064583408846907,0.492368577435158,0.0995124308885268,0.898172882488083,0.0997751956441648,0.691678923234242,0.141219826292432
1.01657099730476,0.0887466139785759,1.0977771952527,0.118651103658917,0.631156750841954,0.100141533409305,1.34796933333941,0.299861665458498,0.603407036531497,0.132963712094038,0.32317834508139,0.18478035486889,1,0.654186757263804,-0.0575181553928619,0.193641788859621,0.756789120040483,0.0773065417490016,0.745015316037488,0.0809989845030893,0.794230608543673,0.0866432787118927,0.74491614824091,0.0986170736434603,0.678412026522134,0.127501293850561
1.06753600122469,0.0925316810008933,1.17786156091351,0.103165784775889,0.604626803771913,0.0927841502374862,0.873918649759045,0.195422611112232,0.501284384942409,0.104228265234435,0.391872715563593,0.17586274335254,1,0.689612261509191,-0.11471118313162,0.214094562444927,0.747167471439579,0.0708575896230497,0.606986595113474,0.0846842633195491,0.706448500965321,0.0854916701661281,0.855009839742056,0.0760199394298036,0.850273764902383,0.0972104159249941
1.05423704294488,0.0975459101619856,0.993570454816522,0.125790206908331,0.539547767375465,0.102598996821011,1.58063823104588,0.33976733621043,0.698678129832323,0.140600866320146,0.759548653660565,0.0623560661041635,1,0.756564498220691,-0.151603796084476,0.251556087893254,0.787643412525019,0.0842358196138663,0.775995303780491,0.0748786417020112,0.788877083349682,0.0881127659786319,0.613801487357342,0.108291975969809,0.722742827217211,0.125897346865881
1.10435785702697,0.0978321676355516,1.10657388865741,0.10998783621313,0.637180008288099,0.100890072431324,0.918268450947303,0.228652991154214,0.373454004940389,0.113202025830111,0.544505924275628,0.171813477776389,1,0.48822635436848,0.0111402110134055,0.225729506718099,0.634955309562977,0.0968186143391233,0.602833615468711,0.0838934865020711,0.696615160710704,0.0785198181394112,0.718263197163019,0.0850417567659157,0.707766826804641,0.112279683665256
0.843164732409052,0.084636734825497,0.951930915411038,0.106984721480734,0.600934519852336,0.0962568200402564,0.995518100118094,0.252041475838602,0.474175350381603,0.118571690187803,0.566004169578234,0.119868605438289,1,0.61305694599485,-0.35097404201063,0.196329021502199,0.726337392733082,0.0667347962318117,0.797799708268097,0.0733696645925424,0.664616159637017,0.0928129540180103,0.574637335569769,0.130724223743337,0.693402388859707,0.122047921072579
1.07385940793366,0.0913212423130197,0.941950634139149,0.095249947648693,0.608579653900101,0.103933473842811,0.610097775422578,0.177627068692664,0.266397241660672,0.0916858357416589,0.460063858132002,0.193166602880062,1,0.437191076077437,0.151693256184458,0.22385008504984,0.712697524456164,0.0814277596715353,0.64357315015176,0.0871461489192381,0.754964644988264,0.0807511522578402,0.680561229708958,0.0825055807096868,0.727249640073852,0.115814787829232
1.01156013305173,0.090286629921585,1.00072176169559,0.105043528354231,0.586256801151591,0.105631012821022,0.943534345204399,0.229356497465848,0.478416214438243,0.117457552292896,0.649729641967172,0.0964114472084964,1,0.64325487553654,0.344194467680334,0.218439772654879,0.678411354309284,0.0724128741590423,0.639282187962107,0.0785528329216557,0.705405909832479,0.0842097848430916,0.665668154449849,0.10587901054159,0.490146784217411,0.139485411696668
0.927623154485502,0.0866028373636302,0.972775423559281,0.110604371431764,0.498666346236927,0.0901549181809959,1.12201115639498,0.246191157964036,0.451053625400704,0.1086495070502,0.713868451796417,0.092031205597073,1,0.603010063971888,-0.219685903865438,0.240172942120752,0.630311139828248,0.0828689655085983,0.789645547371708,0.0789962245793508,0.630537651314062,0.086495907525517,0.712768838284413,0.0981555569744051,0.701689126366519,0.103973500420208
1.02749345484138,0.0855654424750592,1.01756384466579,0.101460395857265,0.519012142218925,0.0908485328409052,0.789542811937131,0.211393838528757,0.448117083630928,0.106836847146884,0.608121180758987,0.121878118324688,1,0.7000271752351,-0.00435063762464935,0.220500805055214,0.78276973752093,0.0682713058303148,0.608744838900294,0.0751096963172006,0.616679428817565,0.0847312986561925,0.732290740596166,0.109731849605734,0.584696971532036,0.14039557584055
1.01854420427007,0.0888745121326269,0.946943723451151,0.0978312665378992,0.40508778854676,0.0734303128436247,0.642037989981193,0.187096624114604,0.359606613371599,0.0914205766933704,0.76436799621721,0.0704563830891112,1,0.705135745727499,0.419431620965795,0.249247800001175,0.657910761416056,0.0829173020728955,0.689572013021517,0.0727351697951722,0.652562820196273,0.0826871336309225,0.584429897361039,0.10278422543858,0.579990757831179,0.133760247940208
0.998580476742409,0.0701168483962117,1.06392851513019,0.0948457733208541,0.372760209092583,0.0589510461801216,0.645837848833824,0.154100850269162,0.316902158869925,0.0736672045969995,0.580423797277034,0.105296455779106,1,0.645875302560102,-0.0201939829894865,0.192969591028435,0.746752346088194,0.0680873416685342,0.487553298859531,0.0818568405775421,0.534933092786386,0.0828419876666804,0.680333383893401,0.0881177299152591,0.797376043093583,0.0976596186748875
0.886468644290878,0.079358569909261,0.940164766116345,0.100681593720998,0.43596203866667,0.069051153351744,0.947303014002745,0.214795489581711,0.431774021371368,0.0901612673695073,0.587213005220474,0.144348623964952,1,0.67187380873451,-0.364831653645124,0.210134588794691,0.747833894614354,0.0774045152013701,0.566232581919227,0.076141942045655,0.796919612247544,0.0710535367612263,0.645177167793545,0.0893915756283151,0.505554303478828,0.126330023523008
0.946144072322469,0.0904352869081579,1.02459202243717,0.106218659028603,0.613829522088818,0.0945255289945815,1.00711164398385,0.241743714374176,0.387219993751006,0.101564019571936,0.323314685696111,0.211806565649084,1,0.492487349223978,-0.372681733303497,0.208623374348152,0.765220079737368,0.0716960864394161,0.688329173368477,0.0772621749278791,0.688505040689016,0.0942654429481191,0.699831162018011,0.0906860070819397,0.821314282753984,0.0976507901870162
1.00251508558809,0.0848985145986652,0.989964242435896,0.111172701049709,0.411769376086546,0.0772288605477929,0.943434430543196,0.227617380145732,0.372093419011463,0.0944903428571838,0.727335409973662,0.0737944249439646,1,0.596992817287226,0.043331133081168,0.22650354642299,0.826340542020005,0.0808043435203806,0.756306331621456,0.0801789030044788,0.563724362407635,0.0919197303307561,0.620603911247295,0.1135109827608,0.671913231012458,0.122374113791027
0.897447893210338,0.0876498361724779,0.953704491608435,0.106917683528593,0.527963661637634,0.0850186828315873,0.933545320865521,0.208288643705297,0.442419066406393,0.0995266878749324,0.407069945530317,0.175854314490279,1,0.630179274108405,-0.219914778486006,0.213192873469873,0.776728919254646,0.0678261745663423,0.637394045661575,0.0774304733420753,0.701079010124329,0.0881051765314221,0.572302552418169,0.0995409059827149,0.887180743744126,0.114287383419973
1.2005093632042,0.0874556948993041,1.13178282050467,0.106929261440416,0.479951804286242,0.0919863216708796,1.03375749523997,0.235387168943701,0.275434778931653,0.0965093287448403,0.771311450634532,0.0566560046471743,1,0.391030494687913,0.00275669091462847,0.227020686136078,0.864871645884525,0.073439802351685,0.593915069502679,0.0791392619735064,0.813291965162059,0.0778483516769187,0.640154416435507,0.091004547215446,0.848521468633524,0.113022432387176
1.13973991080996,0.0898386628632569,1.06174803790638,0.109119529101722,0.520162633203059,0.098459136852159,0.923013301297758,0.256882977206813,0.354616460932717,0.104352317087815,0.690898718936233,0.10316258505236,1,0.511782387658512,0.377806380276544,0.217856213532661,0.686626806209091,0.0776335998048715,0.795415719610937,0.081299652595591,0.707497319797355,0.0848094370257684,0.825673836443183,0.104356096657954,0.669532465929024,0.115531687242206
0.984066477154961,0.0870868219603268,0.919158233754634,0.104561920889436,0.477168715332611,0.0883060535446657,0.942815145113259,0.218239118099242,0.407510799571298,0.101413808427277,0.794064395540594,0.0580731909007224,1,0.607560969348092,-0.181047429573455,0.240478334625202,0.758334791667404,0.0790101715065091,0.676897183716633,0.0747335631222419,0.751976060063356,0.0788421282813393,0.736859078990443,0.101024963792635,0.422398886476271,0.134383330087365
0.954197514994348,0.0957072304564637,0.927199381240114,0.11877004943029,0.721611393787777,0.114642818711894,1.27095435189552,0.289100141946205,0.536373057780926,0.137286241544583,0.38613207238055,0.184798717027904,1,0.560080287752811,-0.150564670172058,0.224102565334344,0.749641157623916,0.0808819328080482,0.846341672658305,0.0758146050932267,0.658214749754656,0.0872770909550513,0.639736270473967,0.100967091178944,0.931528659415377,0.12319483148621
0.785200362445697,0.0845908505536739,0.945702320262788,0.108227636059869,0.509758738071768,0.0882180837017133,1.04890524665163,0.225969339957673,0.439262744320655,0.108957034126296,0.695595412401999,0.099908143750449,1,0.600722504744416,-0.434560957019955,0.255431098608889,0.628903653297548,0.0821518993361993,0.683088564045277,0.0772396396947509,0.716227506370541,0.0865883456682032,0.635374282922923,0.102813619471145,0.649701428834906,0.116282102602104
1.15385143823503,0.0942596351997821,1.09358490590982,0.117086128399096,0.685482672621831,0.115348060652607,1.17051130735221,0.293121022633799,0.528676035947524,0.13480153130906,0.516946445211588,0.154288151535574,1,0.590205942099217,-0.0532625865592466,0.217564821583928,0.787808873700878,0.082890024076672,0.758511325219209,0.0756670757470819,0.867625288432274,0.0804629117470127,0.677820700710348,0.102450980069514,0.648608952941201,0.126795390306824
0.925336166600279,0.0875334658994694,1.03178972952132,0.108519567114257,0.626666568899706,0.105434482113717,1.01822091784868,0.253810274032133,0.435592316259536,0.118639896903371,0.603387628674744,0.125233610152161,1,0.545306832835596,-0.0516456030367404,0.206874532860018,0.684281072377581,0.0778375316026397,0.796324934133366,0.0745576357995527,0.848664873461998,0.0869479028657696,0.543854115878473,0.0989793767342689,0.690800022966253,0.11825139215822
0.999078520072026,0.0846503316246612,0.946806565729658,0.0953406928353759,0.489523257665933,0.0797614132686623,0.585413785860979,0.154263214533705,0.316531935020725,0.0882633568105091,0.321287480071215,0.157017335610321,1,0.591288448764637,0.216547881244039,0.193322922131356,0.500631947671221,0.0811337669664195,0.568253924717926,0.0756273846884201,0.665259847066422,0.0849248477862716,0.672314239217474,0.102239548485169,0.763598209094275,0.120149476590412
1.08037962975154,0.0968024312600918,0.94461788559015,0.0993241307344105,0.639688035299817,0.11625586385894,0.885425207594411,0.2091786795694,0.428419008761802,0.120049965402275,0.726855902361433,0.103154371425041,1,0.569257389896373,-0.0366301017184103,0.249790159233118,0.720709685046989,0.0788366195789627,0.730600253565538,0.0743342855129534,0.590747504767713,0.0903353717044286,0.620557558477118,0.0866402494454659,0.78911921309951,0.117015747926761
0.910985083293685,0.0856727951437225,1.01669523438289,0.105795072994233,0.599869945532379,0.102703109740229,0.931922589758997,0.228976865151245,0.531579855785399,0.116009647036047,0.653043739586352,0.122299352120444,1,0.710967983031023,-0.0614523072143749,0.219440656575762,0.644411495267893,0.0812967641957358,0.700253705193374,0.0772401831707896,0.648862743312966,0.0846275519141973,0.727758939961251,0.100205346441804,0.807025517195523,0.118254993831001
1.18471091847257,0.103682022317275,1.18210259785038,0.120371792364112,0.728222267411479,0.125281713528665,1.42913156917232,0.314901518779982,0.632922528324755,0.153068890637819,0.708968392991553,0.0832259943580716,1,0.620415258917871,-0.055852516375919,0.242144905651549,0.855651749641377,0.0827665463074146,0.741142174579241,0.0825891136744439,0.881056728526317,0.0733513982766451,0.861356459738824,0.0878465970483054,0.468803920066435,0.142106739860501
